timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176012089,sensor,smartwatts-power-api-hwpc-1,0.3722852924058523,0,c9806a550dcdb8bf966906917397e727b555d25f,0.3722852924058523,0.17274021063984227,cpu
1676176012089,sensor,smartwatts-power-api-hwpc-1,0.3173270453587189,1,41b11d06abcb825f8958406b374b9e9cd3debd95,0.3173270453587189,0.022825510160026992,cpu
1676176012592,sensor,smartwatts-power-api-hwpc-1,0.1968215860575802,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.1968215860575802,0.011600706424385125,cpu
1676176013100,sensor,smartwatts-power-api-hwpc-1,0.4049886933299774,0,c21e375c21595c5f2f9ba89d20e1621c395ed925,0.4049886933299774,0.17892942669614118,cpu
1676176013100,sensor,smartwatts-power-api-hwpc-1,0.2594737941250635,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.2594737941250635,0.016049186838302282,cpu
1676176013608,sensor,smartwatts-power-api-hwpc-1,0.9007986187733965,0,04aefe91accf6cc25272e0cab3b3bc5889798e75,0.9007986187733965,0.2104826097475776,cpu
1676176013608,sensor,smartwatts-power-api-hwpc-1,0.16743572567857737,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.16743572567857737,0.011355794341850838,cpu
1676176014116,sensor,smartwatts-power-api-hwpc-1,0.5960612061849165,0,a9fdabeadaefc36ad28f360d3587a7fa6deb76e4,0.5960612061849165,0.10203680513619173,cpu
1676176014116,sensor,smartwatts-power-api-hwpc-1,0.06444471506072545,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.06444471506072545,0.003531746527996416,cpu
1676176014621,sensor,smartwatts-power-api-hwpc-1,0.4733843750331903,0,f0f06cc1891a1d0b357d01195ce8c80f7c50504b,0.4733843750331903,0.0643088066654141,cpu
1676176014621,sensor,smartwatts-power-api-hwpc-1,0.07107762603600547,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.07107762603600547,0.004316069525577884,cpu
1676176015126,sensor,smartwatts-power-api-hwpc-1,0.029921998717714067,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.029921998717714067,0.0022372871590930913,cpu
1676176015631,sensor,smartwatts-power-api-hwpc-1,1.4358260868380832,0,1704e5445f9aeac003fa7a5a1040a934ddf591a0,1.4358260868380832,0.024925683626623316,cpu
1676176015631,sensor,smartwatts-power-api-hwpc-1,0.012270975257883072,1,7e109772cd6844d029ecc6100c882b224d31d251,0.012270975257883072,0.000874447656951225,cpu
1676176016139,sensor,smartwatts-power-api-hwpc-1,0.005092584781267952,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.005092584781267952,0.0003169005974459572,cpu
1676176016644,sensor,smartwatts-power-api-hwpc-1,0.8484579631443199,0,fee7bc20159606651afa2feeb65985a03e448c1f,0.8484579631443199,0.2488239288988904,cpu
1676176016644,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176017150,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176017655,sensor,smartwatts-power-api-hwpc-1,0.6885036988529254,0,d54040a19398c51f3dee2330dfe976e8cbdfc05e,0.6885036988529254,0.2232388758881126,cpu
1676176017655,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176018161,sensor,smartwatts-power-api-hwpc-1,1.2211309906198262,0,390cc97324a11b9663decf377af290d813dd4446,1.2211309906198262,0.2747239593068407,cpu
1676176018161,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176018668,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176019172,sensor,smartwatts-power-api-hwpc-1,0.755882339550566,0,ef81e826c1a767b32315913989a91794951b324e,0.755882339550566,0.25204622650011915,cpu
1676176019172,sensor,smartwatts-power-api-hwpc-1,0.0,1,861051de91a12d32bcadb540938866932f30399f,0.0,0.0,cpu
1676176019677,sensor,smartwatts-power-api-hwpc-1,0.8975678703696278,0,d5332d008e6de61a61e87cc105d112b8b17d824e,0.8975678703696278,0.2892754001179095,cpu
1676176019677,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176020184,sensor,smartwatts-power-api-hwpc-1,1.1085993595123358,0,5178baa37965a3629f7e6c54438a96744ea41677,1.1085993595123358,0.26879542635472004,cpu
1676176020184,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176020692,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176021196,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176021702,sensor,smartwatts-power-api-hwpc-1,1.1086814491080053,0,5213ebf13cff645e6ea87e5231e7c691b05d184a,1.1086814491080053,0.24207003565796692,cpu
1676176022209,sensor,smartwatts-power-api-hwpc-1,0.7812616459603696,0,c2a359f767b5f17435e11cf690059c6892b7af31,0.7812616459603696,0.2559007251107667,cpu
1676176022714,sensor,smartwatts-power-api-hwpc-1,0.8301446867480543,0,48bad0bc76623697877c1977e255ef64667376c6,0.8301446867480543,0.28658874900739445,cpu
1676176022714,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176023223,sensor,smartwatts-power-api-hwpc-1,1.0549297884769855,0,2f40bb5e147f18528b28ce4366ba65635ae37bfe,1.0549297884769855,0.16438475738570904,cpu
1676176023223,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176024235,sensor,smartwatts-power-api-hwpc-1,1.03188854716752,0,30dec870beafe78438e8937a3fa16e9f216eafb8,1.03188854716752,0.3504323226862674,cpu
1676176024235,sensor,smartwatts-power-api-hwpc-1,0.0,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0,0.0,cpu
1676176024741,sensor,smartwatts-power-api-hwpc-1,0.8817511907005782,0,b64be8f5f0251f3fba156ae20880b0ccb0b698c5,0.8817511907005782,0.24899146961258903,cpu
1676176024741,sensor,smartwatts-power-api-hwpc-1,0.0,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0,0.0,cpu
1676176025260,sensor,smartwatts-power-api-hwpc-1,2.3218583514055386,0,9dc9de4afc55a6abb1062c910a02e6d0583be0b0,2.3218583514055386,0.35742719930146255,cpu
1676176025764,sensor,smartwatts-power-api-hwpc-1,0.7384748626689868,0,eea4c85eb514bc755301e951f03240a70a796e5a,0.7384748626689868,0.20654530715278882,cpu
1676176026270,sensor,smartwatts-power-api-hwpc-1,1.0098547366563926,0,b78f4f36778f36920346cc3d3e1dc142205a2187,1.0098547366563926,0.2509241110035278,cpu
1676176026777,sensor,smartwatts-power-api-hwpc-1,1.1507493752744942,0,63b9792443e38459d43411a20fd80c70edce6220,1.1507493752744942,0.3622086858871093,cpu
1676176026777,sensor,smartwatts-power-api-hwpc-1,0.0,1,d2257031559f03bc3a558233f7a6a0d4a299aab4,0.0,0.0,cpu
1676176027283,sensor,smartwatts-power-api-hwpc-1,0.8668966293766719,0,47554b238e57467939aa091b7d821f3bf98c6cef,0.8668966293766719,0.033848840388973025,cpu
1676176027283,sensor,smartwatts-power-api-hwpc-1,0.0,1,b4ca949280a0cca220c1f5b26d0ee4e4e73b5363,0.0,0.0,cpu
1676176027787,sensor,smartwatts-power-api-hwpc-1,0.8581228755947662,0,ca4f0279efa3fab8e2bff59d3c27139e3012b56c,0.8581228755947662,0.05869923604832342,cpu
1676176028291,sensor,smartwatts-power-api-hwpc-1,0.793926096889903,0,9e37fc5f3dc2a519a2ea2f4c6061eeed1609f485,0.793926096889903,0.05705775336210894,cpu
1676176028291,sensor,smartwatts-power-api-hwpc-1,0.0,1,ea598b9995aa33f50a555f5ddce1f512598ab60b,0.0,0.0,cpu
1676176028795,sensor,smartwatts-power-api-hwpc-1,0.8918310400136203,0,51ff726ff2f3bfb527e8a6c29083c059a66dc015,0.8918310400136203,0.24984145388283593,cpu
1676176028795,sensor,smartwatts-power-api-hwpc-1,0.0,1,dbcfcaf9ed6e70b2d0ac7b59a4df7ccce4552b60,0.0,0.0,cpu
1676176029301,sensor,smartwatts-power-api-hwpc-1,0.8805411145343601,0,844c208d1ea896e0f9c11e28e3b714fb0e557d47,0.8805411145343601,0.1577302455467087,cpu
1676176029301,sensor,smartwatts-power-api-hwpc-1,0.0,1,6ba5f5285828c681226a4a1de91ffaa45dc7f7c8,0.0,0.0,cpu
1676176029804,sensor,smartwatts-power-api-hwpc-1,1.4273215607204182,0,56792a47ebb428ecf0377d5ea3049f46850fa0ae,1.4273215607204182,0.24255332317748837,cpu
1676176029804,sensor,smartwatts-power-api-hwpc-1,0.0,1,e5db9531ad86ee41a795946d0d1c0300725cdf67,0.0,0.0,cpu
1676176030308,sensor,smartwatts-power-api-hwpc-1,1.2628153716314918,0,e4e65bab231270cd2f45d3e587d0a11e7dbc8a42,1.2628153716314918,0.22673436420193777,cpu
1676176030816,sensor,smartwatts-power-api-hwpc-1,1.5995637573258787,0,956646cf9cabb5db43211518022403f34a3c86da,1.5995637573258787,0.30065881833334207,cpu
1676176031337,sensor,smartwatts-power-api-hwpc-1,2.1176899148744854,0,f5a460253e219be9b874b43f85a8c39e51725a5e,2.1176899148744854,0.33917294448776353,cpu
1676176031337,sensor,smartwatts-power-api-hwpc-1,0.0,1,de96d5c4e4ade18fd0349dd6572e04010e6cae79,0.0,0.0,cpu
1676176031840,sensor,smartwatts-power-api-hwpc-1,1.0819645882684055,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,1.0819645882684055,0.05544110830294908,cpu
1676176031840,sensor,smartwatts-power-api-hwpc-1,0.0,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.0,0.0,cpu
1676176032343,sensor,smartwatts-power-api-hwpc-1,0.7643358514811631,0,9b7c57c44e54e61d686f71703bf5fbd973ff5296,0.7643358514811631,0.08301744835220656,cpu
1676176032343,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e3b9a2772155009cf341dc9f32ad30e8f12129e,0.0,0.0,cpu
1676176032847,sensor,smartwatts-power-api-hwpc-1,0.5943270643044078,0,10261229b31efe0afc72b66f90f069a7a15140e3,0.5943270643044078,0.047866830856367434,cpu
1676176032847,sensor,smartwatts-power-api-hwpc-1,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176033351,sensor,smartwatts-power-api-hwpc-1,0.5501910889529615,0,8bf94bf24a1531f09f89040074b571f97ee826ae,0.5501910889529615,0.09578773687528684,cpu
1676176033351,sensor,smartwatts-power-api-hwpc-1,0.0,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.0,0.0,cpu
1676176033857,sensor,smartwatts-power-api-hwpc-1,0.6045297441155882,0,3c6b53fa3b078bd3dfeb3079d7ec289283859403,0.6045297441155882,0.05895340779520824,cpu
1676176033857,sensor,smartwatts-power-api-hwpc-1,0.0,1,861051de91a12d32bcadb540938866932f30399f,0.0,0.0,cpu
1676176034362,sensor,smartwatts-power-api-hwpc-1,0.7924729168331031,0,33cc3a95c7f01cd72b7407f0ca53aa146ad7c325,0.7924729168331031,0.23547173101875182,cpu
1676176034362,sensor,smartwatts-power-api-hwpc-1,0.0,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.0,0.0,cpu
1676176034868,sensor,smartwatts-power-api-hwpc-1,0.9220624325648572,0,35ec53a5d7ae5730f020ad0f9d09f3e507d0a257,0.9220624325648572,0.20721917735475703,cpu
1676176034868,sensor,smartwatts-power-api-hwpc-1,0.0,1,292f2b809559078c9e81b825dbffde651114e3cd,0.0,0.0,cpu
1676176035372,sensor,smartwatts-power-api-hwpc-1,0.620831163604557,0,4d9052605f5fd3dadad37983b9d12fe7e581ca35,0.620831163604557,0.1753017080214159,cpu
1676176035372,sensor,smartwatts-power-api-hwpc-1,0.0,1,1c1585504f8178921c860c6d49b06f13cfdca9b7,0.0,0.0,cpu
1676176035876,sensor,smartwatts-power-api-hwpc-1,1.0495747175229795,0,a641339b0358576ffdb77f4ac2ef1d171fa4c49c,1.0495747175229795,0.2323010422917083,cpu
1676176035876,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8720d760e91222f8fde5f8d5f357131b9073e21,0.0,0.0,cpu
1676176036382,sensor,smartwatts-power-api-hwpc-1,1.4471792169705937,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,1.4471792169705937,0.24050801162053018,cpu
1676176036382,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8720d760e91222f8fde5f8d5f357131b9073e21,0.0,0.0,cpu
1676176036887,sensor,smartwatts-power-api-hwpc-1,1.2490184324804379,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,1.2490184324804379,0.08012659443501098,cpu
1676176036887,sensor,smartwatts-power-api-hwpc-1,0.0,1,a828aad05580b435545569d365d040de8daad19b,0.0,0.0,cpu
1676176037391,sensor,smartwatts-power-api-hwpc-1,1.8361018628545123,0,ac1c19f312d4a3240fad723f09d7253049c8bd28,1.8361018628545123,0.33371626190471804,cpu
1676176037391,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176037894,sensor,smartwatts-power-api-hwpc-1,1.0137264250294493,0,e1e0a4aeea89afeed2f8e7c73ab606b8da598ae1,1.0137264250294493,0.22897751599800964,cpu
1676176037894,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176038903,sensor,smartwatts-power-api-hwpc-1,0.8851428884846699,0,20d47815a64b688d3df73e279d499ebcfea7e143,0.8851428884846699,0.22423652193946103,cpu
1676176038903,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176039408,sensor,smartwatts-power-api-hwpc-1,0.9894220602092921,0,d743ae34b1e940aa01b402279b6033856fe6845c,0.9894220602092921,0.21582373816317998,cpu
1676176039408,sensor,smartwatts-power-api-hwpc-1,0.0,1,56dd1857669533330091858e76741431bdbc90b2,0.0,0.0,cpu
1676176039914,sensor,smartwatts-power-api-hwpc-1,1.4304035870509841,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,1.4304035870509841,0.09185653796006636,cpu
1676176039914,sensor,smartwatts-power-api-hwpc-1,0.0,1,56dd1857669533330091858e76741431bdbc90b2,0.0,0.0,cpu
1676176040420,sensor,smartwatts-power-api-hwpc-1,1.2187024610707433,0,047838e668507f7f567f1a1ca3ff61907b8325f1,1.2187024610707433,0.03759023786453651,cpu
1676176040420,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,0.0,0.0,cpu
1676176040924,sensor,smartwatts-power-api-hwpc-1,0.7876947257609914,0,da546560a014c977f7b29b02b4fa9fbfdfbed89a,0.7876947257609914,0.05059445225057403,cpu
1676176041430,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,0.0,0.0,cpu
1676176041935,sensor,smartwatts-power-api-hwpc-1,1.1258200665710096,0,ac801918b6c14bdd3e3ce39d59c966b456d03347,1.1258200665710096,0.16706012224819058,cpu
1676176041935,sensor,smartwatts-power-api-hwpc-1,0.0,1,512ea9f4c84fdea742d0d28e66d34694c316e91f,0.0,0.0,cpu
1676176042440,sensor,smartwatts-power-api-hwpc-1,0.8969523611316912,0,a8292a9174373d7cdb6e67a56430d210c6548beb,0.8969523611316912,0.22142541657158607,cpu
1676176042957,sensor,smartwatts-power-api-hwpc-1,1.31292852991191,0,9554bd551e977750d743488650c6502b84682625,1.31292852991191,0.10963108597383539,cpu
1676176042957,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176043463,sensor,smartwatts-power-api-hwpc-1,0.9940873175884135,0,a87dd320717226fded3a55060b781c6a77f30e5b,0.9940873175884135,0.1965452190282734,cpu
1676176043463,sensor,smartwatts-power-api-hwpc-1,0.0,1,292f2b809559078c9e81b825dbffde651114e3cd,0.0,0.0,cpu
1676176043968,sensor,smartwatts-power-api-hwpc-1,0.871457022094187,0,f6ed30b03da285f64a734ecb7f7d922fd90fb449,0.871457022094187,0.30475139331155027,cpu
1676176043968,sensor,smartwatts-power-api-hwpc-1,0.0,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0,0.0,cpu
1676176044471,sensor,smartwatts-power-api-hwpc-1,0.6875461733517941,0,a9f7513d1cc1b9287ebfe2932216cc3e1a3011d7,0.6875461733517941,0.2073199522056698,cpu
