timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184282987,sensor,mongo,0.5776620250642814,1,fc942a0bad3c13a75ebf697991579e957f465913,0.5776620250642814,0.07518362002704974,cpu
1676184283496,sensor,mongo,2.6063866204609374,0,bc6af24a069a18bbec5086644d8a2e60f37c1ae9,2.6063866204609374,0.375192535690142,cpu
1676184283496,sensor,mongo,0.8073939016370801,1,fc942a0bad3c13a75ebf697991579e957f465913,0.8073939016370801,0.10518474496199264,cpu
1676184284004,sensor,mongo,3.5230334615335153,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,3.5230334615335153,0.4375250962270255,cpu
1676184284004,sensor,mongo,1.0611881146863658,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,1.0611881146863658,0.16170885691544523,cpu
1676184284513,sensor,mongo,0.7189354099312526,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,0.7189354099312526,0.1440320743121541,cpu
1676184284513,sensor,mongo,0.4507445514519531,1,fc942a0bad3c13a75ebf697991579e957f465913,0.4507445514519531,0.06304110938548048,cpu
1676184285022,sensor,mongo,2.5844058482648595,0,fcf77ea5b33d602913f52c4ee7fe3392b38d5133,2.5844058482648595,0.38376830078885693,cpu
1676184285022,sensor,mongo,0.5947197201759871,1,fc942a0bad3c13a75ebf697991579e957f465913,0.5947197201759871,0.07796839819498362,cpu
1676184285531,sensor,mongo,0.6969547373203215,0,5dcd3462e629c55c574b7412cfe46ba7a08ac5f6,0.6969547373203215,0.14409428647339337,cpu
1676184285531,sensor,mongo,0.6182973772499224,1,fc942a0bad3c13a75ebf697991579e957f465913,0.6182973772499224,0.05629685318893533,cpu
1676184286040,sensor,mongo,4.672649272613429,0,96e054493be6945cf027c1fa660521c83c3a087a,4.672649272613429,0.5165071540922013,cpu
1676184286040,sensor,mongo,0.30383090171468186,1,7d30254353e432372384bdb4476d013eea037e5e,0.30383090171468186,0.03895123369547041,cpu
1676184286548,sensor,mongo,0.8416321362280833,0,96e054493be6945cf027c1fa660521c83c3a087a,0.8416321362280833,0.16431991792579018,cpu
1676184286548,sensor,mongo,0.2807578900943263,1,7d30254353e432372384bdb4476d013eea037e5e,0.2807578900943263,0.03766970077272751,cpu
1676184287057,sensor,mongo,2.736698676552154,0,383e701e3d22744a6d92c8627970be5576676a51,2.736698676552154,0.3519589125829133,cpu
1676184287057,sensor,mongo,0.3030588740529611,1,7d30254353e432372384bdb4476d013eea037e5e,0.3030588740529611,0.04068399202423454,cpu
1676184287566,sensor,mongo,0.6078092721686493,0,383e701e3d22744a6d92c8627970be5576676a51,0.6078092721686493,0.12222220122973854,cpu
1676184287566,sensor,mongo,0.2847115992670574,1,7d30254353e432372384bdb4476d013eea037e5e,0.2847115992670574,0.037593536583685326,cpu
1676184288075,sensor,mongo,2.3292343537765774,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,2.3292343537765774,0.33315767731844875,cpu
1676184288075,sensor,mongo,0.2792040826097405,1,7d30254353e432372384bdb4476d013eea037e5e,0.2792040826097405,0.037410914583293126,cpu
1676184288584,sensor,mongo,0.2957388393637576,1,7d30254353e432372384bdb4476d013eea037e5e,0.2957388393637576,0.03796092942728647,cpu
1676184289092,sensor,mongo,2.5945178659134642,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,2.5945178659134642,0.356901673651197,cpu
1676184289092,sensor,mongo,0.26561185681089394,1,7d30254353e432372384bdb4476d013eea037e5e,0.26561185681089394,0.03619696667249528,cpu
1676184289601,sensor,mongo,0.33787730123479137,1,7d30254353e432372384bdb4476d013eea037e5e,0.33787730123479137,0.04267683099531992,cpu
1676184290109,sensor,mongo,0.3115896858735619,1,7d30254353e432372384bdb4476d013eea037e5e,0.3115896858735619,0.04078909331076732,cpu
1676184290617,sensor,mongo,0.7548732964695334,1,53ec6540154606768b838c87082898f0a1b20ad8,0.7548732964695334,0.09573600767746993,cpu
1676184291126,sensor,mongo,7.177372463275093,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,7.177372463275093,0.5939085798917061,cpu
1676184291126,sensor,mongo,0.5571640200171509,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.5571640200171509,0.07549229633197554,cpu
1676184291635,sensor,mongo,6.6024939216882395,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,6.6024939216882395,0.6108030481020489,cpu
1676184291635,sensor,mongo,1.840187861717565,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,1.840187861717565,0.2308362792434662,cpu
1676184292143,sensor,mongo,2.75748244071884,0,40a18acd9e4375143b7113b1b14cd47a689b0806,2.75748244071884,0.3549639377429169,cpu
1676184292143,sensor,mongo,0.5296001365131958,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.5296001365131958,0.0728522952546047,cpu
1676184292652,sensor,mongo,0.6424965696894339,0,40a18acd9e4375143b7113b1b14cd47a689b0806,0.6424965696894339,0.12083744774453445,cpu
1676184292652,sensor,mongo,0.9886847061240613,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.9886847061240613,0.16613696270414152,cpu
1676184293161,sensor,mongo,1.5553112117074026,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,1.5553112117074026,0.26167633256437345,cpu
1676184293161,sensor,mongo,1.092031267293098,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,1.092031267293098,0.1688365870032959,cpu
1676184293670,sensor,mongo,0.7825645388751872,0,aae3093ddb1bea366ccb311548316e1950f59f99,0.7825645388751872,0.13316281198253527,cpu
1676184293670,sensor,mongo,0.9073715010057177,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.9073715010057177,0.13685113421997105,cpu
1676184294179,sensor,mongo,2.348919647167262,0,e2885157c48204d2b426932bcb3911c85a9fa940,2.348919647167262,0.3279753352030276,cpu
1676184294179,sensor,mongo,0.5119093302872986,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.5119093302872986,0.07001204477683584,cpu
1676184294687,sensor,mongo,0.5937891042884339,0,e2885157c48204d2b426932bcb3911c85a9fa940,0.5937891042884339,0.1120167007841379,cpu
1676184294687,sensor,mongo,0.3937149559121865,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.3937149559121865,0.059602437807170255,cpu
1676184295196,sensor,mongo,2.218240419330938,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,2.218240419330938,0.3124405632246647,cpu
1676184295196,sensor,mongo,0.5970305589556459,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.5970305589556459,0.08732510930713656,cpu
1676184295706,sensor,mongo,0.7615727937093283,0,f40bc179d6fa14f22b4a8571e0233a3791f9ce00,0.7615727937093283,0.13951592066011428,cpu
1676184295706,sensor,mongo,0.521646462626386,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.521646462626386,0.07206311085148864,cpu
1676184296215,sensor,mongo,4.981805093135357,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,4.981805093135357,0.5082829297988591,cpu
1676184296215,sensor,mongo,0.49215021101833706,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.49215021101833706,0.07154375930178536,cpu
1676184296723,sensor,mongo,0.5862461461880457,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.5862461461880457,0.10560607624831236,cpu
1676184296723,sensor,mongo,0.5447688098409237,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.5447688098409237,0.07615817335556158,cpu
1676184297232,sensor,mongo,2.351743336681807,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,2.351743336681807,0.302255533382794,cpu
1676184297232,sensor,mongo,0.524213653641456,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.524213653641456,0.07256843712422148,cpu
1676184297741,sensor,mongo,0.5155925208535772,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,0.5155925208535772,0.0952293410378591,cpu
1676184297741,sensor,mongo,0.41560028178109226,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.41560028178109226,0.06005405459563732,cpu
1676184298250,sensor,mongo,1.9799767283886933,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,1.9799767283886933,0.2811209613035961,cpu
1676184298250,sensor,mongo,0.5227987076489458,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.5227987076489458,0.07717020424818066,cpu
1676184298759,sensor,mongo,0.5703980492510313,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,0.5703980492510313,0.10091708801586602,cpu
1676184298759,sensor,mongo,0.4629615538389873,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.4629615538389873,0.06675457124262274,cpu
1676184299267,sensor,mongo,2.3285266079925577,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.465363703404424,0.26940158952781545,cpu
1676184299267,sensor,mongo,0.4316140859556882,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.4316140859556882,0.0652429459371631,cpu
1676184299776,sensor,mongo,1.3451083573250908,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.430304861053532,0.156498172751371,cpu
1676184300285,sensor,mongo,1.507553278437423,0,323e3bbdb6c2db5dd86e864254e9a7383c80e3bf,1.507553278437423,0.2567909820380738,cpu
1676184300285,sensor,mongo,0.4906831526049932,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.4906831526049932,0.07307900687538706,cpu
1676184300794,sensor,mongo,1.3964992136140206,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.434199545288001,0.16215265359663347,cpu
1676184301302,sensor,mongo,2.3494842872067565,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.463809493664787,0.2720816590865619,cpu
1676184301302,sensor,mongo,0.5300134442729864,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.5300134442729864,0.0758193557437033,cpu
1676184301811,sensor,mongo,0.7895134262853672,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.7895134262853672,0.10147683384342496,cpu
1676184302320,sensor,mongo,0.4569764090347686,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.4569764090347686,0.06339987343880635,cpu
1676184302829,sensor,mongo,2.724308581995136,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,2.724308581995136,0.34718840654301986,cpu
1676184303338,sensor,mongo,4.360269233829769,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.557474768013785,0.5003172409460714,cpu
1676184303338,sensor,mongo,0.6782494122707117,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.6782494122707117,0.08566632018295336,cpu
1676184303846,sensor,mongo,8.237759433659324,0,45e6f80115caf1dd8625b44b7d55a6d9cdd0b650,8.237759433659324,0.6945223607242041,cpu
1676184303846,sensor,mongo,1.6888402633781392,1,fa0d758d7da99d51482d5d735507a5b65b597353,1.6888402633781392,0.23679893136720315,cpu
1676184304355,sensor,mongo,2.8974903343346377,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.47804024206613,0.3356283002529836,cpu
1676184304355,sensor,mongo,0.5284400083530134,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5284400083530134,0.07438197991651685,cpu
1676184304864,sensor,mongo,2.961066643093691,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.481193223149921,0.34282177573043954,cpu
1676184304864,sensor,mongo,1.4066079758418337,1,fa0d758d7da99d51482d5d735507a5b65b597353,1.4066079758418337,0.12328551952610146,cpu
1676184305372,sensor,mongo,3.901581201072849,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.520530722227507,0.4501080726536103,cpu
1676184305372,sensor,mongo,1.0464185766042313,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,1.0464185766042313,0.15084228216269188,cpu
1676184305881,sensor,mongo,2.933533733813863,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.479613514269921,0.33973201358359084,cpu
1676184305881,sensor,mongo,0.9720339360939779,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.9720339360939779,0.15308100840473768,cpu
1676184306389,sensor,mongo,3.145019294537753,0,6ff8f068690041714aab55a3a05815267c95832d,3.145019294537753,0.4586762802802731,cpu
1676184306389,sensor,mongo,0.5564715356697668,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5564715356697668,0.08405528953240549,cpu
1676184306897,sensor,mongo,1.673187893483397,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.434396606605738,0.1950693391599077,cpu
1676184306897,sensor,mongo,0.5220771477965943,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5220771477965943,0.0762278069954821,cpu
1676184307406,sensor,mongo,1.522466470388584,0,6ff8f068690041714aab55a3a05815267c95832d,1.522466470388584,0.2596701014869955,cpu
1676184307406,sensor,mongo,0.4591270824095445,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.4591270824095445,0.06967982964633965,cpu
1676184307914,sensor,mongo,1.6181532745199534,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.436914832389682,0.18821759839559266,cpu
1676184307914,sensor,mongo,0.6507329161917806,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.6507329161917806,0.09417442681466785,cpu
1676184308423,sensor,mongo,2.346222229115059,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.456626163017232,0.27254849166689543,cpu
1676184308423,sensor,mongo,0.4787467430254847,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.4787467430254847,0.07382050190370665,cpu
1676184308932,sensor,mongo,1.548638465934883,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.432174220362867,0.18050614633823636,cpu
1676184308932,sensor,mongo,0.5670302266678425,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5670302266678425,0.08366360092456654,cpu
1676184309441,sensor,mongo,2.397752274111852,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.464894816299156,0.2776988164238176,cpu
1676184309441,sensor,mongo,0.5370013214853968,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5370013214853968,0.08199520572613468,cpu
1676184309949,sensor,mongo,0.9686852066278583,0,a799603f6843b3503166a21f33fc80dd0e359d2f,0.9686852066278583,0.18170111512504916,cpu
1676184309949,sensor,mongo,0.5715913199770963,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5715913199770963,0.08628447668782804,cpu
1676184310457,sensor,mongo,2.3373069147443513,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.457808778488122,0.27134632003081816,cpu
1676184310457,sensor,mongo,0.5169176597019336,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5169176597019336,0.07596691849284133,cpu
1676184310966,sensor,mongo,0.8519833542289239,0,35772089e4666368a62c4dc83a6c067e97a93bd1,0.8519833542289239,0.1756045890703341,cpu
1676184310966,sensor,mongo,0.5533441221877616,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5533441221877616,0.08494825149049158,cpu
1676184311475,sensor,mongo,2.1819329491209722,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.45419433723315,0.2532791519516024,cpu
1676184311475,sensor,mongo,0.5098898884176699,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5098898884176699,0.07909321857208967,cpu
1676184311984,sensor,mongo,0.8195835194780181,0,978bb6fc7e8e2b0b0864044a7bd1fb7fb48cd38b,0.8195835194780181,0.16475508722552085,cpu
1676184311984,sensor,mongo,0.5667307864957096,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5667307864957096,0.08742956203283968,cpu
1676184312493,sensor,mongo,2.258723237033239,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.458572514876588,0.2618999075360867,cpu
1676184312493,sensor,mongo,0.5283892259007618,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.5283892259007618,0.08204418426969795,cpu
1676184313012,sensor,mongo,1.6487631267955842,0,537803c313600ba210dd5b2784d513d6c7957b0d,1.6487631267955842,0.21966527011933193,cpu
1676184313012,sensor,mongo,0.6099547098645703,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.6099547098645703,0.08792654727863879,cpu
1676184313518,sensor,mongo,1.6786413970156884,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.429556968791116,0.19629475097871615,cpu
1676184313518,sensor,mongo,0.4781963041827542,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.4781963041827542,0.07469244526792708,cpu
1676184314023,sensor,mongo,1.175336880294475,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,1.175336880294475,0.142171886605173,cpu
1676184314529,sensor,mongo,0.4879320206546975,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.4879320206546975,0.07100659397852828,cpu
1676184315035,sensor,mongo,3.3312272921339945,1,b0354560750a0baaf854e6bb95c193b5ae356673,6.164810811143677,0.44078705406399427,cpu
1676184315541,sensor,mongo,4.392296821621423,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.533606087249607,0.50697176416761,cpu
1676184315541,sensor,mongo,1.95080343418065,1,863a0c33ded9cf178b62a68e071673106961fa95,5.530950912292467,0.28454537864239776,cpu
1676184316047,sensor,mongo,2.8445788940350853,1,863a0c33ded9cf178b62a68e071673106961fa95,5.903035756118812,0.3887997325309261,cpu
1676184316553,sensor,mongo,1.8904705759184373,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.437463435254134,0.22057201420915634,cpu
1676184316553,sensor,mongo,1.6280211725050246,1,863a0c33ded9cf178b62a68e071673106961fa95,5.435397854538601,0.23913602468500922,cpu
1676184317058,sensor,mongo,2.6652598063644404,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.46313339509853,0.30975563434546444,cpu
1676184317058,sensor,mongo,0.959756222297216,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.959756222297216,0.17394515760985144,cpu
1676184317564,sensor,mongo,1.7692615940921932,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.436177585399454,0.20629500990953506,cpu
1676184317564,sensor,mongo,1.0335491888339388,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,1.0335491888339388,0.15691277709367477,cpu
1676184318070,sensor,mongo,2.551548720949486,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.460542880489486,0.29652658636205675,cpu
1676184318070,sensor,mongo,0.9629120236662012,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.9629120236662012,0.1601894679637055,cpu
1676184318577,sensor,mongo,1.5679025623275957,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43388092981573,0.18259637601043827,cpu
1676184318577,sensor,mongo,1.8233931975272855,1,863a0c33ded9cf178b62a68e071673106961fa95,5.350977191862854,0.2950496351324702,cpu
1676184319097,sensor,mongo,0.9591737088098456,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.9591737088098456,0.16954580167200145,cpu
1676184319603,sensor,mongo,0.6551895436636147,0,537803c313600ba210dd5b2784d513d6c7957b0d,0.6551895436636147,0.17117330816978468,cpu
1676184319603,sensor,mongo,2.007880542662871,1,863a0c33ded9cf178b62a68e071673106961fa95,5.387930558858281,0.3245327408181938,cpu
1676184320109,sensor,mongo,2.7774276769763917,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.459006000262715,0.32360073643316734,cpu
1676184320109,sensor,mongo,0.9228514856634292,1,863a0c33ded9cf178b62a68e071673106961fa95,5.483097075116381,0.08868313346117523,cpu
1676184320615,sensor,mongo,1.7421104327801296,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.431750142426582,0.2035897217878994,cpu
