timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316981909,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316981909,sensor,smartwatts-power-api-hwpc-1,1.4079131348943323,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61317237107086,0.07112535860539687,cpu
1676316982412,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316982412,sensor,smartwatts-power-api-hwpc-1,0.4240660004400741,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.358453233360844,0.020999648302090813,cpu
1676316982916,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316982916,sensor,smartwatts-power-api-hwpc-1,0.3763253489757023,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.3561421944164,0.0186507153217206,cpu
1676316983418,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316983418,sensor,smartwatts-power-api-hwpc-1,0.43523756008859865,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35748689635713,0.021627236876531373,cpu
1676316983922,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316983922,sensor,smartwatts-power-api-hwpc-1,1.5059515752279855,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612538842846266,0.07615983178818524,cpu
1676316984426,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316984426,sensor,smartwatts-power-api-hwpc-1,0.5751303308552336,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.613354584445737,0.028625547325194893,cpu
1676316984930,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316984930,sensor,smartwatts-power-api-hwpc-1,0.47668490234515254,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359953613113454,0.02364272571198618,cpu
1676316985434,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316985434,sensor,smartwatts-power-api-hwpc-1,0.41839427327147727,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359956021058412,0.02062869082188121,cpu
1676316985937,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316985937,sensor,smartwatts-power-api-hwpc-1,0.19942184491390552,1,c4def434e481573d76bb1335eaf708e0447c2fa7,0.19942184491390552,0.01008518952156462,cpu
1676316986451,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316986451,sensor,smartwatts-power-api-hwpc-1,0.42159752702279263,1,c4def434e481573d76bb1335eaf708e0447c2fa7,0.42159752702279263,0.02135476396793302,cpu
1676316986956,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316986956,sensor,smartwatts-power-api-hwpc-1,0.3742591132502876,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.356222619396757,0.018539722472568725,cpu
1676316987460,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316987460,sensor,smartwatts-power-api-hwpc-1,1.6466528390135076,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612750808364403,0.08332792233031718,cpu
1676316987963,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316987963,sensor,smartwatts-power-api-hwpc-1,1.1568164307928623,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612812532960117,0.05833218090547539,cpu
1676316988466,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316988466,sensor,smartwatts-power-api-hwpc-1,0.22716934117318954,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357455808642186,0.010870700522539129,cpu
1676316988969,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316988969,sensor,smartwatts-power-api-hwpc-1,0.29336223591159266,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357878574205124,0.014271337617466913,cpu
1676316989472,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316989472,sensor,smartwatts-power-api-hwpc-1,0.4079905419045425,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357961679404752,0.020193884277281405,cpu
1676316989975,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316989975,sensor,smartwatts-power-api-hwpc-1,1.2550200406824792,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.614410711521078,0.06326121455548026,cpu
1676316990478,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316990478,sensor,smartwatts-power-api-hwpc-1,0.19578203851059756,1,6300505f68656b4478e9c9110383917dd9c59a60,0.19578203851059756,0.012095496600611533,cpu
1676316990983,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316990983,sensor,smartwatts-power-api-hwpc-1,1.210034911763535,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612845245515636,0.06104584243168705,cpu
1676316991487,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316991487,sensor,smartwatts-power-api-hwpc-1,0.34548164552884136,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357163839000087,0.01700312110358593,cpu
1676316991993,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316991993,sensor,smartwatts-power-api-hwpc-1,0.21955473737313663,1,c4def434e481573d76bb1335eaf708e0447c2fa7,0.21955473737313663,0.013371403082502271,cpu
1676316992507,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316992507,sensor,smartwatts-power-api-hwpc-1,0.4372812188545307,1,d2922e95a09c19a0eb354b555b3ac09d824f616f,0.4372812188545307,0.02716033014152628,cpu
1676316993013,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316993013,sensor,smartwatts-power-api-hwpc-1,0.45470491617952047,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361108710749075,0.022446528819033248,cpu
1676316993517,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316993517,sensor,smartwatts-power-api-hwpc-1,1.1475888957678524,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612327321389973,0.05788612724269878,cpu
1676316994020,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316994020,sensor,smartwatts-power-api-hwpc-1,0.44440396217758565,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35767385428812,0.022091518021761535,cpu
1676316994526,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316994526,sensor,smartwatts-power-api-hwpc-1,0.2767277725936971,1,80eaac3ca10dcef72bdbef120c403453c219bc35,0.2767277725936971,0.0148423008351162,cpu
1676316995030,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316995030,sensor,smartwatts-power-api-hwpc-1,0.7541692326114472,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61077221682746,0.03789228663779005,cpu
1676316995535,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316995535,sensor,smartwatts-power-api-hwpc-1,1.8219446105060826,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.613360505270265,0.09224060779580995,cpu
1676316996038,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316996038,sensor,smartwatts-power-api-hwpc-1,0.905814579312213,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61193847123904,0.04557007969056611,cpu
1676316996542,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316996542,sensor,smartwatts-power-api-hwpc-1,0.2310598553583185,1,c3be2f78e9f7562bd8a453e3991062929f5021e9,0.2310598553583185,0.013974713217574925,cpu
1676316997045,sensor,smartwatts-power-api-hwpc-1,0.08466191102034788,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.616176342227885,0.003767282135738805,cpu
1676316997045,sensor,smartwatts-power-api-hwpc-1,0.5198290431865171,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35863643849627,0.02594159300224584,cpu
1676316997548,sensor,smartwatts-power-api-hwpc-1,0.031878389468877014,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61393936311116,0.0014285651119411722,cpu
1676316997548,sensor,smartwatts-power-api-hwpc-1,0.44189107868740163,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357798510730134,0.02195514431769201,cpu
1676316998065,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316998065,sensor,smartwatts-power-api-hwpc-1,1.0432735426996014,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.392347747087133,0.05126319228365206,cpu
1676316998568,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316998568,sensor,smartwatts-power-api-hwpc-1,0.3540075252365671,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.356815171309176,0.017461978573729955,cpu
1676316999075,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316999075,sensor,smartwatts-power-api-hwpc-1,0.7940020222320433,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61317607158619,0.03980199789191557,cpu
1676316999579,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676316999579,sensor,smartwatts-power-api-hwpc-1,0.7406109432013608,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61243226800475,0.03711581152846398,cpu
1676317000084,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317000084,sensor,smartwatts-power-api-hwpc-1,1.105751067636993,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.613984412155,0.055666915383764136,cpu
1676317000588,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317000588,sensor,smartwatts-power-api-hwpc-1,0.6662046855764947,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612435968520078,0.03331924251030277,cpu
1676317001091,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317001091,sensor,smartwatts-power-api-hwpc-1,0.30435152159188505,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35788093035601,0.014839415566916822,cpu
1676317001594,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317001594,sensor,smartwatts-power-api-hwpc-1,0.36526832529685843,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35770163195305,0.01799838262062979,cpu
1676317002098,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317002098,sensor,smartwatts-power-api-hwpc-1,1.0173553824878603,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.613087999321323,0.051202499132398605,cpu
1676317002601,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317002601,sensor,smartwatts-power-api-hwpc-1,0.21241159364940806,1,80eaac3ca10dcef72bdbef120c403453c219bc35,0.21241159364940806,0.011638201848486704,cpu
1676317003104,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317003104,sensor,smartwatts-power-api-hwpc-1,0.17578741305138243,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.17578741305138243,0.008695066080700066,cpu
1676317003609,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317003609,sensor,smartwatts-power-api-hwpc-1,0.2552132535252886,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.2552132535252886,0.012136185183340463,cpu
1676317004113,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317004113,sensor,smartwatts-power-api-hwpc-1,0.5572496732887239,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.5572496732887239,0.028358280879972306,cpu
1676317004617,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317004617,sensor,smartwatts-power-api-hwpc-1,0.4175988251998982,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35923954288695,0.020624607692121745,cpu
1676317005120,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317005120,sensor,smartwatts-power-api-hwpc-1,0.40217306978105494,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.358761935063395,0.01985171541031739,cpu
1676317005626,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fc308f13c41ca0f9c35993c8fc94e18c4510e65,0.0,0.0,cpu
1676317005626,sensor,smartwatts-power-api-hwpc-1,0.8309041945942272,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61226100815525,0.041731521162096066,cpu
1676317006131,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fc308f13c41ca0f9c35993c8fc94e18c4510e65,0.0,0.0,cpu
1676317006131,sensor,smartwatts-power-api-hwpc-1,0.5022049224196636,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.360752256937783,0.024920941676710145,cpu
1676317006635,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317006635,sensor,smartwatts-power-api-hwpc-1,0.4875909537396996,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.360616368079235,0.02417235419602143,cpu
1676317007142,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317007142,sensor,smartwatts-power-api-hwpc-1,0.23747258776061933,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.23747258776061933,0.011131968410540077,cpu
1676317007645,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317007645,sensor,smartwatts-power-api-hwpc-1,0.42235045313588604,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357969218097278,0.02093597207713227,cpu
1676317008148,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317008148,sensor,smartwatts-power-api-hwpc-1,0.43450920790029324,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359366891127003,0.021492372591883892,cpu
1676317008652,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317008652,sensor,smartwatts-power-api-hwpc-1,0.39725708276120136,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357416455738186,0.01966710271354529,cpu
1676317009161,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317009161,sensor,smartwatts-power-api-hwpc-1,0.2667309434485097,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.2667309434485097,0.012843042759294493,cpu
1676317009675,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317009675,sensor,smartwatts-power-api-hwpc-1,0.4623634394511544,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.4623634394511544,0.022997908830092326,cpu
1676317010178,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317010178,sensor,smartwatts-power-api-hwpc-1,0.21022033742618998,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.21022033742618998,0.01007237793846493,cpu
1676317010683,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317010683,sensor,smartwatts-power-api-hwpc-1,0.40341677079975524,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359423531798686,0.019881813046494983,cpu
1676317011187,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317011187,sensor,smartwatts-power-api-hwpc-1,0.40370119507070534,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359032157553145,0.019916755132403742,cpu
1676317011690,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317011690,sensor,smartwatts-power-api-hwpc-1,0.41802988416123577,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357338764275617,0.0207451750902458,cpu
1676317012196,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317012196,sensor,smartwatts-power-api-hwpc-1,0.39707616218370656,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35914057446459,0.019568602871666455,cpu
1676317012699,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317012699,sensor,smartwatts-power-api-hwpc-1,0.3593014511225173,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.357932426786224,0.01767793284512734,cpu
1676317013204,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317013204,sensor,smartwatts-power-api-hwpc-1,0.43134020762269515,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.3593868003321,0.02132749038752804,cpu
1676317013710,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317013710,sensor,smartwatts-power-api-hwpc-1,0.4298072606942916,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.360804237312625,0.021174941121002926,cpu
1676317014213,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317014213,sensor,smartwatts-power-api-hwpc-1,0.2936920592875496,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359039710303996,0.014228354687093011,cpu
1676317014717,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317014717,sensor,smartwatts-power-api-hwpc-1,0.21439673124667746,1,0cad78a6d10fbe984f11229f4d28ae825534d742,0.21439673124667746,0.008707396892815746,cpu
1676317015221,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317015737,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317016240,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317016240,sensor,smartwatts-power-api-hwpc-1,0.22165260360082684,1,95dd23815f78554e4ff27ef465b0f9dcf221db59,0.22165260360082684,0.009886733948627342,cpu
1676317016743,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317016743,sensor,smartwatts-power-api-hwpc-1,0.5233856311427504,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.358519199653905,0.026131547801609537,cpu
1676317017247,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317017247,sensor,smartwatts-power-api-hwpc-1,0.20759917692539248,1,95dd23815f78554e4ff27ef465b0f9dcf221db59,0.20759917692539248,0.011392283244452935,cpu
1676317017750,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317017750,sensor,smartwatts-power-api-hwpc-1,0.20638021077234622,1,95dd23815f78554e4ff27ef465b0f9dcf221db59,0.20638021077234622,0.009773081406777994,cpu
1676317018254,sensor,smartwatts-power-api-hwpc-1,0.0,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,21.61293646063655,0.0,cpu
1676317018254,sensor,smartwatts-power-api-hwpc-1,0.18663686040004984,1,95dd23815f78554e4ff27ef465b0f9dcf221db59,0.18663686040004984,0.010181219781325973,cpu
1676317018757,sensor,smartwatts-power-api-hwpc-1,0.0,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.187061480914803,0.0,cpu
1676317018757,sensor,smartwatts-power-api-hwpc-1,0.23047232882515334,1,3ba5cc23ab880a2ff1b4b1359768ff7bcd59e876,0.23047232882515334,0.01144445091050227,cpu
1676317019261,sensor,smartwatts-power-api-hwpc-1,0.0,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.187061480914803,0.0,cpu
1676317019261,sensor,smartwatts-power-api-hwpc-1,0.21011996079652054,1,3ba5cc23ab880a2ff1b4b1359768ff7bcd59e876,0.21011996079652054,0.00841627804807431,cpu
1676317019766,sensor,smartwatts-power-api-hwpc-1,0.0,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.187061480914803,0.0,cpu
1676317019766,sensor,smartwatts-power-api-hwpc-1,0.22725909265186436,1,86b6bbd9351b12199b9ed55e7e1f2d5849dd6e27,0.22725909265186436,0.010046959260097507,cpu
1676317020269,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317020269,sensor,smartwatts-power-api-hwpc-1,0.4309733148760981,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359428375545924,0.021306370597804145,cpu
1676317020772,sensor,smartwatts-power-api-hwpc-1,0.0,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.187061480914803,0.0,cpu
1676317020772,sensor,smartwatts-power-api-hwpc-1,0.21444609997188602,1,71d550a7c433bbd91f8d93d28f5b332dd1cc8146,0.21444609997188602,0.010833907501180514,cpu
1676317021277,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fc308f13c41ca0f9c35993c8fc94e18c4510e65,0.0,0.0,cpu
1676317021277,sensor,smartwatts-power-api-hwpc-1,0.2538469621643056,1,80eaac3ca10dcef72bdbef120c403453c219bc35,0.2538469621643056,0.013494373980318592,cpu
1676317021790,sensor,smartwatts-power-api-hwpc-1,0.020845182579527992,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.188431751393434,0.0009191889171813539,cpu
1676317021790,sensor,smartwatts-power-api-hwpc-1,3.3077376070928617,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.649696013321627,0.16619529788913384,cpu
1676317022294,sensor,smartwatts-power-api-hwpc-1,0.027419767066303762,0,3487d14c911336c158dbe2a8ff15d8fa902a13dd,21.18841194559543,0.0012304350185210926,cpu
1676317022294,sensor,smartwatts-power-api-hwpc-1,0.4491727720930579,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612701221458973,0.022232236007505065,cpu
1676317022799,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317022799,sensor,smartwatts-power-api-hwpc-1,0.38297144524274546,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35914217356056,0.01883923739543354,cpu
1676317023302,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317023302,sensor,smartwatts-power-api-hwpc-1,0.32695221371744454,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.356352647193525,0.0160870015068534,cpu
1676317023809,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317023809,sensor,smartwatts-power-api-hwpc-1,0.4933297850464553,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361865650167044,0.024404485830927056,cpu
1676317024312,sensor,smartwatts-power-api-hwpc-1,0.2241136714169324,1,71d550a7c433bbd91f8d93d28f5b332dd1cc8146,0.2241136714169324,0.009840719431598512,cpu
1676317024816,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317024816,sensor,smartwatts-power-api-hwpc-1,0.21440640964712426,1,71d550a7c433bbd91f8d93d28f5b332dd1cc8146,0.21440640964712426,0.010859094928156808,cpu
1676317025318,sensor,smartwatts-power-api-hwpc-1,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676317025318,sensor,smartwatts-power-api-hwpc-1,0.21579468826856343,1,71d550a7c433bbd91f8d93d28f5b332dd1cc8146,0.21579468826856343,0.010802482035559495,cpu
