timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302749862,sensor,smartwatts-power-api-smartwatts-1,5.031679631009802,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.031679631009802,0.8920526716476409,cpu
1676302750371,sensor,smartwatts-power-api-smartwatts-1,0.17179892994588136,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.296676715582512,0.018262528717729428,cpu
1676302750371,sensor,smartwatts-power-api-smartwatts-1,5.097365692498178,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.097365692498178,0.8822047021162795,cpu
1676302750880,sensor,smartwatts-power-api-smartwatts-1,0.49360770874710636,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.30579438086397,0.056045322647506626,cpu
1676302750880,sensor,smartwatts-power-api-smartwatts-1,5.003182876228413,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.003182876228413,0.8839056030951233,cpu
1676302751389,sensor,smartwatts-power-api-smartwatts-1,0.25954998362501125,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.307482837397574,0.02755986522287145,cpu
1676302751389,sensor,smartwatts-power-api-smartwatts-1,5.004124279987777,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.004124279987777,0.8870515691233619,cpu
1676302751897,sensor,smartwatts-power-api-smartwatts-1,0.4496381091860032,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.303826961946553,0.050970155278666905,cpu
1676302751897,sensor,smartwatts-power-api-smartwatts-1,4.9686981762235325,1,ebc2b32449579a01f457820ca6e8e0473785978d,4.9686981762235325,0.8835769448210375,cpu
1676302752416,sensor,smartwatts-power-api-smartwatts-1,5.2133898476276,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.2133898476276,0.8845663628525923,cpu
1676302752922,sensor,smartwatts-power-api-smartwatts-1,0.36639482466483214,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.31972781782388,0.0389904652137475,cpu
1676302752922,sensor,smartwatts-power-api-smartwatts-1,5.078722811493077,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.078722811493077,0.8925961513033206,cpu
1676302753428,sensor,smartwatts-power-api-smartwatts-1,0.15414742355299446,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.30243215002749,0.015434243601952884,cpu
1676302753933,sensor,smartwatts-power-api-smartwatts-1,0.1665431339173661,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.296412435429426,0.017659398639628798,cpu
1676302754439,sensor,smartwatts-power-api-smartwatts-1,0.14656532191966076,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,8.375470258084434,0.014796812994124007,cpu
1676302754944,sensor,smartwatts-power-api-smartwatts-1,0.16486188432845006,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.103337250502044,0.017470923038851845,cpu
1676302755450,sensor,smartwatts-power-api-smartwatts-1,0.1340226393441903,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.11478597290971,0.01223702664796605,cpu
1676302755450,sensor,smartwatts-power-api-smartwatts-1,4.552462677160366,1,ebc2b32449579a01f457820ca6e8e0473785978d,4.552462677160366,0.4448680956695204,cpu
1676302755955,sensor,smartwatts-power-api-smartwatts-1,0.16382970639994815,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.10316938067202,0.01736394936959719,cpu
1676302755955,sensor,smartwatts-power-api-smartwatts-1,5.050860406675981,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.050860406675981,0.8866965691812808,cpu
1676302756461,sensor,smartwatts-power-api-smartwatts-1,0.9140399245601508,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.267295713486913,0.08990236919563131,cpu
1676302756461,sensor,smartwatts-power-api-smartwatts-1,5.645397603865229,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.645397603865229,0.8754562311802284,cpu
1676302756967,sensor,smartwatts-power-api-smartwatts-1,0.5431141518063797,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.154386465812475,0.05796818454008155,cpu
1676302756967,sensor,smartwatts-power-api-smartwatts-1,5.99346131123537,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.99346131123537,0.8785377341699877,cpu
1676302757472,sensor,smartwatts-power-api-smartwatts-1,0.07517696482152961,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.092828599142514,0.007671436100646343,cpu
1676302757472,sensor,smartwatts-power-api-smartwatts-1,5.742937036435026,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.742937036435026,0.8778825672843414,cpu
1676302757980,sensor,smartwatts-power-api-smartwatts-1,0.14669683398778718,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.091670297315344,0.016666666666665723,cpu
1676302757980,sensor,smartwatts-power-api-smartwatts-1,5.740139510509607,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.740139510509607,0.8728996825612536,cpu
1676302758501,sensor,smartwatts-power-api-smartwatts-1,4.972016264382033,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.972016264382033,0.8840666385911281,cpu
1676302759006,sensor,smartwatts-power-api-smartwatts-1,0.12607846991683053,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.104042303788146,0.012583515075985766,cpu
1676302759006,sensor,smartwatts-power-api-smartwatts-1,4.836741372900781,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.836741372900781,0.8879187358916479,cpu
1676302759512,sensor,smartwatts-power-api-smartwatts-1,0.2121043331643315,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.107147895643598,0.022846389740729892,cpu
1676302759512,sensor,smartwatts-power-api-smartwatts-1,5.035662128467104,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.035662128467104,0.8856767927216443,cpu
1676302760018,sensor,smartwatts-power-api-smartwatts-1,0.08832019442728552,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.094910185034816,0.009040513421685053,cpu
1676302760018,sensor,smartwatts-power-api-smartwatts-1,5.0847264231678055,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.0847264231678055,0.8846710340959658,cpu
1676302760524,sensor,smartwatts-power-api-smartwatts-1,0.13220833826972453,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.097042131876128,0.014208593664365315,cpu
1676302760524,sensor,smartwatts-power-api-smartwatts-1,4.943314711359244,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.943314711359244,0.8925527074791267,cpu
1676302761029,sensor,smartwatts-power-api-smartwatts-1,0.07292625544115225,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.091787806196363,0.007521687185081787,cpu
1676302761029,sensor,smartwatts-power-api-smartwatts-1,4.950151477284921,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.950151477284921,0.8822847925509031,cpu
1676302761535,sensor,smartwatts-power-api-smartwatts-1,0.12184669299657515,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.095027693915833,0.013175476659146765,cpu
1676302761535,sensor,smartwatts-power-api-smartwatts-1,5.432159104289619,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.432159104289619,0.87518564598543,cpu
1676302762041,sensor,smartwatts-power-api-smartwatts-1,0.08583979741305771,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.09417155778271,0.008824938092957809,cpu
1676302762041,sensor,smartwatts-power-api-smartwatts-1,5.029827987317468,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.029827987317468,0.8848803255130072,cpu
1676302762546,sensor,smartwatts-power-api-smartwatts-1,0.12848267538343977,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.096152421776997,0.013857593510590058,cpu
1676302762546,sensor,smartwatts-power-api-smartwatts-1,4.96427146092334,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.96427146092334,0.8924159930352692,cpu
1676302763052,sensor,smartwatts-power-api-smartwatts-1,0.1006003019065536,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.09705891885913,0.010294453094782413,cpu
1676302763052,sensor,smartwatts-power-api-smartwatts-1,5.002583077837228,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.002583077837228,0.8831256787679385,cpu
1676302763558,sensor,smartwatts-power-api-smartwatts-1,0.2109943363070216,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.106644286153525,0.02277133839992066,cpu
1676302763558,sensor,smartwatts-power-api-smartwatts-1,5.13660563422086,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.13660563422086,0.8863688593730822,cpu
1676302764063,sensor,smartwatts-power-api-smartwatts-1,0.13991047306374133,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.10325331558703,0.014393125671320728,cpu
1676302764063,sensor,smartwatts-power-api-smartwatts-1,4.900334268129759,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.900334268129759,0.8898456291595931,cpu
1676302764569,sensor,smartwatts-power-api-smartwatts-1,4.9577979100108704,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.9577979100108704,0.885396445514122,cpu
1676302765075,sensor,smartwatts-power-api-smartwatts-1,0.0912892464878164,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.102178948674876,0.008508346795907683,cpu
1676302765075,sensor,smartwatts-power-api-smartwatts-1,4.861035160398715,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.861035160398715,0.8860801222634181,cpu
1676302765580,sensor,smartwatts-power-api-smartwatts-1,0.26538913716972823,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.482434447504223,0.029372978352824868,cpu
1676302766086,sensor,smartwatts-power-api-smartwatts-1,0.13725737721709416,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.47910481935704,0.014630900523803876,cpu
1676302766592,sensor,smartwatts-power-api-smartwatts-1,1.267504621198843,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,8.479392472558457,0.1347575784834043,cpu
1676302767098,sensor,smartwatts-power-api-smartwatts-1,0.1439127660392049,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.259607430282935,0.014974101132126598,cpu
1676302767603,sensor,smartwatts-power-api-smartwatts-1,0.15478175135606093,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.255429970988935,0.016800332679855205,cpu
1676302768109,sensor,smartwatts-power-api-smartwatts-1,0.1437119340673214,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.261042347048742,0.014775565462991146,cpu
1676302768109,sensor,smartwatts-power-api-smartwatts-1,5.179623912347555,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.179623912347555,0.8867780067223777,cpu
1676302768615,sensor,smartwatts-power-api-smartwatts-1,0.1763375201361798,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.25574241254278,0.019378698224852525,cpu
1676302768615,sensor,smartwatts-power-api-smartwatts-1,5.54923750699477,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.54923750699477,0.8786665354191436,cpu
1676302769121,sensor,smartwatts-power-api-smartwatts-1,0.1329697800774246,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.2558812754556,0.014098172962169165,cpu
1676302769121,sensor,smartwatts-power-api-smartwatts-1,5.615018220768874,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.615018220768874,0.8708435524595202,cpu
1676302769626,sensor,smartwatts-power-api-smartwatts-1,0.16240655046460864,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.253647896941079,0.01794207273659332,cpu
1676302769626,sensor,smartwatts-power-api-smartwatts-1,5.87923385942991,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.87923385942991,0.8753798337047906,cpu
1676302770145,sensor,smartwatts-power-api-smartwatts-1,5.681274902495567,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.681274902495567,0.874790978028388,cpu
1676302770651,sensor,smartwatts-power-api-smartwatts-1,0.21084042245833642,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.25922555727268,0.023143658079687487,cpu
1676302770651,sensor,smartwatts-power-api-smartwatts-1,5.7068120401967075,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.7068120401967075,0.8738304725259115,cpu
1676302771157,sensor,smartwatts-power-api-smartwatts-1,0.09667617585469714,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.251298799332542,0.010249299421113934,cpu
1676302771157,sensor,smartwatts-power-api-smartwatts-1,4.995840899154574,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.995840899154574,0.8824423358893512,cpu
1676302771662,sensor,smartwatts-power-api-smartwatts-1,0.34814796972961537,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.270693319489729,0.038417205510261565,cpu
1676302771662,sensor,smartwatts-power-api-smartwatts-1,5.55832474898214,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.55832474898214,0.9026151324277895,cpu
1676302772168,sensor,smartwatts-power-api-smartwatts-1,0.10070840881121283,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.251750103799205,0.010683927318099633,cpu
1676302772168,sensor,smartwatts-power-api-smartwatts-1,5.031818102910664,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.031818102910664,0.883339543552232,cpu
1676302772674,sensor,smartwatts-power-api-smartwatts-1,0.17556791484179496,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.255291108076115,0.01934006511063295,cpu
1676302772674,sensor,smartwatts-power-api-smartwatts-1,4.76377677363312,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.76377677363312,0.8871446407584755,cpu
1676302773179,sensor,smartwatts-power-api-smartwatts-1,0.0837098240845329,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.24941257810007,0.00890447116007173,cpu
1676302773179,sensor,smartwatts-power-api-smartwatts-1,5.748624367786878,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.748624367786878,0.8734597009506351,cpu
1676302773685,sensor,smartwatts-power-api-smartwatts-1,0.16920732388581552,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.254388499142784,0.018677613666821077,cpu
1676302773685,sensor,smartwatts-power-api-smartwatts-1,4.938396174722068,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.938396174722068,0.8063568334817036,cpu
1676302774190,sensor,smartwatts-power-api-smartwatts-1,0.08266500750699914,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.249933314023146,0.00871445541614146,cpu
1676302774190,sensor,smartwatts-power-api-smartwatts-1,5.024553802646525,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.024553802646525,0.8815929229388444,cpu
1676302774696,sensor,smartwatts-power-api-smartwatts-1,0.15225067685200994,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.252872579011168,0.016803526909588525,cpu
1676302774696,sensor,smartwatts-power-api-smartwatts-1,4.905914915468094,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.905914915468094,0.8894028687759962,cpu
1676302775202,sensor,smartwatts-power-api-smartwatts-1,0.05447997589184749,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.2489265579052,0.005415747621075716,cpu
1676302775202,sensor,smartwatts-power-api-smartwatts-1,5.049903183776592,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.049903183776592,0.8791678632874972,cpu
1676302775707,sensor,smartwatts-power-api-smartwatts-1,0.17718797524699634,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.254481074417999,0.019635012824671373,cpu
1676302775707,sensor,smartwatts-power-api-smartwatts-1,4.977634746617578,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.977634746617578,0.8839839143712394,cpu
1676302776227,sensor,smartwatts-power-api-smartwatts-1,0.0302125118933901,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.250511909493229,0.002277914821187279,cpu
1676302776227,sensor,smartwatts-power-api-smartwatts-1,4.731670079861517,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.731670079861517,0.8841926203806679,cpu
1676302776732,sensor,smartwatts-power-api-smartwatts-1,1.4956757510691139,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.775001847104491,0.165783612825806,cpu
1676302776732,sensor,smartwatts-power-api-smartwatts-1,5.042911294772359,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.042911294772359,0.8841975590372539,cpu
1676302777238,sensor,smartwatts-power-api-smartwatts-1,0.10569885292961753,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729826697703327,0.01166829480082577,cpu
1676302777238,sensor,smartwatts-power-api-smartwatts-1,5.029706915646399,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.029706915646399,0.881561897789502,cpu
1676302777744,sensor,smartwatts-power-api-smartwatts-1,4.984418543687161,1,77d68b866bf4c1f3a99ee2301679046132437b61,4.984418543687161,0.8901126446908622,cpu
1676302778249,sensor,smartwatts-power-api-smartwatts-1,5.045333979734622,1,9392efc5a0488087bedfa0991093ae4be7a21116,5.6800331854206485,0.8704588853477487,cpu
1676302778755,sensor,smartwatts-power-api-smartwatts-1,4.343139130981968,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.81298661719764,0.7447026473284066,cpu
1676302779261,sensor,smartwatts-power-api-smartwatts-1,4.381320968508392,1,e6e385185403f7b1e03cf019674124ae57127db7,5.963990388416945,0.7312575678948264,cpu
1676302779767,sensor,smartwatts-power-api-smartwatts-1,6.46711741948299,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.46711741948299,0.8841103090374053,cpu
1676302780272,sensor,smartwatts-power-api-smartwatts-1,0.19962216453751494,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.736122088893524,0.02171052209247794,cpu
1676302780272,sensor,smartwatts-power-api-smartwatts-1,4.204236787122607,1,e6e385185403f7b1e03cf019674124ae57127db7,5.966510770025009,0.7007601270085656,cpu
1676302780778,sensor,smartwatts-power-api-smartwatts-1,0.238155127624736,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.73204452911211,0.026593720890569324,cpu
1676302780778,sensor,smartwatts-power-api-smartwatts-1,5.84576554145757,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.84576554145757,0.8738208959774884,cpu
1676302781284,sensor,smartwatts-power-api-smartwatts-1,0.08599438259902263,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729041278439158,0.00950015695108801,cpu
1676302781284,sensor,smartwatts-power-api-smartwatts-1,5.71366986416666,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.71366986416666,0.8749306480042243,cpu
1676302781789,sensor,smartwatts-power-api-smartwatts-1,0.16571772106089197,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729926003587302,0.01853512286698783,cpu
1676302781789,sensor,smartwatts-power-api-smartwatts-1,5.969225800180085,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.969225800180085,0.8756759722243992,cpu
1676302782295,sensor,smartwatts-power-api-smartwatts-1,0.044293446724571,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.731993371535516,0.0043828853777343555,cpu
1676302782295,sensor,smartwatts-power-api-smartwatts-1,5.865663915965286,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.865663915965286,0.8687150014206231,cpu
1676302782801,sensor,smartwatts-power-api-smartwatts-1,0.256314899807591,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.732149853534509,0.02866277453433406,cpu
1676302782801,sensor,smartwatts-power-api-smartwatts-1,5.637563559910885,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.637563559910885,0.8772303850810382,cpu
1676302783306,sensor,smartwatts-power-api-smartwatts-1,0.086191391613714,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.728932944747548,0.009535149460825927,cpu
1676302783306,sensor,smartwatts-power-api-smartwatts-1,3.828865745042732,1,e6e385185403f7b1e03cf019674124ae57127db7,5.930853742022161,0.6430755788553911,cpu
1676302783812,sensor,smartwatts-power-api-smartwatts-1,0.17342779610139578,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.730019290932855,0.019408012613775682,cpu
1676302783812,sensor,smartwatts-power-api-smartwatts-1,4.557684714369212,1,e6e385185403f7b1e03cf019674124ae57127db7,5.938308690992081,0.7655655434842581,cpu
1676302784318,sensor,smartwatts-power-api-smartwatts-1,0.09188726596164283,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729035259900735,0.010176175660411055,cpu
1676302784318,sensor,smartwatts-power-api-smartwatts-1,3.9797275413201785,1,e6e385185403f7b1e03cf019674124ae57127db7,5.941271555326279,0.6669234254644264,cpu
1676302784823,sensor,smartwatts-power-api-smartwatts-1,0.24613519017770255,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.731614203614884,0.02755755785039268,cpu
1676302784823,sensor,smartwatts-power-api-smartwatts-1,4.363994970292378,1,e6e385185403f7b1e03cf019674124ae57127db7,5.942241477461967,0.7320085929108571,cpu
1676302785329,sensor,smartwatts-power-api-smartwatts-1,0.05630211801138732,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.72904428770837,0.006097055654870713,cpu
1676302785329,sensor,smartwatts-power-api-smartwatts-1,3.3491457854798523,1,e6e385185403f7b1e03cf019674124ae57127db7,5.931844903328703,0.5614492618637372,cpu
1676302785835,sensor,smartwatts-power-api-smartwatts-1,0.19767052078262995,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.730696376505414,0.022108653038360782,cpu
1676302785835,sensor,smartwatts-power-api-smartwatts-1,3.940517905348074,1,e6e385185403f7b1e03cf019674124ae57127db7,5.927338659245747,0.6626313525471753,cpu
1676302786340,sensor,smartwatts-power-api-smartwatts-1,0.08947510308179485,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.72898109305493,0.009905947495531668,cpu
1676302786340,sensor,smartwatts-power-api-smartwatts-1,3.2949942666952228,1,e6e385185403f7b1e03cf019674124ae57127db7,5.921462488642676,0.5540171251594074,cpu
1676302786846,sensor,smartwatts-power-api-smartwatts-1,1.539345404957874,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.769774746484332,0.17138721862019268,cpu
1676302786846,sensor,smartwatts-power-api-smartwatts-1,4.34735454102872,1,e6e385185403f7b1e03cf019674124ae57127db7,5.933728109811133,0.7306285913285777,cpu
1676302787351,sensor,smartwatts-power-api-smartwatts-1,0.07438252060180728,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.728526693404012,0.00822840044881913,cpu
1676302787351,sensor,smartwatts-power-api-smartwatts-1,3.741840673752863,1,e6e385185403f7b1e03cf019674124ae57127db7,5.922577545112536,0.6297037630104155,cpu
1676302787871,sensor,smartwatts-power-api-smartwatts-1,3.8892709594308714,1,e6e385185403f7b1e03cf019674124ae57127db7,5.921614702700467,0.6549014004001152,cpu
1676302788376,sensor,smartwatts-power-api-smartwatts-1,0.13024508868263288,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.730843830696772,0.014364748131612773,cpu
1676302788376,sensor,smartwatts-power-api-smartwatts-1,3.6335147645936647,1,e6e385185403f7b1e03cf019674124ae57127db7,5.920312033554725,0.611694361398874,cpu
1676302788882,sensor,smartwatts-power-api-smartwatts-1,0.17904324644923017,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.73011859681683,0.020040167025470228,cpu
1676302788882,sensor,smartwatts-power-api-smartwatts-1,4.034186731996788,1,e6e385185403f7b1e03cf019674124ae57127db7,5.91948724575321,0.6798698206064352,cpu
1676302789388,sensor,smartwatts-power-api-smartwatts-1,0.09033195938377281,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729023222823889,0.009999315784840809,cpu
1676302789388,sensor,smartwatts-power-api-smartwatts-1,3.484585310576315,1,e6e385185403f7b1e03cf019674124ae57127db7,5.919657159120046,0.5865168539325823,cpu
1676302789893,sensor,smartwatts-power-api-smartwatts-1,0.13866511561365233,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.7292639643608,0.015510743615708492,cpu
1676302790399,sensor,smartwatts-power-api-smartwatts-1,0.17176958887082128,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.733064671374766,0.018868977837323636,cpu
1676302790904,sensor,smartwatts-power-api-smartwatts-1,0.04036998067680574,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,8.82087225296473,0.004406107223136199,cpu
1676302791916,sensor,smartwatts-power-api-smartwatts-1,0.06381360901142552,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.420022069122705,0.0072467886320157935,cpu
1676302792422,sensor,smartwatts-power-api-smartwatts-1,0.09085345009151244,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.426320664870316,0.01004591239573737,cpu
1676302792422,sensor,smartwatts-power-api-smartwatts-1,4.692229782364692,1,e6e385185403f7b1e03cf019674124ae57127db7,6.078303145817515,0.7646402198179624,cpu
1676302792927,sensor,smartwatts-power-api-smartwatts-1,0.08597908318605688,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.423494348212512,0.009769518860749298,cpu
1676302792927,sensor,smartwatts-power-api-smartwatts-1,5.788343407748826,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.788343407748826,0.874730820551438,cpu
1676302793433,sensor,smartwatts-power-api-smartwatts-1,0.04968785554383531,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.41935657676071,0.005430266233161866,cpu
1676302793433,sensor,smartwatts-power-api-smartwatts-1,5.705117011467591,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.705117011467591,0.8694103035892182,cpu
1676302793950,sensor,smartwatts-power-api-smartwatts-1,0.034046386372326355,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.419673750801537,0.0032765760021100493,cpu
1676302793950,sensor,smartwatts-power-api-smartwatts-1,5.6707647530118725,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.6707647530118725,0.8816284153418078,cpu
1676302794455,sensor,smartwatts-power-api-smartwatts-1,0.05306919824307692,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.421123976997035,0.005648074982290127,cpu
1676302794455,sensor,smartwatts-power-api-smartwatts-1,4.83111843011855,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,4.83111843011855,0.8525029782055348,cpu
1676302794961,sensor,smartwatts-power-api-smartwatts-1,0.05537977029889941,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.418319324369464,0.0063383974165772536,cpu
1676302794961,sensor,smartwatts-power-api-smartwatts-1,5.7472984570618095,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.7472984570618095,0.8814529056324936,cpu
1676302795466,sensor,smartwatts-power-api-smartwatts-1,0.08216710791588311,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.429221103290732,0.008482224565449033,cpu
1676302795466,sensor,smartwatts-power-api-smartwatts-1,3.904048237222636,1,e6e385185403f7b1e03cf019674124ae57127db7,5.933975900137768,0.6553116587285143,cpu
1676302795972,sensor,smartwatts-power-api-smartwatts-1,0.09951088606584979,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.425210193729823,0.011364135120008141,cpu
1676302795972,sensor,smartwatts-power-api-smartwatts-1,3.714954597618788,1,e6e385185403f7b1e03cf019674124ae57127db7,5.924319157122603,0.6248426881449837,cpu
1676302796478,sensor,smartwatts-power-api-smartwatts-1,0.356402206715483,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.475048736448246,0.03930683295524079,cpu
