timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302711706,sensor,collatz,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302711706,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302712214,sensor,collatz,0.021383942533696337,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.021383942533696337,0.002028282815439708,cpu
1676302712723,sensor,collatz,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302713741,sensor,collatz,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302714250,sensor,collatz,0.05980044055228377,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.05980044055228377,0.0060473511290402016,cpu
1676302714250,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302714758,sensor,collatz,0.041045452103034126,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.041045452103034126,0.004405954867864902,cpu
1676302715267,sensor,collatz,0.035519241285383044,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.035519241285383044,0.0027639801974018437,cpu
1676302715267,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302715776,sensor,collatz,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302715776,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302716285,sensor,collatz,0.013139717998864067,0,8f90db26e76c512c81580b998a287da0c5dda811,0.013139717998864067,0.0013886888389190231,cpu
1676302716285,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302716794,sensor,collatz,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302717302,sensor,collatz,0.01424753956021685,0,8f90db26e76c512c81580b998a287da0c5dda811,0.01424753956021685,0.001480755267597406,cpu
1676302717811,sensor,collatz,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302718319,sensor,collatz,0.0144167836843997,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0144167836843997,0.0014597432871092456,cpu
1676302718828,sensor,collatz,0.05368654098077209,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.05368654098077209,0.006218987087116381,cpu
1676302719337,sensor,collatz,0.013916158684876521,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.013916158684876521,0.0013871791756072673,cpu
1676302719846,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302719846,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302720355,sensor,collatz,0.014338624412444323,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.014338624412444323,0.0014447152424194429,cpu
1676302720355,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302720863,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302720863,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302721372,sensor,collatz,0.014051787333766136,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.014051787333766136,0.0014470557138044821,cpu
1676302721372,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302721881,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302721881,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302722389,sensor,collatz,0.014355824418539874,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.014355824418539874,0.0014502128166776628,cpu
1676302722389,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302722898,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302722898,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302723407,sensor,collatz,0.013484299797686946,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.013484299797686946,0.0014217765909996381,cpu
1676302723407,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302723917,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302723917,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302724425,sensor,collatz,0.014542860542352744,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.014542860542352744,0.00142212494588932,cpu
1676302724425,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302724934,sensor,collatz,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302724934,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302725443,sensor,collatz,0.022989150169799383,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.022989150169799383,0.001785626241028694,cpu
1676302725443,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302725952,sensor,collatz,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302725952,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726460,sensor,collatz,0.014038637746017324,0,35596645388984e746d6e0138860d3ceab7580aa,0.014038637746017324,0.0014229484688297184,cpu
1676302726460,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726969,sensor,collatz,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302726969,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727478,sensor,collatz,0.013369406375692281,0,35596645388984e746d6e0138860d3ceab7580aa,0.013369406375692281,0.00135636275476169,cpu
1676302727478,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727986,sensor,collatz,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302727986,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302728495,sensor,collatz,0.013658062716075725,0,35596645388984e746d6e0138860d3ceab7580aa,0.013658062716075725,0.0014670267076924285,cpu
1676302728495,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729004,sensor,collatz,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302729004,sensor,collatz,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729513,sensor,collatz,0.28627473700160844,0,35596645388984e746d6e0138860d3ceab7580aa,0.28627473700160844,0.03425856841144463,cpu
1676302730021,sensor,collatz,0.0,0,e8a2e715279065596bf985ce263cc35b315a1201,8.497292907431698,0.0,cpu
1676302730530,sensor,collatz,0.19713374314935755,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.302233029388361,0.021737521737522806,cpu
1676302731039,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731548,sensor,collatz,0.3387234072636951,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.31164162394669,0.037691401648998736,cpu
1676302731548,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732056,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302732056,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732565,sensor,collatz,0.39691425704658273,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.312322985956307,0.04463263358778615,cpu
1676302732565,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302733074,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302733074,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302733583,sensor,collatz,0.9661440788900831,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.354915360089391,0.10819627871397434,cpu
1676302733583,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734091,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302734091,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734600,sensor,collatz,0.2799743961216159,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.303914688816352,0.03153318189590007,cpu
1676302734600,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735109,sensor,collatz,0.06871775256290513,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.296332724326357,0.0069502262443435206,cpu
1676302735109,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735618,sensor,collatz,0.24801360014830698,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.301986579299776,0.027908321885619317,cpu
1676302735618,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736126,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302736126,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736635,sensor,collatz,0.18622760737417882,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.302711432501496,0.020363440207680703,cpu
1676302736635,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737144,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302737144,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737653,sensor,collatz,0.2809538390317908,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.304030665328627,0.03163739983925585,cpu
1676302737653,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738161,sensor,collatz,0.14642036606694972,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.302769420757633,0.01555182015320793,cpu
1676302738161,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738670,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302738670,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739179,sensor,collatz,0.15227819921410732,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.303421788639183,0.01618010503552746,cpu
1676302739179,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739688,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302739688,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740196,sensor,collatz,0.16200517678707435,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.304393091929487,0.01723689006926032,cpu
1676302740196,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740705,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740705,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302741214,sensor,collatz,0.15686788231285942,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.305436880539965,0.01649085088537966,cpu
1676302741722,sensor,collatz,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302742231,sensor,collatz,0.12877301244478329,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,8.52915204713912,0.013505693576703533,cpu
1676302742740,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743249,sensor,collatz,0.11400319083254373,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.296676715582512,0.011279009178724821,cpu
1676302743758,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302744266,sensor,collatz,2.5281786920631912,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.700805116342794,0.25415510031975785,cpu
1676302744266,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302744775,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744775,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745284,sensor,collatz,0.1802456268720857,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.308158220011014,0.01789582975661994,cpu
1676302745284,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745793,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745793,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746301,sensor,collatz,0.1225692704485262,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.291273654674981,0.012966915022402208,cpu
1676302746301,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746810,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746810,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747318,sensor,collatz,0.1316059566154108,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.293006157900765,0.01384948707820058,cpu
1676302747318,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747827,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747827,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748336,sensor,collatz,0.5256295305607315,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.341897986221628,0.055552116477448954,cpu
1676302748336,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748845,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748845,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749354,sensor,collatz,0.13896749402494554,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.292815288901314,0.014762052234954113,cpu
1676302749354,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749862,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749862,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750371,sensor,collatz,0.14615729861066526,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.293593447129844,0.015536778162843384,cpu
1676302750371,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750880,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750880,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751389,sensor,collatz,0.14449049485050575,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.293534718206937,0.01534247280022639,cpu
1676302751389,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751897,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751897,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752416,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752922,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302752922,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302753428,sensor,collatz,0.11087646808092239,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.295017623510363,0.01110167383042106,cpu
1676302753933,sensor,collatz,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302754439,sensor,collatz,0.09689765565582532,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,8.3676845472504,0.009782508382809604,cpu
1676302754944,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,collatz,0.11494969449005295,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.109783451974982,0.01049555867227674,cpu
1676302755450,sensor,collatz,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302755955,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755955,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302756461,sensor,collatz,0.10359500710418793,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.10090313796669,0.010189310472391577,cpu
1676302756461,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302756967,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756967,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302757472,sensor,collatz,0.12299946152733505,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.101222090643736,0.01255148451072649,cpu
1676302757472,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302757980,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757980,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302758501,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302759006,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759006,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302759512,sensor,collatz,0.16888111945055784,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.101541043320783,0.01819068859771432,cpu
1676302759512,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302760018,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760018,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302760524,sensor,collatz,0.14929215440100185,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.099291587598454,0.01604461251781183,cpu
1676302760524,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302761029,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761029,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302761535,sensor,collatz,0.14244237174735933,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.097629676281212,0.015402520151150846,cpu
1676302761535,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302762041,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762041,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302762546,sensor,collatz,0.13762270310381064,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.097327510587169,0.014843397926994274,cpu
1676302762546,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302763052,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763052,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302763558,sensor,collatz,0.14437834945557532,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.098116498788283,0.015581879166135211,cpu
1676302763558,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302764063,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302764063,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302764569,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302765075,sensor,collatz,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302765075,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302765580,sensor,collatz,0.18423244210978149,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.477319571924934,0.020390644438916142,cpu
1676302766086,sensor,collatz,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
