timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305214118,sensor,mongo,1.012535512359555,1,727215fe6993c8ea84dca6793007b718ad402315,1.012535512359555,0.14118024550311803,cpu
1676305214627,sensor,mongo,1.405569752203151,0,179124f7d486b008587efcc63fd25292ff0422a7,1.405569752203151,0.9646492689246715,cpu
1676305214627,sensor,mongo,0.686081779780087,1,727215fe6993c8ea84dca6793007b718ad402315,0.686081779780087,0.10068031589796618,cpu
1676305215135,sensor,mongo,0.9701670089881733,1,727215fe6993c8ea84dca6793007b718ad402315,0.9701670089881733,0.13505650128980876,cpu
1676305215644,sensor,mongo,0.8466309180760889,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,0.8466309180760889,0.12660770132257262,cpu
1676305216153,sensor,mongo,0.8495954160313633,1,c6426d568255776e3cc93fdd128f00b777f64672,0.8495954160313633,0.1156752375327508,cpu
1676305216662,sensor,mongo,19.695418876908104,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,19.695418876908104,1.0,cpu
1676305216662,sensor,mongo,0.3886532697654602,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.3886532697654602,0.056611411122324505,cpu
1676305217171,sensor,mongo,1.0247991966407437,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,1.0247991966407437,0.13293838866141586,cpu
1676305217679,sensor,mongo,1.1160442887087942,0,5ddd16187a634741227ee352e602c0cf9672f6c5,1.1160442887087942,1.0,cpu
1676305217679,sensor,mongo,0.47249965237157465,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.47249965237157465,0.06855205838496724,cpu
1676305218188,sensor,mongo,1.4129049328571126,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,1.4129049328571126,0.17032747801387121,cpu
1676305218697,sensor,mongo,1.321769261938057,0,1df574d1d84f88b78e00336a1dff1802ab605aab,1.321769261938057,1.0,cpu
1676305218697,sensor,mongo,0.49282770112382385,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.49282770112382385,0.06725596452431397,cpu
1676305219206,sensor,mongo,1.1430119206944587,0,2756a5e58cb9507bebf627ccac3d7dd233734868,1.1430119206944587,0.5984502733336676,cpu
1676305219206,sensor,mongo,1.400977737380743,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,1.400977737380743,0.17140974610280796,cpu
1676305219714,sensor,mongo,1.2773132886660599,0,3546d7702560562d87d7ffa31c9f26d75730a650,1.2773132886660599,1.0,cpu
1676305219714,sensor,mongo,0.4587030262693148,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.4587030262693148,0.06616253800070404,cpu
1676305220221,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220221,sensor,mongo,1.424939093454308,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,1.424939093454308,0.18079395712324875,cpu
1676305220730,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220730,sensor,mongo,0.35259626033431724,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.35259626033431724,0.051890576706990904,cpu
1676305221238,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221238,sensor,mongo,2.759449671416744,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.759449671416744,0.29940389991366806,cpu
1676305221747,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221747,sensor,mongo,0.3658734315683437,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.3658734315683437,0.05378269695400348,cpu
1676305222256,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222256,sensor,mongo,0.9756836741083007,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.9756836741083007,0.1306555225774618,cpu
1676305222764,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222764,sensor,mongo,0.4265022049410351,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.4265022049410351,0.06080667174680388,cpu
1676305223273,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223273,sensor,mongo,0.9834530304762362,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.9834530304762362,0.13430572701287016,cpu
1676305223782,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223782,sensor,mongo,0.3633888907390241,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.3633888907390241,0.054503893795159866,cpu
1676305224291,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224291,sensor,mongo,0.9811649213543377,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.9811649213543377,0.1308617670339911,cpu
1676305224800,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224800,sensor,mongo,0.36136638993084785,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.36136638993084785,0.05419406641139691,cpu
1676305225308,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225308,sensor,mongo,0.9971075047369623,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.9971075047369623,0.13606936438394962,cpu
1676305225817,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225817,sensor,mongo,0.44759740726525926,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.44759740726525926,0.06604424126742194,cpu
1676305226326,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226326,sensor,mongo,0.9750162827169867,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.9750162827169867,0.12155725339546117,cpu
1676305226834,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226834,sensor,mongo,0.3624916030466468,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.3624916030466468,0.05371117530934962,cpu
1676305227343,sensor,mongo,1.0358582179649722,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,1.0358582179649722,0.1390604672866048,cpu
1676305227851,sensor,mongo,0.8128609303366987,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,0.8128609303366987,0.11949463617827892,cpu
1676305228360,sensor,mongo,1.9147864709226936,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,1.9147864709226936,0.2368496542725509,cpu
1676305228869,sensor,mongo,0.3788438561221391,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.3788438561221391,0.056964988146952264,cpu
1676305229378,sensor,mongo,1.6968123303941967,1,85249a79d51320f67e7e2e4867425c364d4807ef,1.6968123303941967,0.20747365067079784,cpu
1676305229886,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305229886,sensor,mongo,0.4659184907626045,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.4659184907626045,0.06896595549918685,cpu
1676305230395,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230395,sensor,mongo,1.9404641817015078,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,1.9404641817015078,0.23334861614728897,cpu
1676305230904,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230904,sensor,mongo,1.5223993936095328,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,1.5223993936095328,0.20789755805906238,cpu
1676305231413,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231413,sensor,mongo,3.285147298452706,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,3.285147298452706,0.3652945735629966,cpu
1676305231922,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,mongo,0.6085183903975454,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.6085183903975454,0.09354594860312072,cpu
1676305232430,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,mongo,1.2613504722262419,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,1.2613504722262419,0.17538757494855844,cpu
1676305232939,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,mongo,0.476275382370479,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.476275382370479,0.0698864642222788,cpu
1676305233448,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,mongo,1.0234013874157781,1,85249a79d51320f67e7e2e4867425c364d4807ef,1.0234013874157781,0.13847004822116843,cpu
1676305233957,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,mongo,0.44319167910262725,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.44319167910262725,0.06608501899540474,cpu
1676305234466,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,mongo,0.9871644331932907,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.9871644331932907,0.12978646885091447,cpu
1676305234974,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,mongo,0.3564916222859094,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.3564916222859094,0.053686153682066494,cpu
1676305235483,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,mongo,0.9932556591497508,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.9932556591497508,0.13667822679521904,cpu
1676305235992,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,mongo,0.4646026088722221,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.4646026088722221,0.06933532786534646,cpu
1676305236501,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,mongo,0.9863903225256357,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.9863903225256357,0.13480013955623116,cpu
1676305237009,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,mongo,0.9599058751368689,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.9599058751368689,0.1324750233455289,cpu
1676305237518,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,mongo,0.3709671211044453,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.3709671211044453,0.05647103760689861,cpu
1676305238027,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,mongo,0.9512015723420432,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.9512015723420432,0.13075851927065568,cpu
1676305238547,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,mongo,0.3923574801748947,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.3923574801748947,0.03811329427915714,cpu
1676305239053,sensor,mongo,1.3294468833981103,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,1.3294468833981103,0.16892485718830158,cpu
1676305239558,sensor,mongo,0.8134779820328355,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.591522278140797,0.11628789537446457,cpu
1676305240064,sensor,mongo,1.5804291371412291,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,1.5804291371412291,0.19692322495207867,cpu
1676305240570,sensor,mongo,0.8838788240943113,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.710692450179046,0.12514377909355465,cpu
1676305241076,sensor,mongo,2.5443664286805228,1,d07b874e562b52dd1b779d87e0983624f916a0d3,2.5443664286805228,0.25563434802411616,cpu
1676305241581,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,mongo,0.7824941356556187,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.7125416615202695,0.1096439149780143,cpu
1676305242087,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,mongo,0.9324981941624576,1,f91f3957579c6dbc769f34e55887982df146986f,0.9324981941624576,0.13169826447258948,cpu
1676305242593,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,mongo,0.43039361402475684,1,f91f3957579c6dbc769f34e55887982df146986f,0.43039361402475684,0.06538104769567346,cpu
1676305243099,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,mongo,1.0900292360181847,1,f91f3957579c6dbc769f34e55887982df146986f,1.0900292360181847,0.14289403941253948,cpu
1676305243604,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,mongo,0.4418493843759553,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.4418493843759553,0.06722455394610397,cpu
1676305244112,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,mongo,0.7887268430616664,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.7887268430616664,0.10721701329968042,cpu
1676305244632,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,mongo,0.25996364984742504,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.706397307198255,0.03211206849881683,cpu
1676305245138,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,mongo,2.564620326669598,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.865724734774417,0.35421858503357684,cpu
1676305245644,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,mongo,0.6469357107303403,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.709946549806116,0.08968038273213279,cpu
1676305246149,sensor,mongo,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
