timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315146735,sensor,global,11.116938110147867,0,7c719dd2c9d03eea1786b0b027053d686b4f3232,11.116938110147867,1.0,cpu
1676315146735,sensor,global,25.674901548197322,1,0d1f5d93e1d5afd4f63135078a657ada6fadf285,25.674901548197322,1.0,cpu
1676315147240,sensor,global,12.741527984933644,1,f71307bebcbd7811c24931ff073cf8d6efe03be7,12.741527984933644,1.0,cpu
1676315147747,sensor,global,13.769155773692741,1,44dce604b55d3ba3952f5fd5833a4aefd8a31ab3,13.769155773692741,1.0,cpu
1676315148254,sensor,global,0.047776132399400484,0,1efc4cb3578bfb82aa26e1d01e682300e532b7a0,0.047776132399400484,1.0,cpu
1676315148763,sensor,global,1.5827878316966124,0,2c89eafe382bb423cb8e7ffacabd86ad56380985,1.5827878316966124,1.0,cpu
1676315148763,sensor,global,13.00346465960726,1,904689be5ff2a4549ebb9d062db42a2e3e3a50a5,13.00346465960726,1.0,cpu
1676315149269,sensor,global,0.12011229525042898,0,6f29949579bb5511f64a3c04caa69f6a6fc4268a,0.12011229525042898,1.0,cpu
1676315149269,sensor,global,17.12916553964981,1,7aa289a226700383dbece1cdea1151d3ea835f80,17.12916553964981,1.0,cpu
1676315149774,sensor,global,17.872154907168355,1,7aa289a226700383dbece1cdea1151d3ea835f80,17.872154907168355,1.0,cpu
1676315150279,sensor,global,0.03536537489136407,0,df793a66ca2a19fe25534978ebf4242554ce804a,0.03536537489136407,1.0,cpu
1676315150279,sensor,global,17.794821565082156,1,7aa289a226700383dbece1cdea1151d3ea835f80,17.794821565082156,1.0,cpu
1676315150785,sensor,global,3.077935307833531,0,d54c082f07451042837d442f11901d90d5df2fd0,3.077935307833531,1.0,cpu
1676315150785,sensor,global,18.002979638048497,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,18.002979638048497,1.0,cpu
1676315151290,sensor,global,0.11185195297775026,0,f20cda0934a43eba648474938f13a85b36397acc,0.11185195297775026,1.0,cpu
1676315151290,sensor,global,18.05081540886511,1,7aa289a226700383dbece1cdea1151d3ea835f80,18.05081540886511,1.0,cpu
1676315151798,sensor,global,0.0454392959193926,0,8931534a56df3b3c1c253496dfd739b8f612cae6,0.0454392959193926,1.0,cpu
1676315151798,sensor,global,17.501860057318343,1,7aa289a226700383dbece1cdea1151d3ea835f80,17.501860057318343,1.0,cpu
1676315152302,sensor,global,18.523250101214316,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,18.523250101214316,1.0,cpu
1676315152811,sensor,global,19.368512293079494,1,7aa289a226700383dbece1cdea1151d3ea835f80,19.368512293079494,1.0,cpu
1676315153320,sensor,global,0.03815619901754419,0,c7823c86b154af141ddcbbf9405d4d13605cc7d1,0.03815619901754419,1.0,cpu
1676315153320,sensor,global,17.868418147168086,1,4c32329d16532ed30704f1daf4ba484d513ff0de,17.868418147168086,1.0,cpu
1676315153826,sensor,global,2.7598762902667477,0,b36c833d0101589678c45f84c0409c4dcf976788,2.7598762902667477,1.0,cpu
1676315153826,sensor,global,18.56575198130916,1,4c32329d16532ed30704f1daf4ba484d513ff0de,18.56575198130916,1.0,cpu
1676315154332,sensor,global,21.95312474096927,1,a2d99fbc6f105aa7540b9a05fcbe1dc2e432f2dc,21.95312474096927,1.0,cpu
1676315154837,sensor,global,2.2584678034232835,0,0626dd76e16d8e145cc9d182ae759d23d956f509,2.2584678034232835,1.0,cpu
1676315154837,sensor,global,16.382710875284477,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,16.382710875284477,1.0,cpu
1676315155345,sensor,global,0.05347869829153857,0,3d67cbc6fe4ff8b53b4fd8f209c22675b9f6658d,0.05347869829153857,1.0,cpu
1676315155345,sensor,global,17.866406718630778,1,f616e5b9cbf2536a3524b6082b97827235654b19,17.866406718630778,1.0,cpu
1676315155853,sensor,global,0.039722987738579296,0,93b7dcf481b48ee56ed008b974d74e78cb998e8d,0.039722987738579296,1.0,cpu
1676315155853,sensor,global,16.35396967536501,1,f616e5b9cbf2536a3524b6082b97827235654b19,16.35396967536501,1.0,cpu
1676315156360,sensor,global,0.04096867008072538,0,0248de341d9f206b53ef542f7eb01facdd067b67,0.04096867008072538,1.0,cpu
1676315156360,sensor,global,14.755577139496207,1,f616e5b9cbf2536a3524b6082b97827235654b19,14.755577139496207,1.0,cpu
1676315156864,sensor,global,0.2806040342408484,0,7803f95d2736a5d541c27a44fca0b0ac00671224,0.2806040342408484,1.0,cpu
1676315156864,sensor,global,12.366150076344837,1,8250087ce197c49acab512fefeaca648c1d77550,12.366150076344837,1.0,cpu
1676315157370,sensor,global,0.3359615580926101,0,32cd349fb74264525af37b5f90d3afb4429ce7a0,0.3359615580926101,1.0,cpu
1676315157370,sensor,global,13.742986993932748,1,a126748500f470dc02dc8f69cb52a3cb5d031489,13.742986993932748,1.0,cpu
1676315157875,sensor,global,0.09068885314242868,0,3370f4073ad1d57c5deb952090ff9893fc48c447,0.09068885314242868,1.0,cpu
1676315157875,sensor,global,25.307028048537813,1,c3b2e281590348ec81779685e61ed90237d0d93d,25.307028048537813,1.0,cpu
1676315158380,sensor,global,3.557441401946205,0,53ac44d16608ae75389bad0fe9158078a53a8424,3.557441401946205,1.0,cpu
1676315158380,sensor,global,27.814337528464034,1,1d8486a9646a7c8daaeb6ed165106f76b8b30175,27.814337528464034,1.0,cpu
1676315158883,sensor,global,24.32923592538553,0,fa634365b1f4da82a97db4bdcfdc59752f7577c4,24.32923592538553,1.0,cpu
1676315158883,sensor,global,16.994668617805267,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,16.994668617805267,1.0,cpu
1676315159387,sensor,global,2.531099018323366,0,9fa7c9dcf97a6e5b9e979d972d84cb55665e3903,2.531099018323366,1.0,cpu
1676315159387,sensor,global,15.87805555862182,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,15.87805555862182,1.0,cpu
1676315159891,sensor,global,17.01926778117239,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,17.01926778117239,1.0,cpu
1676315159891,sensor,global,16.729651644607028,1,e03ddafd598082b112de713ce5f17432762b85c9,16.729651644607028,1.0,cpu
1676315160396,sensor,global,0.5264831561315702,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.5264831561315702,1.0,cpu
1676315160396,sensor,global,18.278229568012154,1,e03ddafd598082b112de713ce5f17432762b85c9,18.278229568012154,1.0,cpu
1676315160901,sensor,global,0.04914498249005736,0,e2bedba5d3c4978b6fa85edb62fecaf163dec19f,0.04914498249005736,1.0,cpu
1676315160901,sensor,global,19.57981016145799,1,e03ddafd598082b112de713ce5f17432762b85c9,19.57981016145799,1.0,cpu
1676315161410,sensor,global,0.10274711125289979,0,0664fc6ef986ec1c3f877eb0cb6319a01267fb9d,0.10274711125289979,1.0,cpu
1676315161410,sensor,global,16.99971679431758,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,16.99971679431758,1.0,cpu
1676315161917,sensor,global,0.03129074669424382,0,f4daa592bb4921e76e77ea167bbe6c7b23300267,0.03129074669424382,1.0,cpu
1676315161917,sensor,global,15.459649773868067,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,15.459649773868067,1.0,cpu
1676315162426,sensor,global,1.511701618373251,0,cb2578cb0ffb19e651d7c07adeda3372cc7ab6a0,1.511701618373251,1.0,cpu
1676315162426,sensor,global,17.30182029322839,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,17.30182029322839,1.0,cpu
1676315162931,sensor,global,0.3719974521112006,0,8cee2ce3cece25ff2701885c81e0e3ffa0707a1c,0.3719974521112006,1.0,cpu
1676315162931,sensor,global,17.46941814812534,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,17.46941814812534,1.0,cpu
1676315163435,sensor,global,18.50320566491163,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,18.50320566491163,1.0,cpu
1676315163941,sensor,global,1.2757505990505804,0,5fdcbec0f94d3902e1f5e2a69968e103ec69f41e,1.2757505990505804,1.0,cpu
1676315163941,sensor,global,15.686745288105357,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,15.686745288105357,1.0,cpu
1676315164445,sensor,global,0.13235198291679032,0,f666e167dde16b87571aad9dd6886dc7023b9009,0.13235198291679032,1.0,cpu
1676315164445,sensor,global,14.428429885660053,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,14.428429885660053,1.0,cpu
1676315164952,sensor,global,0.049435042697758044,0,1fb12a03be3125b38de893adc33f7306485d8a22,0.049435042697758044,1.0,cpu
1676315164952,sensor,global,17.34856597822309,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,17.34856597822309,1.0,cpu
1676315165460,sensor,global,0.06611972401560148,0,196454b9b07e1583b87f5339ebf4a9834a2c23d8,0.06611972401560148,1.0,cpu
1676315165460,sensor,global,17.550134995370065,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,17.550134995370065,1.0,cpu
1676315165968,sensor,global,0.046380718531961275,0,bd276ac5c5701f98342429dda722ceed24d4a60b,0.046380718531961275,1.0,cpu
1676315165968,sensor,global,15.21014609394975,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,15.21014609394975,1.0,cpu
1676315166475,sensor,global,0.30780119400664147,0,71e436b3d7f44ec5d798fb9e883ba1334c3a29d4,0.30780119400664147,1.0,cpu
1676315166981,sensor,global,0.09048692143277694,0,4a44d5d8ff6cf9d34bf5924b9b182bb086e83308,0.09048692143277694,1.0,cpu
1676315166981,sensor,global,16.245384039290414,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,16.245384039290414,1.0,cpu
1676315167486,sensor,global,0.22586045684527045,0,617281cc4633fa87143b0de77525446fcbc8546b,0.22586045684527045,1.0,cpu
1676315167486,sensor,global,14.235915393166525,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,14.235915393166525,1.0,cpu
1676315167990,sensor,global,20.233883814822022,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,20.233883814822022,1.0,cpu
1676315168505,sensor,global,0.7040822564195233,0,3b4e6294ec15cd84ca68a0e50ccdfbfac029e5e0,0.7040822564195233,1.0,cpu
1676315168505,sensor,global,17.091894433084523,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,17.091894433084523,1.0,cpu
1676315169008,sensor,global,0.11939792801709008,0,9d6377dff7f1211fd68b347de4c2d157fe3ffe85,0.11939792801709008,1.0,cpu
1676315169008,sensor,global,12.209351990506637,1,444423f28bcf25229740b3e622c8643b883d4a7b,12.209351990506637,1.0,cpu
1676315169513,sensor,global,0.24828603993736956,0,1a7dfb96f98ae1c8ba12cc939b7e86288241aee3,0.24828603993736956,1.0,cpu
1676315169513,sensor,global,10.365928479008781,1,9644c473c660d0b5d3d7fb336e1497c3e03e2bd1,10.365928479008781,1.0,cpu
1676315170016,sensor,global,0.03938142055222401,0,32197c21abd5f1dbb9d098e7823929641682d490,0.03938142055222401,1.0,cpu
1676315170016,sensor,global,22.430345196849245,1,2ec07c252a0792b82825ebc06c57de4401419d94,22.430345196849245,1.0,cpu
1676315170520,sensor,global,0.11848844505772628,0,ae19758b743e709e492d6c71cfcad2c6019009dd,0.11848844505772628,1.0,cpu
1676315171024,sensor,global,12.31493690863623,0,6b3dd20d0537110f8855806fc5f5f920b69461ca,12.31493690863623,1.0,cpu
1676315171024,sensor,global,36.850171033905646,1,a84fd9a9e0fc8c2104dd9d68e9dffc18d58487d3,36.850171033905646,1.0,cpu
1676315171529,sensor,global,8.51407833997842,0,570e1ac3a428609d58a6e2b114ccbafe161477a7,8.51407833997842,1.0,cpu
1676315171529,sensor,global,23.46790659826649,1,9d4b668235296c56d0d44902acea59640b7b5484,23.46790659826649,1.0,cpu
1676315172033,sensor,global,1.7980233020582972,0,bd41ac53c67eda64d4a23a24799f7cd63018e2df,1.7980233020582972,1.0,cpu
1676315172033,sensor,global,17.071295514909963,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,17.071295514909963,1.0,cpu
1676315172537,sensor,global,0.0729746602431754,0,f21850022e0b7cdf3417ac12fa6cf0e554e9d37b,0.0729746602431754,1.0,cpu
1676315172537,sensor,global,15.903539540703258,1,02c23293288a25a9831a3fb19918c864c9831923,15.903539540703258,1.0,cpu
1676315173043,sensor,global,1.3919730957438425,0,40b9f1a79859ed151322e8b082708dd43242cce0,1.3919730957438425,1.0,cpu
1676315173043,sensor,global,15.099065981576196,1,02c23293288a25a9831a3fb19918c864c9831923,15.099065981576196,1.0,cpu
1676315173548,sensor,global,0.4199509674174185,0,f4fa2f18d6ed084e0f8a116969248067b26d20a0,0.4199509674174185,1.0,cpu
1676315173548,sensor,global,10.886780049655801,1,2de0a799843fd4388dacb04284ee0a6cf2dbf359,10.886780049655801,1.0,cpu
1676315174052,sensor,global,0.1781532219825537,0,f8160cb869a538a7bba3e53b685a614f74243923,0.1781532219825537,1.0,cpu
1676315175073,sensor,global,0.050150790676357866,0,868afa96c6e9004af9e91195717b240f473087ba,0.050150790676357866,1.0,cpu
1676315175577,sensor,global,0.3374383257469825,0,849d3edbc7c46c9e5fb113e99e10afe0aacf9af2,0.3374383257469825,1.0,cpu
1676315175577,sensor,global,11.616364260890945,1,8a9853fd7d17fe9cc1d693daade69635c417ecef,11.616364260890945,1.0,cpu
1676315176583,sensor,global,0.5086914096275059,0,19b209dc8d363344a40774f39c18a02d59646c1f,0.5086914096275059,1.0,cpu
1676315176583,sensor,global,15.971104278195785,1,c87cd544d9effe9456145b15423413589dc71383,15.971104278195785,1.0,cpu
1676315177085,sensor,global,0.5459216163628084,0,9619bcc4b63839e3e12d2e21bdfd1eacd5bd25f3,0.5459216163628084,1.0,cpu
1676315177085,sensor,global,15.862625987188158,1,02c23293288a25a9831a3fb19918c864c9831923,15.862625987188158,1.0,cpu
1676315177588,sensor,global,16.763472118568448,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,16.763472118568448,1.0,cpu
1676315178092,sensor,global,0.05289914226428103,0,1ff6c49e8aa1607d575b9249b9adc11b62cf1d55,0.05289914226428103,1.0,cpu
1676315178092,sensor,global,16.165765702893427,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,16.165765702893427,1.0,cpu
1676315178597,sensor,global,0.05557438334125257,0,4d2a7021249920c2d55b450f55935ad75278d3d1,0.05557438334125257,1.0,cpu
1676315178597,sensor,global,17.79700823445129,1,02c23293288a25a9831a3fb19918c864c9831923,17.79700823445129,1.0,cpu
1676315179102,sensor,global,5.596718822820863,0,861a453a19ae7385b52d0fb62903eddb71f45cf8,5.596718822820863,1.0,cpu
1676315179102,sensor,global,16.967856653203988,1,02c23293288a25a9831a3fb19918c864c9831923,16.967856653203988,1.0,cpu
1676315179605,sensor,global,2.9806282064932685,0,371e11f0831618a1cb130dd1258687675851adbf,2.9806282064932685,1.0,cpu
1676315179605,sensor,global,17.7534940863158,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,17.7534940863158,1.0,cpu
1676315180108,sensor,global,0.32293822271545314,0,6106e21b3a3f0d28c3f7e08375baa63c8cbb9c28,0.32293822271545314,1.0,cpu
1676315180108,sensor,global,12.85022077198719,1,c87cd544d9effe9456145b15423413589dc71383,12.85022077198719,1.0,cpu
1676315180614,sensor,global,0.12873351652029197,0,77aba6825fecfe0763571a7131dcfb4bc5eb29c2,0.12873351652029197,1.0,cpu
1676315181117,sensor,global,0.16456704616585544,0,f1119bf46027b75aa89dd708ccae74083cfaa2c0,0.16456704616585544,1.0,cpu
1676315181621,sensor,global,0.04798380962722703,0,ceed222e78eecf1e8a69b03a11e375888b907747,0.04798380962722703,1.0,cpu
1676315182126,sensor,global,7.453564121069527,0,65570b5519bda8f5eab6a3028a9896edf5a0ef18,7.453564121069527,1.0,cpu
1676315182126,sensor,global,17.476552055232535,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,17.476552055232535,1.0,cpu
1676315182632,sensor,global,48.316757142808115,0,056237e1548960c7a0826661cdd29b318f0f3da6,48.316757142808115,1.0,cpu
1676315182632,sensor,global,13.289939053500502,1,02c23293288a25a9831a3fb19918c864c9831923,13.289939053500502,1.0,cpu
1676315183136,sensor,global,15.805481865080996,1,243296eaec9c12cd76565f5bbca52a73c1330a20,15.805481865080996,1.0,cpu
1676315183640,sensor,global,22.8445245323607,0,df60f9415698de43fdc5f536728135582d3f81c8,22.8445245323607,1.0,cpu
1676315184143,sensor,global,12.49045171341041,1,1615f32a4c6d5f0b5afcf30770e73d5a63c810fe,12.49045171341041,1.0,cpu
1676315184648,sensor,global,4.280691038388458,0,fb2b7dd324539521db3a60947a34b01021a304db,4.280691038388458,1.0,cpu
1676315184648,sensor,global,12.802755628455325,1,404cbe4cdf3b0832aecdbe2d6b67f46d6d2a202a,12.802755628455325,1.0,cpu
1676315185151,sensor,global,0.0,0,feb9dc7b1c8b2c06781452a9e682115ac9240d82,0.0,1.0,cpu
1676315185151,sensor,global,15.195862127954982,1,158253614f886bd45e2d728a9adb103246efef82,15.195862127954982,1.0,cpu
1676315185655,sensor,global,0.14712474473003564,0,03e9de9df321e010fc93e0389c91a7440df0df89,0.14712474473003564,1.0,cpu
1676315185655,sensor,global,15.523831756232026,1,158253614f886bd45e2d728a9adb103246efef82,15.523831756232026,1.0,cpu
1676315186168,sensor,global,16.41483561105546,1,158253614f886bd45e2d728a9adb103246efef82,16.41483561105546,1.0,cpu
1676315186674,sensor,global,0.9913960476437307,0,b84ca85800a03b881af1519a91a150868e94be3f,0.9913960476437307,1.0,cpu
1676315186674,sensor,global,11.823213161770246,1,fc67cfc1d57b7377655f3ea9d9db4e61848dd7c6,11.823213161770246,1.0,cpu
1676315187180,sensor,global,0.0023042755465939816,0,689251f0d5a351b6311c6c80d0e77a1115b39f20,0.0023042755465939816,1.0,cpu
1676315187180,sensor,global,13.324185791053624,1,3243dacd7475323a6ad5393080da3aa005a015fe,13.324185791053624,1.0,cpu
1676315187685,sensor,global,5.5713623410567985,0,2003d0593da2915152b3b8c81125c5448cc4df24,5.5713623410567985,1.0,cpu
1676315187685,sensor,global,18.058300921162086,1,158253614f886bd45e2d728a9adb103246efef82,18.058300921162086,1.0,cpu
1676315188190,sensor,global,0.06295549941868886,0,462583b926488a006d10e9a311a9474484de435f,0.06295549941868886,1.0,cpu
1676315188190,sensor,global,15.287481441252439,1,158253614f886bd45e2d728a9adb103246efef82,15.287481441252439,1.0,cpu
1676315188693,sensor,global,0.0855244691852194,0,ed10f623ade745c4edb38b678b8774af8271d220,0.0855244691852194,1.0,cpu
1676315188693,sensor,global,14.097915999592997,1,158253614f886bd45e2d728a9adb103246efef82,14.097915999592997,1.0,cpu
1676315189196,sensor,global,0.0430419735812338,0,07daffbd00bec803959277fc713a26615a75d5fa,0.0430419735812338,1.0,cpu
1676315189196,sensor,global,11.130424615412846,1,8f34a8ffd883e76cb0fb1a1fa596b5e46ffe2f6e,11.130424615412846,1.0,cpu
1676315189699,sensor,global,0.023173157887559078,0,22507993a573c9ab17386a0e0da80fbec78df681,0.023173157887559078,1.0,cpu
1676315189699,sensor,global,11.469172971372913,1,4b7363df3311139b89652d79395c4b1d37727c2a,11.469172971372913,1.0,cpu
1676315190203,sensor,global,0.03629271464229251,0,d242cc086cab3425e47d2fd2ad0ad7a56ffa333b,0.03629271464229251,1.0,cpu
1676315190203,sensor,global,11.06738179393192,1,f76d5a80e5055568b417e53ed4ebe29168d889b9,11.06738179393192,1.0,cpu
1676315191212,sensor,global,0.03842406018315009,0,41a5cc856aec4f6453acd41dc8f27c20d6bc341b,0.03842406018315009,1.0,cpu
1676315191717,sensor,global,1.6832856137704888,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,1.6832856137704888,1.0,cpu
1676315191717,sensor,global,17.03872140686309,1,328669baf166694ff52d1b29b920d416de00beac,17.03872140686309,1.0,cpu
1676315192234,sensor,global,0.004403266592321087,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.004403266592321087,1.0,cpu
1676315192234,sensor,global,16.880161187918333,1,328669baf166694ff52d1b29b920d416de00beac,16.880161187918333,1.0,cpu
1676315192738,sensor,global,0.010933546703592473,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.010933546703592473,1.0,cpu
1676315192738,sensor,global,12.87630940570582,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,12.87630940570582,1.0,cpu
1676315193241,sensor,global,0.04799432307625478,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.04799432307625478,1.0,cpu
1676315193241,sensor,global,14.900190913594034,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,14.900190913594034,1.0,cpu
1676315193745,sensor,global,16.83301027601307,1,328669baf166694ff52d1b29b920d416de00beac,16.83301027601307,1.0,cpu
1676315194248,sensor,global,0.061506777630506104,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.061506777630506104,1.0,cpu
1676315194248,sensor,global,16.72119153277755,1,328669baf166694ff52d1b29b920d416de00beac,16.72119153277755,1.0,cpu
1676315194751,sensor,global,20.46362433836734,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,20.46362433836734,1.0,cpu
1676315194751,sensor,global,16.859790650576773,1,328669baf166694ff52d1b29b920d416de00beac,16.859790650576773,1.0,cpu
1676315195255,sensor,global,116.08439612731799,0,3b7f0666ae1eecb2b293624b88b478aada12aece,116.08439612731799,1.0,cpu
1676315195255,sensor,global,16.621154000793865,1,328669baf166694ff52d1b29b920d416de00beac,16.621154000793865,1.0,cpu
1676315195758,sensor,global,46.23883196545898,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,46.23883196545898,1.0,cpu
1676315195758,sensor,global,10.185802066157606,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,10.185802066157606,1.0,cpu
1676315196262,sensor,global,2.2769047694284827,0,792ece08431e855770c836bfc467dc1bcc9996e8,2.2769047694284827,1.0,cpu
1676315196766,sensor,global,12.41453944318887,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,12.41453944318887,1.0,cpu
1676315197270,sensor,global,0.004290429450582849,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.004290429450582849,1.0,cpu
1676315197270,sensor,global,14.52290697741121,1,4c1ff868a3acd185c36419ac47c49c145a77a520,14.52290697741121,1.0,cpu
