timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291127674,sensor,fibonacci,0.0,1,2dba3de42659a508048ae5045961ef3f45c01671,0.0,0.0,cpu
1676291128183,sensor,fibonacci,0.0,1,ded56ade530232dd46884686836048b7d891d471,0.0,0.0,cpu
1676291129197,sensor,fibonacci,0.0,1,331883c7b997cba12df03f743923f22fecd552ff,0.0,0.0,cpu
1676291129705,sensor,fibonacci,0.022019355983170032,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.022019355983170032,0.0027680311159703768,cpu
1676291129705,sensor,fibonacci,0.0,1,d2465f79210d2a45ac9e7b2560c1c2776eb6dd5e,0.0,0.0,cpu
1676291130214,sensor,fibonacci,0.01029653190523809,0,6ba9d3588701bb2089828da6e7ececb38569de8a,0.01029653190523809,0.001018252542471454,cpu
1676291130214,sensor,fibonacci,0.0,1,26f5ffd2a10e925356c5c4d1751c3612f78a0cff,0.0,0.0,cpu
1676291130723,sensor,fibonacci,0.017436464958922777,0,6ba9d3588701bb2089828da6e7ececb38569de8a,0.017436464958922777,0.0017818964808494285,cpu
1676291130723,sensor,fibonacci,0.0,1,cb5f51de2ec78d1c3749afdbfa8dde0ae9ce91f6,0.0,0.0,cpu
1676291131231,sensor,fibonacci,0.0,0,6ba9d3588701bb2089828da6e7ececb38569de8a,0.0,0.0,cpu
1676291131231,sensor,fibonacci,0.0,1,d2e17faa47c5f9ceb0ffe738286c3bd3a7fe79db,0.0,0.0,cpu
1676291131740,sensor,fibonacci,0.00575875777003419,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.00575875777003419,0.0007355096516109008,cpu
1676291131740,sensor,fibonacci,0.0,1,d22ff25207420fe7ec4471b1f9b0391a69183770,0.0,0.0,cpu
1676291132249,sensor,fibonacci,0.0,1,70ca83a644cd545a20628559b1b263342d7e346e,0.0,0.0,cpu
1676291132758,sensor,fibonacci,0.0,1,c0119965e27ba81279f385725f18947709da1be6,0.0,0.0,cpu
1676291133266,sensor,fibonacci,0.0,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,0.0,0.0,cpu
1676291133775,sensor,fibonacci,0.0,1,6355f5a3907c26b40bb328510767f10b5774b59a,0.0,0.0,cpu
1676291134285,sensor,fibonacci,0.0,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,0.0,0.0,cpu
1676291134794,sensor,fibonacci,0.005538405087230267,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005538405087230267,0.0006639616377720398,cpu
1676291134794,sensor,fibonacci,0.0,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,0.0,0.0,cpu
1676291135302,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291135302,sensor,fibonacci,0.0,1,19589bac70840584e96f15d0a4875b15d79342c8,0.0,0.0,cpu
1676291135812,sensor,fibonacci,0.005407870287194537,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005407870287194537,0.0006631985195579529,cpu
1676291135812,sensor,fibonacci,0.0,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,0.0,0.0,cpu
1676291136320,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291136320,sensor,fibonacci,0.0,1,14837aa58e70239e1898b5d187cac36e2684fca2,0.0,0.0,cpu
1676291136829,sensor,fibonacci,0.005676399018696611,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005676399018696611,0.0007438556157677841,cpu
1676291136829,sensor,fibonacci,0.0,1,33982dffa058bc7c560b869f2b1b16efde391283,0.0,0.0,cpu
1676291137338,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291137338,sensor,fibonacci,0.0,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,0.0,0.0,cpu
1676291137847,sensor,fibonacci,0.004975240664218974,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.004975240664218974,0.0006003435549249097,cpu
1676291137847,sensor,fibonacci,0.0,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,0.0,0.0,cpu
1676291138356,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291138356,sensor,fibonacci,0.0,1,41b6458706b846ac8a98e1951765dcdeadb41675,0.0,0.0,cpu
1676291138865,sensor,fibonacci,0.01266187560346583,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.01266187560346583,0.001488006535833126,cpu
1676291138865,sensor,fibonacci,0.0,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,0.0,0.0,cpu
1676291139373,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291139373,sensor,fibonacci,0.0,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,0.0,0.0,cpu
1676291139882,sensor,fibonacci,0.0057472607672874355,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0057472607672874355,0.0006654750589362158,cpu
1676291139882,sensor,fibonacci,0.0,1,ce7a48c3509569cde3e7777361476296d1da79cb,0.0,0.0,cpu
1676291140391,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291140391,sensor,fibonacci,0.0,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.0,0.0,cpu
1676291140900,sensor,fibonacci,0.009234404711099086,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.009234404711099086,0.001084588246322431,cpu
1676291140900,sensor,fibonacci,0.0,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,0.0,0.0,cpu
1676291141409,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291141409,sensor,fibonacci,0.0,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.0,0.0,cpu
1676291141918,sensor,fibonacci,0.005642832927258852,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005642832927258852,0.0006879120709245075,cpu
1676291141918,sensor,fibonacci,0.0,1,c9b648e562def64f51da6a2733103cfa10a72a3a,0.0,0.0,cpu
1676291142426,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291142426,sensor,fibonacci,0.0,1,3d1d5696fa327779352b19fa6a1b739688f47a76,0.0,0.0,cpu
1676291142935,sensor,fibonacci,0.0050796685042475585,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0050796685042475585,0.0005984798085567673,cpu
1676291142935,sensor,fibonacci,0.0,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,0.0,0.0,cpu
1676291143444,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291143444,sensor,fibonacci,0.0,1,fbce20077c2446ed317b8545f02788b0b242d961,0.0,0.0,cpu
1676291143953,sensor,fibonacci,0.005516027692938428,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005516027692938428,0.0006538444195108235,cpu
1676291143953,sensor,fibonacci,0.0,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,0.0,0.0,cpu
1676291144462,sensor,fibonacci,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291144970,sensor,fibonacci,0.09543111698694129,0,378854a17778c101ee1604be82e3a0f892fe09d4,0.09543111698694129,0.010801185321091427,cpu
1676291145479,sensor,fibonacci,0.0,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,0.0,0.0,cpu
1676291145988,sensor,fibonacci,0.004192474163890434,0,20148f00b1cebe408d45732b00b68604eea77790,0.004192474163890434,0.00045954955204062666,cpu
1676291145988,sensor,fibonacci,0.0,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,5.715491468328474,0.0,cpu
1676291146497,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291147006,sensor,fibonacci,0.004142368676926663,0,20148f00b1cebe408d45732b00b68604eea77790,0.004142368676926663,0.0004281989284739579,cpu
1676291147006,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291147514,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291147514,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148023,sensor,fibonacci,0.0098257486054283,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0098257486054283,0.0010318705788842683,cpu
1676291148023,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148532,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291148532,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149041,sensor,fibonacci,0.018062871525319074,0,20148f00b1cebe408d45732b00b68604eea77790,0.018062871525319074,0.0018522423057480703,cpu
1676291149041,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149550,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291149550,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150059,sensor,fibonacci,0.004212814370555278,0,20148f00b1cebe408d45732b00b68604eea77790,0.004212814370555278,0.00044288383714982584,cpu
1676291150059,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150568,sensor,fibonacci,0.010073359188912964,0,20148f00b1cebe408d45732b00b68604eea77790,0.010073359188912964,0.0011270597495022842,cpu
1676291150568,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151077,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291151077,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151585,sensor,fibonacci,0.003811129253269065,0,20148f00b1cebe408d45732b00b68604eea77790,0.003811129253269065,0.00043857716662183525,cpu
1676291151585,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152095,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291152095,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152604,sensor,fibonacci,0.004048096360662741,0,20148f00b1cebe408d45732b00b68604eea77790,0.004048096360662741,0.00046109213109680336,cpu
1676291152604,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153113,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291153113,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153623,sensor,fibonacci,0.003967768304353988,0,20148f00b1cebe408d45732b00b68604eea77790,0.003967768304353988,0.00044336994377055275,cpu
1676291153623,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154132,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291154132,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154641,sensor,fibonacci,0.00415066683037189,0,20148f00b1cebe408d45732b00b68604eea77790,0.00415066683037189,0.0004719573810388064,cpu
1676291154641,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155149,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291155149,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155658,sensor,fibonacci,0.003900213663409394,0,20148f00b1cebe408d45732b00b68604eea77790,0.003900213663409394,0.00044102275029098365,cpu
1676291155658,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156167,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156676,sensor,fibonacci,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291157185,sensor,fibonacci,0.0,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,5.92654750770592,0.0,cpu
1676291157695,sensor,fibonacci,0.0,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.008794863085774,0.0,cpu
1676291158202,sensor,fibonacci,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291158202,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291158711,sensor,fibonacci,0.005431267310328027,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005431267310328027,0.0005998053890013261,cpu
1676291158711,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159220,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291159220,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159729,sensor,fibonacci,0.13282055734303935,0,b1e02c193f39850a327490ef068dc2c54e641483,0.13282055734303935,0.014777109010238154,cpu
1676291159729,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160238,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291160238,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160747,sensor,fibonacci,0.008699310272388645,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.008699310272388645,0.0010005924943916839,cpu
1676291160747,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161255,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161764,sensor,fibonacci,0.005096332816068135,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005096332816068135,0.0006018789050209017,cpu
1676291161764,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162273,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291162273,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162782,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163291,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291163291,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163800,sensor,fibonacci,0.021112291359768443,0,b1e02c193f39850a327490ef068dc2c54e641483,0.021112291359768443,0.002518797897232864,cpu
1676291163800,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164309,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291164309,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164818,sensor,fibonacci,0.005518807007691408,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005518807007691408,0.0006401065137238836,cpu
1676291164818,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165327,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291165327,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165836,sensor,fibonacci,0.005385594424747133,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005385594424747133,0.0007023866253673258,cpu
1676291165836,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166346,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291166346,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166855,sensor,fibonacci,0.005522613081489817,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005522613081489817,0.0006489617729760869,cpu
1676291166855,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167363,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291167363,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167884,sensor,fibonacci,0.005328503317771015,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005328503317771015,0.0005610154379426763,cpu
1676291167884,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168390,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168896,sensor,fibonacci,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291169401,sensor,fibonacci,0.0,1,5aa6a9136e498a4c3e17377ca938316fe291849e,5.9739129562758215,0.0,cpu
1676291169907,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170413,sensor,fibonacci,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291170413,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170919,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171426,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291171426,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171931,sensor,fibonacci,0.013310535358577194,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.013310535358577194,0.001625929111552136,cpu
1676291171931,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172437,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291172437,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172943,sensor,fibonacci,0.005919074836159684,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005919074836159684,0.0007104869494232547,cpu
1676291172943,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173450,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173970,sensor,fibonacci,0.027765797569933158,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662537570711114,0.0028440639728586257,cpu
1676291173970,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174476,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291174476,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174982,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175487,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291175487,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175993,sensor,fibonacci,0.08655246511458985,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66222884465093,0.009668485517875485,cpu
1676291175993,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291176499,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291176499,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177005,sensor,fibonacci,0.06188923765442261,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66202383125159,0.006844015575167948,cpu
1676291177005,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177510,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178017,sensor,fibonacci,0.05723748867957025,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662192665815752,0.006287327614289231,cpu
1676291178017,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178523,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291178523,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179029,sensor,fibonacci,0.06440835942695919,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662380795758677,0.007093704624109931,cpu
1676291179029,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179534,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291179534,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180052,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180558,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181064,sensor,fibonacci,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181569,sensor,fibonacci,0.0,1,18eeaeee793b566359390c020f642901524dba44,6.060681373087725,0.0,cpu
1676291182075,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291182581,sensor,fibonacci,0.008108564718028788,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.008108564718028788,0.0007317965605561653,cpu
1676291182581,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291183088,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291183088,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
