timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283702424,sensor,mongo,0.002885191578722138,1,85f58fee0c523f7ec06f428c59714bbc9c69eb53,0.002885191578722138,0.00024578638570738276,cpu
1676283702932,sensor,mongo,0.24388428148960326,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.24388428148960326,0.014947693006664682,cpu
1676283702932,sensor,mongo,0.0029819899674174213,1,3d59f678da8af5994e5e79ee566533d8247f7d14,0.0029819899674174213,0.000259424608456377,cpu
1676283703440,sensor,mongo,0.4126239986773482,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.4126239986773482,0.026356651323239735,cpu
1676283703440,sensor,mongo,0.005354358797276959,1,e3315a07ac081f1474e23fd1edd67d9a48dc07aa,0.005354358797276959,0.0004704325505919398,cpu
1676283703949,sensor,mongo,15.916373135165776,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,15.916373135165776,0.648085700312895,cpu
1676283703949,sensor,mongo,0.0038080846159558065,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0038080846159558065,0.00017069208833563504,cpu
1676283704458,sensor,mongo,0.004861714791701564,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.004861714791701564,0.0002238834165946822,cpu
1676283704966,sensor,mongo,24.65976609443455,0,fd19c2a5d2374596582b94eb0ea9f804cc4612db,24.65976609443455,0.6917666298010774,cpu
1676283704966,sensor,mongo,0.003991640044273008,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.003991640044273008,0.00022873573708240017,cpu
1676283705475,sensor,mongo,0.0033340450465874846,1,b4862d08f1a02a45a2172f5af091b5b1c5197090,0.0033340450465874846,0.0001510294033931569,cpu
1676283705982,sensor,mongo,0.0035919842002442373,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0035919842002442373,0.00022372975131753663,cpu
1676283706491,sensor,mongo,0.0034799209948178623,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,0.0034799209948178623,0.00018106755122275012,cpu
1676283706999,sensor,mongo,0.0020948587372696258,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,0.0020948587372696258,0.00010580195392257835,cpu
1676283707505,sensor,mongo,0.3083399307282904,0,9357a657e4465de6f3241299d0810e9180284798,0.3083399307282904,0.02614689186278132,cpu
1676283707505,sensor,mongo,0.0023699318391749956,1,85ba9f4304f44f835c592c3e8867491879f43d7d,0.0023699318391749956,0.0001901391329880595,cpu
1676283708011,sensor,mongo,0.002345547618165608,1,909e7e0b735e4aa9798517179f75cd0772275a5f,0.002345547618165608,0.00015407886435003971,cpu
1676283709021,sensor,mongo,0.437535030594992,0,20ee3a0dc022578698a7d4b231e5a414d6abfa56,0.437535030594992,0.03377306016229665,cpu
1676283709021,sensor,mongo,0.003641448208795039,1,d1f08d815f9b246a699647e222c29e099e52b083,0.003641448208795039,0.0002692229444925543,cpu
1676283709529,sensor,mongo,0.31995213087625524,0,fd478d37b4a26466e89f71494bf2784da45ce5af,0.31995213087625524,0.02502606781493782,cpu
1676283709529,sensor,mongo,0.0022067775232776066,1,5095fd25bfcfd2dd61cb97b1cca8186d61cd47d5,0.0022067775232776066,0.00019559535117551097,cpu
1676283710035,sensor,mongo,0.6687840339898617,0,784fbb0bdd4fab9bd71edff72edc58433dde0ee2,0.6687840339898617,0.06137576709021702,cpu
1676283710035,sensor,mongo,0.002301349075852016,1,036d68e82e32969342a213e8a7f348e4d4f0abe4,0.002301349075852016,0.0001985973122079479,cpu
1676283710542,sensor,mongo,0.30726437727653444,0,1a7fbf50533a9f2064717a542e88ff0963287174,0.30726437727653444,0.023046154727003002,cpu
1676283710542,sensor,mongo,0.003878214911370062,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,0.003878214911370062,0.0003032109563895557,cpu
1676283711048,sensor,mongo,0.28215896443961996,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,0.28215896443961996,0.020728306504362828,cpu
1676283711048,sensor,mongo,0.003536055107291677,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,0.003536055107291677,0.00029218513905013857,cpu
1676283711552,sensor,mongo,0.27209288350020283,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.27209288350020283,0.014318060893766802,cpu
1676283711552,sensor,mongo,0.0039639958558590855,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0039639958558590855,0.00021402637192297872,cpu
1676283712057,sensor,mongo,0.38247797670917977,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.38247797670917977,0.023983675885813925,cpu
1676283712057,sensor,mongo,0.0024892647059955044,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,0.0024892647059955044,0.0002228078181442789,cpu
1676283712565,sensor,mongo,0.3856914726496401,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.3856914726496401,0.0283673597938931,cpu
1676283712565,sensor,mongo,0.002768820236492144,1,b372a48fed58586084d3f7282d0c9db8459286aa,0.002768820236492144,0.00023385556268265965,cpu
1676283713071,sensor,mongo,0.5436279101909784,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,0.5436279101909784,0.045665949327928966,cpu
1676283713071,sensor,mongo,0.0026004874474060396,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,0.0026004874474060396,0.00019569590856289242,cpu
1676283713580,sensor,mongo,0.20507663596469367,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,0.20507663596469367,0.014072737641349916,cpu
1676283713580,sensor,mongo,0.0031081625218475407,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0031081625218475407,0.0002052241709409419,cpu
1676283714087,sensor,mongo,0.37853721033760557,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.37853721033760557,0.023664651550279938,cpu
1676283714087,sensor,mongo,0.002731127462234842,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.002731127462234842,0.0001377515994131619,cpu
1676283714603,sensor,mongo,0.002141423911770388,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.002141423911770388,0.0001328379690964058,cpu
1676283715107,sensor,mongo,0.3017647253232474,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.3017647253232474,0.01926099828556659,cpu
1676283715610,sensor,mongo,0.002935697720513512,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.002935697720513512,0.0001561188666600037,cpu
1676283716115,sensor,mongo,1.7382636135426446,0,d6db41ab066d0436b137182d9d9556aef48986c8,1.7382636135426446,0.10609123095351458,cpu
1676283716115,sensor,mongo,16.695359070043146,1,287218329b3f237d47507d93d0e273642f4c7db9,16.695359070043146,0.5249182541199768,cpu
1676283716619,sensor,mongo,26.678429519114534,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,26.678429519114534,0.5918431510494346,cpu
1676283716619,sensor,mongo,5.68861526225366,1,76b8b140708ba3ceb153e1bace294b753856bb2f,5.68861526225366,0.19227830240519322,cpu
1676283717125,sensor,mongo,21.573402595915194,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,21.573402595915194,0.6220858763935087,cpu
1676283717125,sensor,mongo,3.4826475004963955,1,99de83be773bc77f5524ec7d885424ae8de41a0c,3.4826475004963955,0.21732852909823347,cpu
1676283717630,sensor,mongo,4.431768018056019,0,4d663aee518ed857a4deedadaec5324bb8f4c306,4.431768018056019,0.2241208011322707,cpu
1676283717630,sensor,mongo,1.124847166790442,1,5da966cf114bc6564291da13f723cdc0051ec78f,1.124847166790442,0.06572429837745002,cpu
1676283718136,sensor,mongo,2.381133956109745,0,d6db41ab066d0436b137182d9d9556aef48986c8,2.381133956109745,0.1629060087151762,cpu
1676283718136,sensor,mongo,0.7098387283625998,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,0.7098387283625998,0.048509982557380794,cpu
1676283718641,sensor,mongo,0.4207273308195246,0,6ad0bf567baf300771752f2116a9ebf058049bc3,0.4207273308195246,0.18371233925588612,cpu
1676283718641,sensor,mongo,0.003060147400726819,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.003060147400726819,0.0001669089030494208,cpu
1676283719145,sensor,mongo,0.46997845846276826,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,0.46997845846276826,0.04109461270704969,cpu
1676283719145,sensor,mongo,0.0023039309893131254,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,0.0023039309893131254,0.0001611090657176476,cpu
1676283719649,sensor,mongo,0.3590603904591273,0,99820e8021fc0db8dacb0a277d124a6e441546c7,0.3590603904591273,0.04541683883851874,cpu
1676283719649,sensor,mongo,0.0028193626480749767,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.0028193626480749767,0.0001863494834338777,cpu
1676283720154,sensor,mongo,0.00260289666333919,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,0.00260289666333919,0.00010289213584349951,cpu
1676283720668,sensor,mongo,0.36827363339279373,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,0.36827363339279373,0.02842207953730252,cpu
1676283720668,sensor,mongo,0.002921946939767474,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.002921946939767474,0.00017640232602171102,cpu
1676283721173,sensor,mongo,0.4871601176474607,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,0.4871601176474607,0.020633683407546132,cpu
1676283721173,sensor,mongo,0.0021523513115154604,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,0.0021523513115154604,0.00014405029469836145,cpu
1676283721678,sensor,mongo,0.468609688068862,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.468609688068862,0.0314470209711681,cpu
1676283721678,sensor,mongo,0.0020907855140956167,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,0.0020907855140956167,0.00015690032046330058,cpu
1676283722184,sensor,mongo,0.43327663615574386,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,0.43327663615574386,0.03292922141391717,cpu
1676283722184,sensor,mongo,0.0023456041317168655,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,0.0023456041317168655,0.00018283395567524004,cpu
1676283722690,sensor,mongo,0.31292195945554274,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,0.31292195945554274,0.03210879566532844,cpu
1676283722690,sensor,mongo,0.002121441008080872,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.002121441008080872,0.0001230555717181162,cpu
1676283723195,sensor,mongo,0.5042623883356617,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,0.5042623883356617,0.18148181970704086,cpu
1676283723195,sensor,mongo,0.0019057389059136214,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,0.0019057389059136214,8.804648530701062e-05,cpu
1676283723699,sensor,mongo,0.0023926585069969698,1,b176703912055d26b13ed8aa8141845393daad2e,0.0023926585069969698,0.00010044054184774265,cpu
1676283724205,sensor,mongo,0.0030672553015442883,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.0030672553015442883,0.00010323423604557941,cpu
1676283724711,sensor,mongo,0.2857564112701436,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,0.2857564112701436,0.022966281599667217,cpu
1676283724711,sensor,mongo,0.002621649482478997,1,bef9e430270842b42a1d3593df7d01ea683217b6,0.002621649482478997,0.0001185839964703749,cpu
1676283725215,sensor,mongo,0.400914982499732,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,0.400914982499732,0.032484948522383,cpu
1676283725215,sensor,mongo,0.00843454276344984,1,6907d52653ebf2bff0934426463979af6f655ce8,0.00843454276344984,0.0005317715316851018,cpu
1676283725718,sensor,mongo,0.35986383836529995,0,ac56256206bb3d149028ef55a22134ca9caffbe2,0.35986383836529995,0.03208073650427969,cpu
1676283725718,sensor,mongo,0.0019255094262458667,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0019255094262458667,0.00011670879887265582,cpu
1676283726223,sensor,mongo,0.5048429965015366,0,868b67554186ec4b8feb258545fde6a804708a7f,0.5048429965015366,0.0260622317285411,cpu
1676283726733,sensor,mongo,0.28134523876357526,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,0.28134523876357526,0.019609625789704977,cpu
1676283726733,sensor,mongo,0.001976861372113424,1,6907d52653ebf2bff0934426463979af6f655ce8,0.001976861372113424,0.00012602127037549188,cpu
1676283727237,sensor,mongo,0.003603983662721668,1,6907d52653ebf2bff0934426463979af6f655ce8,0.003603983662721668,0.00019734914050200652,cpu
1676283727742,sensor,mongo,0.24284085488742752,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,0.24284085488742752,0.020424675813079277,cpu
1676283727742,sensor,mongo,0.0028574328776883617,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0028574328776883617,0.00016465644188736267,cpu
1676283728246,sensor,mongo,0.9063929094170946,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,0.9063929094170946,0.07261331340371274,cpu
1676283728246,sensor,mongo,0.002439197666638736,1,7bd628b6493790fc07caf34588d47e380f686dde,0.002439197666638736,0.00017184033749127793,cpu
1676283728749,sensor,mongo,5.352148380743673,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,5.352148380743673,0.31969052818949173,cpu
1676283728749,sensor,mongo,17.371189217044705,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,17.371189217044705,0.6081649651520976,cpu
1676283729255,sensor,mongo,7.369549421879581,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,7.369549421879581,0.3783696767213252,cpu
1676283729759,sensor,mongo,7.53056872247141,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,7.53056872247141,0.3358494455399524,cpu
1676283729759,sensor,mongo,18.877647108270132,1,62ad664962625052fbda830cf7d26faa9be8cd19,18.877647108270132,0.600445985419437,cpu
1676283730263,sensor,mongo,0.938960190133236,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,0.938960190133236,0.11088834450083976,cpu
1676283730263,sensor,mongo,0.5288460927152997,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,0.5288460927152997,0.022751223957797388,cpu
1676283730766,sensor,mongo,1.3711292603938618,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,1.3711292603938618,0.36327986466806106,cpu
1676283730766,sensor,mongo,0.32529344291122614,1,31303e8695d33f49787135a58f4700b7be5b69ea,0.32529344291122614,0.015065236175482853,cpu
1676283731271,sensor,mongo,0.6721401720218129,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,0.6721401720218129,0.1349387007621411,cpu
1676283731271,sensor,mongo,0.004802639841891424,1,e86012586386d65f88a09f754189d5d1fce70e2b,0.004802639841891424,0.00019782600577803721,cpu
1676283731776,sensor,mongo,0.3131520950624962,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.3131520950624962,0.12329312637101474,cpu
1676283731776,sensor,mongo,0.002573898480229402,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.002573898480229402,0.0001427958273328496,cpu
1676283732292,sensor,mongo,0.4084064125273837,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,0.4084064125273837,0.12390812698954017,cpu
1676283732796,sensor,mongo,0.2260142948374793,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,0.2260142948374793,0.11121023015563497,cpu
1676283732796,sensor,mongo,0.002304872688221552,1,843e8698f90c3be32156325b87819e261f29342c,0.002304872688221552,0.00011990260147568412,cpu
1676283733302,sensor,mongo,0.5461594170683312,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,0.5461594170683312,0.17702011589522143,cpu
1676283733302,sensor,mongo,0.0025727929273789145,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0025727929273789145,9.418097677018674e-05,cpu
1676283733806,sensor,mongo,0.36699444574297635,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,0.36699444574297635,0.04936694681652264,cpu
1676283733806,sensor,mongo,0.0030212331381255083,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0030212331381255083,0.00016653913470496593,cpu
1676283734310,sensor,mongo,0.6399516593088256,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.6399516593088256,0.0375622612404392,cpu
1676283734310,sensor,mongo,0.0027765388286051114,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0027765388286051114,0.00021536891194442502,cpu
1676283734813,sensor,mongo,0.3515955411278808,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,0.3515955411278808,0.07893577246613494,cpu
1676283734813,sensor,mongo,0.004528897077484301,1,843e8698f90c3be32156325b87819e261f29342c,0.004528897077484301,0.0002496317221387873,cpu
1676283735315,sensor,mongo,0.0032117100104035786,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0032117100104035786,0.00017951492978190544,cpu
1676283735819,sensor,mongo,0.26901569303292133,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,0.26901569303292133,0.1292021521821349,cpu
1676283735819,sensor,mongo,0.0021025622290879228,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,0.0021025622290879228,8.95960627794878e-05,cpu
1676283736324,sensor,mongo,0.6303104073374612,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.6303104073374612,0.11681106908545281,cpu
1676283736828,sensor,mongo,0.3180439788078122,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,0.3180439788078122,0.1311282075454842,cpu
1676283736828,sensor,mongo,0.002571793354567674,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,0.002571793354567674,0.00011280566494474417,cpu
1676283737331,sensor,mongo,0.9090574797212744,0,3f2a01b6be90e05233f231ea885b9565632bded6,0.9090574797212744,0.07110918561231096,cpu
1676283737331,sensor,mongo,0.0019521214701634178,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.0019521214701634178,0.00016496167035839893,cpu
1676283737836,sensor,mongo,0.28284843188200165,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,0.28284843188200165,0.026588903197083433,cpu
1676283737836,sensor,mongo,0.00282265291326345,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.00282265291326345,0.00023978093619533047,cpu
1676283738350,sensor,mongo,0.9438648589886389,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,0.9438648589886389,0.08611276254156745,cpu
1676283738350,sensor,mongo,0.002823514694476102,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,0.002823514694476102,0.00018894932551597547,cpu
1676283738855,sensor,mongo,0.30485251357551585,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,0.30485251357551585,0.0406098271410662,cpu
1676283738855,sensor,mongo,0.0021167163917390386,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0021167163917390386,0.0001275089981634,cpu
1676283739361,sensor,mongo,0.6571233974469962,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.6571233974469962,0.26782993861984195,cpu
