timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288673887,sensor,smartwatts-power-api-smartwatts-1,3.5189437550078178,0,c5090c7e605c9ea3729c8e90e2788a42bd8fcd98,3.5189437550078178,0.6728303111221301,cpu
1676288673887,sensor,smartwatts-power-api-smartwatts-1,0.0007202099312925273,1,7e6a468669ac8076b6300fae4634e14562ef30eb,0.0007202099312925273,2.1830622411293515e-05,cpu
1676288674391,sensor,smartwatts-power-api-smartwatts-1,1.82633588327965,0,c1c4fed76558833dc8cead36851426a1551447a9,1.82633588327965,0.5213109113814167,cpu
1676288674391,sensor,smartwatts-power-api-smartwatts-1,0.002145665623012431,1,dc07f417dfe902784729ccbd26bbc27adbffe164,0.002145665623012431,6.55738328901678e-05,cpu
1676288674896,sensor,smartwatts-power-api-smartwatts-1,2.000134689405075,0,aa38ee42c1d6ea9a29380170b2d5784c65f41fc2,2.000134689405075,0.6862835584469599,cpu
1676288674896,sensor,smartwatts-power-api-smartwatts-1,0.0003667508298401132,1,2c801e12440628483aeb5c5bf5f37c8146f351c7,0.0003667508298401132,1.581427076916204e-05,cpu
1676288675401,sensor,smartwatts-power-api-smartwatts-1,2.735721230959589,0,17ce1771c6ded50966638bed930339bb71ece215,2.735721230959589,0.5150767939174207,cpu
1676288675401,sensor,smartwatts-power-api-smartwatts-1,0.0021388016687127506,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0021388016687127506,0.00011402500508639671,cpu
1676288675905,sensor,smartwatts-power-api-smartwatts-1,1.839938701804663,0,4d2de6fa48da6b433222481647a13e58d0518d71,1.839938701804663,0.23561101384996097,cpu
1676288676410,sensor,smartwatts-power-api-smartwatts-1,2.163338223473765,0,3126d8d65e91e77860a002a065a2925935bfe192,2.163338223473765,0.4331864100842729,cpu
1676288676410,sensor,smartwatts-power-api-smartwatts-1,0.0022253994011934824,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0022253994011934824,0.00012873924803151137,cpu
1676288676916,sensor,smartwatts-power-api-smartwatts-1,1.7685384911449653,0,b9f23f848e525e850c0c9da75dcf85bdec658cdc,1.7685384911449653,0.621945489840114,cpu
1676288676916,sensor,smartwatts-power-api-smartwatts-1,0.0006091097264354161,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0006091097264354161,3.381967534182717e-05,cpu
1676288677419,sensor,smartwatts-power-api-smartwatts-1,1.6829288168884717,0,b9ef7cb26ed8fa512382d50f10cf5093844c1114,1.6829288168884717,0.47928209869563193,cpu
1676288677419,sensor,smartwatts-power-api-smartwatts-1,0.003305568327611814,1,e811b5c4786dedf0732c30262379a8e188eec660,0.003305568327611814,0.00018915670290395553,cpu
1676288677926,sensor,smartwatts-power-api-smartwatts-1,0.0013171077539929044,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0013171077539929044,7.014209886566787e-05,cpu
1676288678435,sensor,smartwatts-power-api-smartwatts-1,0.0058483739252487826,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0058483739252487826,0.0002915479784317785,cpu
1676288678940,sensor,smartwatts-power-api-smartwatts-1,1.7317086612065034,0,48342057309b4ecf65e218dc37b35d00d4d570ee,1.7317086612065034,0.5921486184079895,cpu
1676288678940,sensor,smartwatts-power-api-smartwatts-1,0.0006826555120960897,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0006826555120960897,3.909323325716387e-05,cpu
1676288679446,sensor,smartwatts-power-api-smartwatts-1,3.298095655198742,0,3793e0737962e6d6042ca45346bcaefe3916e9ac,3.298095655198742,0.4619169533358057,cpu
1676288679446,sensor,smartwatts-power-api-smartwatts-1,0.006265076526334017,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.006265076526334017,0.00033304786965618804,cpu
1676288679953,sensor,smartwatts-power-api-smartwatts-1,2.1762474002692134,0,57fff4d52d9c057bb84973047faef36e0fee83d3,2.1762474002692134,0.27927836112670257,cpu
1676288679953,sensor,smartwatts-power-api-smartwatts-1,0.0013593193223403626,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0013593193223403626,8.021784284842528e-05,cpu
1676288680457,sensor,smartwatts-power-api-smartwatts-1,2.347674414733675,0,fdfef7612c74b4e6fbfa30850b0969eeb770efca,2.347674414733675,0.47386031624788405,cpu
1676288680457,sensor,smartwatts-power-api-smartwatts-1,0.002096257795780848,1,e811b5c4786dedf0732c30262379a8e188eec660,0.002096257795780848,0.00011838213060831081,cpu
1676288680961,sensor,smartwatts-power-api-smartwatts-1,3.1141157474589756,0,edb8bed20b99c883a9acb41b35c0febbb09c3b2c,3.1141157474589756,0.6154224751505731,cpu
1676288680961,sensor,smartwatts-power-api-smartwatts-1,0.0015053419980916246,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0015053419980916246,7.651644258969883e-05,cpu
1676288681466,sensor,smartwatts-power-api-smartwatts-1,3.640717645132552,0,95258cbefc5fc0c8664f9db31c4b4386b6f2e77e,3.640717645132552,0.5907299375500321,cpu
1676288681974,sensor,smartwatts-power-api-smartwatts-1,4.2255616948841,0,8b261a86550d220ea03e96721f5bc506a695da4b,4.2255616948841,0.6333099985585656,cpu
1676288681974,sensor,smartwatts-power-api-smartwatts-1,0.0017912902811228887,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0017912902811228887,8.98768365888915e-05,cpu
1676288682483,sensor,smartwatts-power-api-smartwatts-1,0.00690900290964807,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.00690900290964807,0.00034665575039792286,cpu
1676288682987,sensor,smartwatts-power-api-smartwatts-1,0.0013242407155271778,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0013242407155271778,6.659636539358148e-05,cpu
1676288683493,sensor,smartwatts-power-api-smartwatts-1,0.006605025724958291,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.006605025724958291,0.0003489114475420964,cpu
1676288684008,sensor,smartwatts-power-api-smartwatts-1,0.0005253526562777773,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0005253526562777773,2.9294922514219506e-05,cpu
1676288684512,sensor,smartwatts-power-api-smartwatts-1,4.110275308593029,0,0df8b006a7b213386d4a3835dfd3558ad90b7145,4.110275308593029,0.4173144290199641,cpu
1676288684512,sensor,smartwatts-power-api-smartwatts-1,0.002922135538492411,1,e811b5c4786dedf0732c30262379a8e188eec660,0.002922135538492411,0.00015774195340099743,cpu
1676288685017,sensor,smartwatts-power-api-smartwatts-1,4.052297187941869,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,4.052297187941869,0.6382035116516203,cpu
1676288685017,sensor,smartwatts-power-api-smartwatts-1,0.0006702264347555139,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0006702264347555139,3.781063450348507e-05,cpu
1676288685520,sensor,smartwatts-power-api-smartwatts-1,0.006739716411199221,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.006739716411199221,0.0003512008535220218,cpu
1676288686023,sensor,smartwatts-power-api-smartwatts-1,2.9618587858341106,0,4bb17ffb44437967938776c354caca96424c0373,2.9618587858341106,0.5910802871567538,cpu
1676288686023,sensor,smartwatts-power-api-smartwatts-1,0.0004811383606508999,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0004811383606508999,1.6805094587144597e-05,cpu
1676288686526,sensor,smartwatts-power-api-smartwatts-1,1.8364233714211085,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,1.8364233714211085,0.6810337944490054,cpu
1676288686526,sensor,smartwatts-power-api-smartwatts-1,0.0057067283364661695,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0057067283364661695,0.00016231627670005113,cpu
1676288687030,sensor,smartwatts-power-api-smartwatts-1,3.11870158350338,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,3.11870158350338,0.046126272535350704,cpu
1676288687533,sensor,smartwatts-power-api-smartwatts-1,3.060013523470346,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,3.060013523470346,0.505517764440969,cpu
1676288687533,sensor,smartwatts-power-api-smartwatts-1,0.0060097071272034695,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0060097071272034695,0.00032997026490275713,cpu
1676288688037,sensor,smartwatts-power-api-smartwatts-1,2.5600444432043004,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,2.5600444432043004,0.40317036487928204,cpu
1676288688037,sensor,smartwatts-power-api-smartwatts-1,0.0014146625505376076,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0014146625505376076,7.481764126722285e-05,cpu
1676288688540,sensor,smartwatts-power-api-smartwatts-1,1.5114518710739302,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,1.5114518710739302,0.6073181530772694,cpu
1676288688540,sensor,smartwatts-power-api-smartwatts-1,0.004122435812163604,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.004122435812163604,0.00021896460372750436,cpu
1676288689045,sensor,smartwatts-power-api-smartwatts-1,3.293054470165289,0,e5f4801d9f2a5abdc4f311155d653335f313f511,3.293054470165289,0.4391766408511304,cpu
1676288689045,sensor,smartwatts-power-api-smartwatts-1,0.0008952252632235134,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0008952252632235134,4.959486983592919e-05,cpu
1676288689552,sensor,smartwatts-power-api-smartwatts-1,3.535476544056493,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,3.535476544056493,0.6567594943427606,cpu
1676288689552,sensor,smartwatts-power-api-smartwatts-1,0.00565500417437636,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.00565500417437636,0.0003139848540155849,cpu
1676288690065,sensor,smartwatts-power-api-smartwatts-1,2.040062547126809,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,2.040062547126809,0.4576279891735909,cpu
1676288690065,sensor,smartwatts-power-api-smartwatts-1,0.0007908517421805671,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0007908517421805671,4.424881167612576e-05,cpu
1676288690570,sensor,smartwatts-power-api-smartwatts-1,3.5099274264562643,0,1273b0bdae9e794fcd093d415094ba41bbb12808,3.5099274264562643,0.5151143783552026,cpu
1676288690570,sensor,smartwatts-power-api-smartwatts-1,0.004969827111931561,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.004969827111931561,0.00027450587987679656,cpu
1676288691073,sensor,smartwatts-power-api-smartwatts-1,1.758707482513591,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,1.758707482513591,0.6476422549303862,cpu
1676288691073,sensor,smartwatts-power-api-smartwatts-1,0.0012031786349966838,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0012031786349966838,6.816581642945796e-05,cpu
1676288691577,sensor,smartwatts-power-api-smartwatts-1,1.8932308127023567,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,1.8932308127023567,0.6483348260550746,cpu
1676288691577,sensor,smartwatts-power-api-smartwatts-1,0.006132911360966033,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.006132911360966033,0.00031278241483415455,cpu
1676288692080,sensor,smartwatts-power-api-smartwatts-1,0.0016794175029497297,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0016794175029497297,9.345394561888768e-05,cpu
1676288692584,sensor,smartwatts-power-api-smartwatts-1,1.8140274636691764,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,1.8140274636691764,0.5997248913200405,cpu
1676288692584,sensor,smartwatts-power-api-smartwatts-1,0.003641465777660678,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.003641465777660678,0.00021583297149227777,cpu
1676288693087,sensor,smartwatts-power-api-smartwatts-1,3.0379196158519273,0,1e45a50333c81325e90946a46558d151612bd76a,3.0379196158519273,0.6576468129739012,cpu
1676288693087,sensor,smartwatts-power-api-smartwatts-1,0.0007897493322096216,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0007897493322096216,4.60130220074949e-05,cpu
1676288693590,sensor,smartwatts-power-api-smartwatts-1,3.2132605189839767,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,3.2132605189839767,0.5048501369329562,cpu
1676288693590,sensor,smartwatts-power-api-smartwatts-1,0.004208621963023647,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.004208621963023647,0.0002415558710251796,cpu
1676288694094,sensor,smartwatts-power-api-smartwatts-1,2.3594250191533463,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,2.3594250191533463,0.5307459128312767,cpu
1676288694094,sensor,smartwatts-power-api-smartwatts-1,0.0007623935430051717,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0007623935430051717,4.43130627053199e-05,cpu
1676288694597,sensor,smartwatts-power-api-smartwatts-1,2.427414094609493,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,2.427414094609493,0.6934207103303891,cpu
1676288695100,sensor,smartwatts-power-api-smartwatts-1,3.5393982482659574,0,d2e117bff453ba7ef9b523a777856ec08224322e,3.5393982482659574,0.6577347589262978,cpu
1676288695100,sensor,smartwatts-power-api-smartwatts-1,0.00044001744674463896,1,52c39d9eeffc93603593c6210784ec3eb7693fec,0.00044001744674463896,2.5816897931538275e-05,cpu
1676288695605,sensor,smartwatts-power-api-smartwatts-1,1.8060179387584356,0,48c5116c0de50033ecb7798c2fb63865ba781e96,1.8060179387584356,0.6240875325594109,cpu
1676288695605,sensor,smartwatts-power-api-smartwatts-1,0.002704147466113621,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.002704147466113621,0.00015102493117558245,cpu
1676288696110,sensor,smartwatts-power-api-smartwatts-1,2.3063457762003923,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,2.3063457762003923,0.5323067386506779,cpu
1676288696110,sensor,smartwatts-power-api-smartwatts-1,0.0006726256099446372,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0006726256099446372,3.830137735207434e-05,cpu
