timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307739207,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739711,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307740214,sensor,collatz,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307740214,sensor,collatz,0.0,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,0.0,0.0,cpu
1676307740717,sensor,collatz,0.0009912040691815683,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0009912040691815683,4.594854349910985e-05,cpu
1676307740717,sensor,collatz,0.0,1,47752071bf5ef7a6f13971da3239d65db2bed475,0.0,0.0,cpu
1676307741222,sensor,collatz,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307741222,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307741727,sensor,collatz,0.004377987104842318,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962773958912468,0.00022627385291368042,cpu
1676307741727,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307742230,sensor,collatz,0.0,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,0.0,0.0,cpu
1676307742230,sensor,collatz,0.0,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,0.0,0.0,cpu
1676307742734,sensor,collatz,0.0012281712041220122,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0012281712041220122,5.362147553390014e-05,cpu
1676307743238,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307743238,sensor,collatz,0.0,1,88295d20427f306ad7019e570e20f71c998eddc7,0.0,0.0,cpu
1676307743741,sensor,collatz,0.005611884074282401,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96277111582456,0.00029512522568396775,cpu
1676307743741,sensor,collatz,0.0,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,0.0,0.0,cpu
1676307744257,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307744257,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307744761,sensor,collatz,0.0010585813950389716,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75775226977684,5.5383698269928175e-05,cpu
1676307744761,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745264,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307745264,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745769,sensor,collatz,0.0007287811442002107,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757729151724,3.8113297699570256e-05,cpu
1676307745769,sensor,collatz,0.0,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,0.0,0.0,cpu
1676307746272,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307746272,sensor,collatz,0.0,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,0.0,0.0,cpu
1676307746778,sensor,collatz,0.005535620072477709,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962764211182495,0.0002912638749463765,cpu
1676307746778,sensor,collatz,0.0,1,b08effc1374151de80e5a60c304f35448c974e30,0.0,0.0,cpu
1676307747282,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307747282,sensor,collatz,0.0,1,357866e4371a3835357d494e1d87295ccd5384b1,0.0,0.0,cpu
1676307747785,sensor,collatz,0.011030055997761063,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963053393838322,0.0005810489684989143,cpu
1676307747785,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307748288,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307748288,sensor,collatz,0.0,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,0.0,0.0,cpu
1676307748792,sensor,collatz,0.004534229023361609,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962711817133897,0.00023843163598697852,cpu
1676307748792,sensor,collatz,0.0,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,0.0,0.0,cpu
1676307749296,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307749802,sensor,collatz,0.0011146651776046102,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757756688186543,5.8293165108222964e-05,cpu
1676307749802,sensor,collatz,0.0,1,4a7930958c682a456e3c87a678a0c61b40e368dc,0.0,0.0,cpu
1676307750307,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307750307,sensor,collatz,0.0,1,b4be591a0227b3637e20ff08375c46c94d9565fe,0.0,0.0,cpu
1676307750811,sensor,collatz,0.0010770930604528104,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757753740942835,5.634331135740005e-05,cpu
1676307750811,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751315,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307751315,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751819,sensor,collatz,0.0007633496372078048,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757731478495344,3.992894742373142e-05,cpu
1676307751819,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307752323,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307752323,sensor,collatz,0.0,1,05c6d3766c04644d0f395299ef708daba6bded1a,0.0,0.0,cpu
1676307752827,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753332,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307753332,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753835,sensor,collatz,0.0009132903102343527,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757746209802157,4.754308326410174e-05,cpu
1676307753835,sensor,collatz,0.0,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,0.0,0.0,cpu
1676307754339,sensor,collatz,0.0,0,ae217020996fa327dcbd286d4ef1b056540403ec,0.0,0.0,cpu
1676307754339,sensor,collatz,0.0,1,2d219fc97776f5be91699e0826000736760cc62f,0.0,0.0,cpu
1676307754844,sensor,collatz,0.000705837801420723,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757729928951687,3.677750528520067e-05,cpu
1676307754844,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755347,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307755347,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755868,sensor,collatz,0.001029388972498371,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757753276134313,5.3683094090882134e-05,cpu
1676307755868,sensor,collatz,0.0,1,d45d704dcc3602ce614cba8065fb458498676332,0.0,0.0,cpu
1676307756371,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307756371,sensor,collatz,0.0,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,0.0,0.0,cpu
1676307756875,sensor,collatz,0.0007928977176004045,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.7577338112699,4.146154121789503e-05,cpu
1676307756875,sensor,collatz,0.0,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,0.0,0.0,cpu
1676307757378,sensor,collatz,0.0007375206491250536,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757729076306706,3.8609698334186216e-05,cpu
1676307757378,sensor,collatz,0.0,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,0.0,0.0,cpu
1676307757883,sensor,collatz,0.005985763033240458,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96278817435201,0.0003149900116555665,cpu
1676307757883,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758386,sensor,collatz,0.000937198072684312,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757742646452066,4.9090082473057205e-05,cpu
1676307758386,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758890,sensor,collatz,0.0,0,f0755015071758e92bfac32df37901b1c70111a9,0.0,0.0,cpu
1676307758890,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307759394,sensor,collatz,0.0007230798032186783,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,0.0007230798032186783,4.404382112246469e-05,cpu
1676307759394,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307759898,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307759898,sensor,collatz,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307760401,sensor,collatz,0.0009872739679321714,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757745596424503,5.1743916212038044e-05,cpu
1676307760401,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307760905,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307760905,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307761410,sensor,collatz,0.005099778273920071,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96273415568175,0.0002686730778829158,cpu
1676307761410,sensor,collatz,0.0,1,674903e2b997000712807be6f52116002863979c,0.0,0.0,cpu
1676307761913,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307761913,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307762416,sensor,collatz,0.0007978730621177887,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757735430459284,4.165053863580032e-05,cpu
1676307762416,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307762920,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307762920,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307763424,sensor,collatz,0.005982473310501349,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962775989689543,0.0003154852077214691,cpu
1676307763424,sensor,collatz,0.0,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,0.0,0.0,cpu
1676307763929,sensor,collatz,0.0,0,400e96eb344c6dc68203f557965ea091cedc6ef3,0.0,0.0,cpu
1676307763929,sensor,collatz,0.0,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.0,0.0,cpu
1676307764432,sensor,collatz,0.0009056546037087099,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757740663310507,4.742543190378134e-05,cpu
1676307764936,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307764936,sensor,collatz,0.0,1,3690edff471ec2c71bd44529ac32091533f0cb89,0.0,0.0,cpu
1676307765439,sensor,collatz,0.0008839163565552485,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757739616737595,4.626020775658174e-05,cpu
1676307765439,sensor,collatz,0.0,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.0,0.0,cpu
1676307765945,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307765945,sensor,collatz,0.0,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,0.0,0.0,cpu
1676307766450,sensor,collatz,0.005924344594212047,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962775989689543,0.00031224908555488274,cpu
1676307766450,sensor,collatz,0.0,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,0.0,0.0,cpu
1676307766955,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307766955,sensor,collatz,0.0,1,13456e8c58132a3ec58df530734cf5b2dee0370b,0.0,0.0,cpu
1676307767459,sensor,collatz,0.008341382154000822,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96292870412577,0.00043830771406488955,cpu
1676307767459,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307767963,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307767963,sensor,collatz,0.0,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,0.0,0.0,cpu
1676307768467,sensor,collatz,0.0009208647218855376,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757742484512146,4.8179410952178185e-05,cpu
1676307768467,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307768971,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307768971,sensor,collatz,0.0,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,0.0,0.0,cpu
1676307769475,sensor,collatz,0.004772779934257876,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96272359564095,0.00025105643229591184,cpu
1676307769475,sensor,collatz,0.0,1,7544a09affa473771b355850d7d3a0ade0f99592,0.0,0.0,cpu
1676307769979,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307769979,sensor,collatz,0.0,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,0.0,0.0,cpu
1676307770483,sensor,collatz,0.005874627462283877,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962773552757053,0.00030961691833688535,cpu
1676307770483,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307770988,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307770988,sensor,collatz,0.0,1,2e43fdf34645118b2f18aa2e92b294b122000627,0.0,0.0,cpu
1676307771494,sensor,collatz,0.001245456468609479,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75776359203303,6.526972196883843e-05,cpu
1676307771494,sensor,collatz,0.0,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,0.0,0.0,cpu
1676307772000,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307772000,sensor,collatz,0.0,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,0.0,0.0,cpu
1676307772505,sensor,collatz,0.005833317049645424,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962780457399116,0.0003069327061738746,cpu
1676307772505,sensor,collatz,0.0,1,bd7361f7a65539e4082809cbe221fa1b2d008387,0.0,0.0,cpu
1676307773011,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307773011,sensor,collatz,0.0,1,ca769af12a5aa34f6dc3cba6ec6bb238cec9ef3c,0.0,0.0,cpu
1676307773529,sensor,collatz,0.004920034412858536,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962733749526333,0.0002586890499947487,cpu
1676307773529,sensor,collatz,0.0,1,cacbe9cbe1bdb80596529d1a12f4821e2cb0f546,0.0,0.0,cpu
1676307774032,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307774032,sensor,collatz,0.0,1,57962a31cc116fbbcd8acc5713e45a457ac86bee,0.0,0.0,cpu
1676307774538,sensor,collatz,0.005781277900965079,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96276827273665,0.0003047139407424745,cpu
1676307774538,sensor,collatz,0.0,1,35c7f759e6f4580fe952cbfe1961be64e79a005d,0.0,0.0,cpu
1676307775041,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307775041,sensor,collatz,0.0,1,4d8e074bf0d71cfb9d5b518fac37314c86f2c26b,0.0,0.0,cpu
1676307775545,sensor,collatz,0.0009334929550064883,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757743112079208,4.885521251911661e-05,cpu
1676307775545,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307776048,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307776048,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307776552,sensor,collatz,0.009871404970587071,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962970131978146,0.0005211802677399283,cpu
1676307776552,sensor,collatz,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307777056,sensor,collatz,0.0,1,1c5dee7f91aa7721f2104fa38b8500fc9d88f4a7,0.0,0.0,cpu
1676307777561,sensor,collatz,0.011657844072109404,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963097258623193,0.0006135569477093761,cpu
1676307777561,sensor,collatz,0.0,1,ff4080c34e5e1a55c08e4fefeb8d9ae676464f5d,0.0,0.0,cpu
1676307778065,sensor,collatz,0.0,0,a7d8943714aed5ff82fb534f302f0629faaae714,0.0,0.0,cpu
1676307778065,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307778569,sensor,collatz,0.0005818502196612124,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757763277976625,2.7917303291729426e-05,cpu
1676307778569,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307779072,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307779072,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307779587,sensor,collatz,0.0007536204694499012,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757732714801218,3.931144134317825e-05,cpu
1676307779587,sensor,collatz,0.0,1,cf693c8a4780c5cf81e998a8cdb8b6396efa7e72,0.0,0.0,cpu
1676307780089,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307780089,sensor,collatz,0.0,1,9380342b8845cc1f766300b3ec1fd5abbfe72b5d,0.0,0.0,cpu
1676307780592,sensor,collatz,0.000866263730123839,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757737447540197,4.538827901940516e-05,cpu
1676307781098,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307781602,sensor,collatz,0.0011735636774022069,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757758774640305,6.14924600091531e-05,cpu
1676307781602,sensor,collatz,0.0,1,cf2200eb56b3ed0dd4065a6120b9ada296d42e41,0.0,0.0,cpu
1676307782107,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307782107,sensor,collatz,0.0,1,e6fb02f239bc91af35d3e85798b9b3317261e4fa,0.0,0.0,cpu
1676307782612,sensor,collatz,0.006617725808495362,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96281051289986,0.000348928804760382,cpu
1676307782612,sensor,collatz,0.0,1,b3de7a513363597882861864cd196bcfbd3aff02,0.0,0.0,cpu
1676307783117,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307783623,sensor,collatz,0.0009696127771323434,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757746450938363,5.0701228901150775e-05,cpu
1676307783623,sensor,collatz,0.0,1,1130a60bea3382a7f2cce9669672f706aa202a90,0.0,0.0,cpu
1676307784129,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307784635,sensor,collatz,0.0011323132420560994,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75775583258119,5.933517469222609e-05,cpu
1676307784635,sensor,collatz,0.0,1,932b69509e6736598fa223a08d38be3e98ac0b7e,0.0,0.0,cpu
1676307785153,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307785153,sensor,collatz,0.0,1,10f563038c3780e291ea70bca8e7fd28f863f0b3,0.0,0.0,cpu
1676307785658,sensor,collatz,0.005846092807575836,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962762180405417,0.00030866146442451247,cpu
1676307785658,sensor,collatz,0.0,1,b2207079496fe4e67fb56701d8c2befae25c23f6,0.0,0.0,cpu
1676307786162,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307786162,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307786666,sensor,collatz,0.0008992420073497071,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757739703028584,4.711839205942563e-05,cpu
1676307786666,sensor,collatz,0.0,1,d7275d393db35d846ca974a255ef7be2eb3e99bd,0.0,0.0,cpu
1676307787172,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307787172,sensor,collatz,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307787676,sensor,collatz,0.010132128203847965,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96299978132348,0.0005340445348109945,cpu
1676307787676,sensor,collatz,0.0,1,a5db059d1781219d7a261436e293591e247d1b06,0.0,0.0,cpu
1676307788179,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307788179,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307788683,sensor,collatz,0.0010928966802342184,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757753112557154,5.726865791604422e-05,cpu
1676307788683,sensor,collatz,0.0,1,890106262bd4c4dcdf67e4ab360508dce1b307c3,0.0,0.0,cpu
1676307789186,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307789186,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307789689,sensor,collatz,0.0005427752015013836,0,48c73221d272ed443aa53e364a345375e9868e1c,0.0005427752015013836,3.603709171030678e-05,cpu
1676307789689,sensor,collatz,0.0,1,34f7a1699ee090e363595d615749bb46b633e281,0.0,0.0,cpu
1676307790193,sensor,collatz,0.0,0,436f0dcfbb721855debb5a22a99629ba00eb2eed,0.0,0.0,cpu
1676307790193,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307790696,sensor,collatz,0.0009027905357148022,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757740013264762,4.730075218205003e-05,cpu
1676307790696,sensor,collatz,0.0,1,e0406f4dfb735812708ec61c41665629b23c65a3,0.0,0.0,cpu
1676307791213,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307791213,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307791718,sensor,collatz,0.0008366064811641635,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757735592399204,4.3822640242823975e-05,cpu
1676307791718,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307792222,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307792222,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307792726,sensor,collatz,0.0010687693699098165,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757750714502844,5.6045003729664557e-05,cpu
1676307792726,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307793231,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307793231,sensor,collatz,0.0,1,db91636427163231875f631dda7d1aee7a94b9ba,0.0,0.0,cpu
1676307793735,sensor,collatz,0.0004361024949582685,0,b65821291d9190eff7eab66ee81ddab7564aa765,0.0004361024949582685,2.663772005248124e-05,cpu
1676307793735,sensor,collatz,0.0,1,8406ea7dbed51b58f2f63854241819d46dac92eb,0.0,0.0,cpu
1676307794237,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307794237,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307794740,sensor,collatz,0.005889683719581288,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962773146601638,0.00031047773653006125,cpu
1676307795245,sensor,collatz,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307795245,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307795749,sensor,collatz,0.00547535373158906,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96275040189837,0.00028867753344808945,cpu
1676307795749,sensor,collatz,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307796252,sensor,collatz,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307796252,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307796756,sensor,collatz,0.0009431667441353567,0,ced7626527efcf661c16913d6732260d5d435525,0.0009431667441353567,5.8854477567322266e-05,cpu
1676307796756,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
