timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675382213565,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382214075,sensor,collatz,0.003751621605744303,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.003751621605744303,0.0013983341000481158,cpu
1675382214581,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382215084,sensor,collatz,0.005538537528535288,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.005538537528535288,0.002709955350979877,cpu
1675382215590,sensor,collatz,0.0,0,632aee640caa75acb20cddd6183f72ba3d9b74f6,0.0,0.0,cpu
1675382216093,sensor,collatz,0.00472811425855077,0,15b1ea9ee66c789ae24aae2e4cc55eb53766251f,0.00472811425855077,0.0018744512730465319,cpu
1675382216599,sensor,collatz,0.0,0,7f8d129a42e17142dc4e7f29168c51e41333fd6e,0.0,0.0,cpu
1675382217101,sensor,collatz,0.00920196100757413,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,0.00920196100757413,0.0033533066095818237,cpu
1675382217607,sensor,collatz,0.0,0,329a23f95308f8a56391c75083a21f7a51359ccc,0.0,0.0,cpu
1675382218112,sensor,collatz,0.002133180688707032,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.002133180688707032,0.0011135724497651255,cpu
1675382218618,sensor,collatz,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382219122,sensor,collatz,0.001253371088878321,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001253371088878321,0.000649131201461549,cpu
1675382219624,sensor,collatz,0.0,0,c8748a09f775829c97659f74b2e41ab99aeeccda,0.0,0.0,cpu
1675382220631,sensor,collatz,0.0,0,65a1af0095979bc043a87c31e1e9236c73609b9a,0.0,0.0,cpu
1675382221136,sensor,collatz,0.0012802905710277695,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012802905710277695,0.0006791867809345587,cpu
1675382221642,sensor,collatz,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382222147,sensor,collatz,0.0011392607523444676,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011392607523444676,0.0006774351930690299,cpu
1675382222653,sensor,collatz,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382223158,sensor,collatz,0.0011020768736229208,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0011020768736229208,0.000893633836914459,cpu
1675382223663,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382224168,sensor,collatz,0.0013758545199289316,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013758545199289316,0.0009557320491673976,cpu
1675382224674,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382225179,sensor,collatz,0.001332146434351079,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001332146434351079,0.0008822120996459196,cpu
1675382225684,sensor,collatz,0.0,0,2b061caee51636141aa469a6b2108177db4cff11,0.0,0.0,cpu
1675382226189,sensor,collatz,0.0040480426473145275,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0040480426473145275,0.0028237654619619186,cpu
1675382226695,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382227213,sensor,collatz,0.0018928906523723505,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0018928906523723505,0.001013864510099913,cpu
1675382227718,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382228221,sensor,collatz,0.0035828261594399403,0,22859cd1f3d6fc542883efc7cd8cb96cdb3ba9ec,0.0035828261594399403,0.0019929855443537635,cpu
1675382228727,sensor,collatz,0.0,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.0,0.0,cpu
1675382229231,sensor,collatz,0.002684246559944221,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.002684246559944221,0.0017518651938183032,cpu
1675382229737,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382230241,sensor,collatz,0.0035898108429595764,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0035898108429595764,0.002131214792431686,cpu
1675382230745,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382231251,sensor,collatz,0.0011753674317348678,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011753674317348678,0.0007477383483989212,cpu
1675382231753,sensor,collatz,0.0,0,2a360488fe4586f0cd14e23506c79dc85ac28e2b,0.0,0.0,cpu
1675382232254,sensor,collatz,0.0014664420581055426,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0014664420581055426,0.00020284826747679117,cpu
1675382232759,sensor,collatz,0.0,0,d3a3af9884a8f712b93165d04c2c2fbdb2b3e42c,0.0,0.0,cpu
1675382233265,sensor,collatz,0.0014105808646311003,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014105808646311003,0.0008717798216910798,cpu
1675382233782,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382234288,sensor,collatz,0.0011810684863754572,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011810684863754572,0.000721989787590953,cpu
1675382234793,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382235300,sensor,collatz,0.004213393008168516,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.004213393008168516,0.002155413968806849,cpu
1675382235806,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382236312,sensor,collatz,0.003960438478211237,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003960438478211237,0.002550390785684903,cpu
1675382236816,sensor,collatz,0.0026440024787660727,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0026440024787660727,0.001173632839281485,cpu
1675382237317,sensor,collatz,0.0025744200068140276,0,d3a3af9884a8f712b93165d04c2c2fbdb2b3e42c,0.0025744200068140276,0.001666499282755465,cpu
1675382237823,sensor,collatz,0.0,0,23dab24f2e59396764affda47bf93d36284eb4c3,0.0,0.0,cpu
1675382238325,sensor,collatz,0.0028130504373707907,0,8d19a22262c48f6a9976b8829b4a75faee41781b,0.0028130504373707907,0.0017084687708963963,cpu
1675382238830,sensor,collatz,0.0,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0,0.0,cpu
1675382239336,sensor,collatz,0.0034513707869768965,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0034513707869768965,0.001774478456828864,cpu
1675382239843,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382240364,sensor,collatz,0.0032587977218323885,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0032587977218323885,0.0013235041510310643,cpu
1675382240867,sensor,collatz,0.0,0,23dab24f2e59396764affda47bf93d36284eb4c3,0.0,0.0,cpu
1675382241373,sensor,collatz,0.0031826008249139083,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0031826008249139083,0.0017941317821543027,cpu
1675382241878,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382242381,sensor,collatz,0.0034489631338293714,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0034489631338293714,0.0017735764959328454,cpu
1675382242887,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382243392,sensor,collatz,0.003526008034550167,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.003526008034550167,0.0022019923933905643,cpu
1675382243894,sensor,collatz,0.0,0,eef918ec33adc595eb83e701e4160b6e70a665ac,0.0,0.0,cpu
1675382244396,sensor,collatz,0.0015807136024913757,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0015807136024913757,0.00022563154828499985,cpu
1675382244901,sensor,collatz,0.0,0,52a10f8397e3cbdc969f5cdc0bf9051c7d7d0769,0.0,0.0,cpu
1675382245407,sensor,collatz,0.0011563639162662362,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011563639162662362,0.0006461498600451084,cpu
1675382245913,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382246415,sensor,collatz,0.004380068854139608,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,0.004380068854139608,0.001898657259914344,cpu
1675382246933,sensor,collatz,0.0009273715548692248,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0009273715548692248,0.0005262238478609216,cpu
1675382247437,sensor,collatz,0.0054124042756359,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0054124042756359,0.0027201286495008963,cpu
1675382247943,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382248445,sensor,collatz,0.003520079747805298,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.003520079747805298,0.0017449295382279163,cpu
1675382248951,sensor,collatz,0.001297940106507542,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001297940106507542,0.0008520092386243357,cpu
1675382249456,sensor,collatz,0.0,0,329a23f95308f8a56391c75083a21f7a51359ccc,0.0,0.0,cpu
1675382249962,sensor,collatz,0.003181496522060017,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.003181496522060017,0.0019068332272143024,cpu
1675382250465,sensor,collatz,0.0,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.0,0.0,cpu
1675382250972,sensor,collatz,0.0028400198609356176,0,7f8d129a42e17142dc4e7f29168c51e41333fd6e,0.0028400198609356176,0.0017748368361563314,cpu
1675382251478,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382251984,sensor,collatz,0.0014838018560776,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014838018560776,0.0008708764505654377,cpu
1675382252490,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382252996,sensor,collatz,0.004227838927053666,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.004227838927053666,0.0022850539772431527,cpu
1675382253506,sensor,collatz,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382254012,sensor,collatz,0.005466390959194051,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.005466390959194051,0.002777677761884343,cpu
1675382254517,sensor,collatz,0.0,0,56f9a625a5243c02737550f0da0e2ddfeecec46f,0.0,0.0,cpu
1675382255023,sensor,collatz,0.0013397478405385316,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013397478405385316,0.0008401934232519061,cpu
1675382255526,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382256027,sensor,collatz,0.0016317949223301287,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,0.0016317949223301287,0.0002259389574653454,cpu
1675382257034,sensor,collatz,0.0048117959683042855,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.0048117959683042855,0.0013983162564405274,cpu
1675382257540,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382258046,sensor,collatz,0.0032532762075629332,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0032532762075629332,0.001446452533427734,cpu
1675382258550,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382259056,sensor,collatz,0.0012190755173127207,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012190755173127207,0.0007958602858893911,cpu
1675382259562,sensor,collatz,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382260071,sensor,collatz,0.0012504313178359628,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012504313178359628,0.0007434423414140318,cpu
1675382260577,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382261083,sensor,collatz,0.0013578011802337316,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013578011802337316,0.0008839195305391414,cpu
1675382261588,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382262093,sensor,collatz,0.005069313702113607,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.005069313702113607,0.002403014867762851,cpu
1675382262598,sensor,collatz,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382263103,sensor,collatz,0.002274720801595209,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.002274720801595209,0.0016725398852556598,cpu
1675382263609,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382264114,sensor,collatz,0.0008022005680535646,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0008022005680535646,0.000536130905176074,cpu
1675382264620,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382265126,sensor,collatz,0.001252331669382826,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001252331669382826,0.0009041901461110906,cpu
1675382265631,sensor,collatz,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382266136,sensor,collatz,0.0012779864152654787,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012779864152654787,0.0009277781609988273,cpu
1675382266645,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382267150,sensor,collatz,0.006909964533396367,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.006909964533396367,0.0030650408066931092,cpu
1675382267655,sensor,collatz,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675382268157,sensor,collatz,0.001444324286801276,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.001444324286801276,0.00018569164040228516,cpu
1675382268662,sensor,collatz,0.0,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,0.0,0.0,cpu
1675382269167,sensor,collatz,0.0013308991974687327,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013308991974687327,0.0008232886785817054,cpu
1675382269672,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382270176,sensor,collatz,0.0014784179596477104,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014784179596477104,0.0010028192880202171,cpu
1675382270682,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382271186,sensor,collatz,0.0012587549853082108,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012587549853082108,0.0008250236956121302,cpu
1675382271692,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382272198,sensor,collatz,0.001102203897180636,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001102203897180636,0.0007528664090478965,cpu
1675382272703,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382273212,sensor,collatz,0.0014827250767916222,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014827250767916222,0.0008613566147746743,cpu
1675382273718,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382274224,sensor,collatz,0.0012010221776175205,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012010221776175205,0.0007940875657446706,cpu
1675382274729,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382275235,sensor,collatz,0.0013007493774613503,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013007493774613503,0.0008318906091395028,cpu
1675382275740,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382276245,sensor,collatz,0.001395505954627409,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001395505954627409,0.0008794740528010163,cpu
1675382276750,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382277256,sensor,collatz,0.002543352673479892,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.002543352673479892,0.0014414779481946739,cpu
1675382277758,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382278260,sensor,collatz,0.0013287456388967767,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013287456388967767,0.0009137877539111819,cpu
1675382278763,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382279265,sensor,collatz,0.0015301033653746514,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0015301033653746514,0.001006360396000337,cpu
1675382279770,sensor,collatz,0.0,0,99ae8c8ffb19f1ff3000fb033e871b9eb04796bb,0.0,0.0,cpu
1675382280272,sensor,collatz,0.0015099726682410838,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0015099726682410838,0.00021086511098133496,cpu
1675382280778,sensor,collatz,0.0,0,65a1af0095979bc043a87c31e1e9236c73609b9a,0.0,0.0,cpu
1675382281283,sensor,collatz,0.0012856744674576593,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012856744674576593,0.0007395767069263155,cpu
1675382281789,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382282293,sensor,collatz,0.0013545883417602474,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013545883417602474,0.0008484727490517069,cpu
1675382282799,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382283304,sensor,collatz,0.0011563639162662362,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011563639162662362,0.0007451336709803192,cpu
1675382283809,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382284315,sensor,collatz,0.001195321122976931,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001195321122976931,0.0007883563897288067,cpu
1675382284821,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382285326,sensor,collatz,0.0012238263961798785,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012238263961798785,0.0008509277623110353,cpu
1675382285832,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382286341,sensor,collatz,0.0013169436219761736,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013169436219761736,0.0008044515306344545,cpu
1675382286846,sensor,collatz,0.001644427099759484,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.001644427099759484,0.0010445070095137308,cpu
1675382287352,sensor,collatz,0.0011297589946101519,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011297589946101519,0.0006624900264327392,cpu
1675382287856,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382288361,sensor,collatz,0.0015150284553709602,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0015150284553709602,0.0010170660355604453,cpu
1675382288865,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382289370,sensor,collatz,0.005172842787457176,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.005172842787457176,0.0024047569080097937,cpu
1675382289876,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382290382,sensor,collatz,0.00056423234585244,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.00056423234585244,0.0003611524070049782,cpu
1675382290887,sensor,collatz,0.0,0,d8cdc044939161e9f6340d6b37f339d658af57a8,0.0,0.0,cpu
1675382291389,sensor,collatz,0.004461112176867583,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,0.004461112176867583,0.0021012277381472315,cpu
1675382291891,sensor,collatz,0.0,0,80982f5c34274ff921ea6b3ee6f26df5183d0666,0.0,0.0,cpu
1675382292392,sensor,collatz,0.0015624170137245755,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0015624170137245755,0.00020678292403168824,cpu
1675382292901,sensor,collatz,0.0,0,f9f9cd57866c32eb09e09b59956935315c1afecc,0.0,0.0,cpu
1675382293407,sensor,collatz,0.0010527947569621936,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010527947569621936,0.0006675885172364968,cpu
1675382293913,sensor,collatz,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382294419,sensor,collatz,0.0011734670801880045,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011734670801880045,0.000741643301399634,cpu
1675382294924,sensor,collatz,0.0,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.0,0.0,cpu
1675382295429,sensor,collatz,0.0013072100531772181,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013072100531772181,0.0006450461096387105,cpu
1675382295934,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382296436,sensor,collatz,0.0032764665674946446,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0032764665674946446,0.0018376569162048266,cpu
1675382296941,sensor,collatz,0.0008437560868072454,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0008437560868072454,0.0005570191945803537,cpu
1675382297447,sensor,collatz,0.002054494877645908,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.002054494877645908,0.0011532219801208225,cpu
1675382297951,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382298456,sensor,collatz,0.0006116106344354694,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0006116106344354694,0.00038504350042503925,cpu
1675382298961,sensor,collatz,0.0012257267477267418,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012257267477267418,0.0008227591771132635,cpu
1675382299470,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382299976,sensor,collatz,0.0015150284553709602,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0015150284553709602,0.001016183094960035,cpu
1675382300481,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382300984,sensor,collatz,0.00364088650927868,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.00364088650927868,0.001990494888829321,cpu
1675382301489,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382301995,sensor,collatz,0.001503183883225203,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001503183883225203,0.0009825367465927934,cpu
1675382302500,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382303005,sensor,collatz,0.005279983352522033,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.005279983352522033,0.0025613024918097883,cpu
1675382303511,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382304012,sensor,collatz,0.0029393690842434523,0,f9f9cd57866c32eb09e09b59956935315c1afecc,0.0029393690842434523,0.0005064970520195223,cpu
1675382304514,sensor,collatz,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675382305019,sensor,collatz,0.004139315288598369,0,80982f5c34274ff921ea6b3ee6f26df5183d0666,0.004139315288598369,0.0010402475309265187,cpu
1675382305525,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382306033,sensor,collatz,0.0017454592225702391,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0017454592225702391,0.0006381311928447424,cpu
1675382306539,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382307045,sensor,collatz,0.0023796822220112455,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0023796822220112455,0.0012810814414195078,cpu
1675382307550,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382308055,sensor,collatz,0.0005539524759106127,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0005539524759106127,0.00038257053275079367,cpu
1675382308559,sensor,collatz,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382309061,sensor,collatz,0.0019728533186647223,0,eef918ec33adc595eb83e701e4160b6e70a665ac,0.0019728533186647223,0.0015599185510118167,cpu
1675382309562,sensor,collatz,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675382310064,sensor,collatz,0.0,0,440bbadb7bf763f73c46264b96a1829c59cb5a8e,7.098929850260417,0.0,cpu
1675382310566,sensor,collatz,0.0,0,071b229d00d33a4f0950b7ebfd4f8333a0bdac70,7.04504031833834,0.0,cpu
1675382311067,sensor,collatz,0.010207484897042774,0,58dd1586762b8830d650683b64af172b2a393910,6.484375205969749,0.0015552021834228527,cpu
1675382311569,sensor,collatz,0.0,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,0.0,0.0,cpu
1675382312070,sensor,collatz,0.0052079206990779895,0,56c900f6824834aac85cd95491a8d4ffddab4cd4,6.070768093362334,0.0008183764901333447,cpu
1675382312575,sensor,collatz,0.0,0,343559dd50de49b5ac7577ad677faf5411370302,0.0,0.0,cpu
1675382313077,sensor,collatz,0.0018134871631632422,0,02f7e9b36a903310a90b07134dfb7078d87da482,0.0018134871631632422,0.0006394253179039094,cpu
1675382313579,sensor,collatz,0.0,0,d80c89ed0d3549fb533310ddb6caa99ef54e9719,0.0,0.0,cpu
1675382314084,sensor,collatz,0.0044505257257879665,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,0.0044505257257879665,0.0009542435196730897,cpu
1675382314589,sensor,collatz,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382315091,sensor,collatz,0.0014751852471928187,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0014751852471928187,0.0007030892534607443,cpu
1675382315593,sensor,collatz,0.0,0,d80c89ed0d3549fb533310ddb6caa99ef54e9719,0.0,0.0,cpu
1675382316095,sensor,collatz,0.0018845053351395843,0,02f7e9b36a903310a90b07134dfb7078d87da482,0.0018845053351395843,0.0003179597253781634,cpu
1675382316596,sensor,collatz,0.0,0,05d67438e08953fba31998d36481612137507fba,5.784622386201557,0.0,cpu
1675382317101,sensor,collatz,0.005869831648665195,0,2a360488fe4586f0cd14e23506c79dc85ac28e2b,0.005869831648665195,0.001361958813604261,cpu
1675382317607,sensor,collatz,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
