timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676160269571,sensor,smartwatts-power-api-smartwatts-1,4.684462992186003,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.684462992186003,0.6097996918335902,cpu
1676160269571,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0b5055d54a80825669f8706dd7eba3f615c99c7d,0.0,0.0,cpu
1676160270075,sensor,smartwatts-power-api-smartwatts-1,4.546705480536019,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.546705480536019,0.56776597472631,cpu
1676160270075,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dc028aa444b4d79c671f799a6d914983c673ea61,0.0,0.0,cpu
1676160270579,sensor,smartwatts-power-api-smartwatts-1,4.739218442297587,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.739218442297587,0.6162117183853226,cpu
1676160270579,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84d21ed9c61bc21c817f2bf917cd54c6cb6357fc,0.0,0.0,cpu
1676160271084,sensor,smartwatts-power-api-smartwatts-1,4.779327693999431,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.779327693999431,0.5752176978692973,cpu
1676160271084,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a8375527683772e624333af1ae6f39bcae2ca224,0.0,0.0,cpu
1676160271588,sensor,smartwatts-power-api-smartwatts-1,4.326377749076948,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.326377749076948,0.591218149849019,cpu
1676160271588,sensor,smartwatts-power-api-smartwatts-1,0.0,1,00dc8e49c13806c9cde4ff2d9cf7866e62ae0f56,0.0,0.0,cpu
1676160272092,sensor,smartwatts-power-api-smartwatts-1,0.0,1,470fae13dfff88ca0a0b8173281ece50aa5d0b56,0.0,0.0,cpu
1676160272596,sensor,smartwatts-power-api-smartwatts-1,4.871674186210615,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.871674186210615,0.6245987592555533,cpu
1676160272596,sensor,smartwatts-power-api-smartwatts-1,0.0,1,63f19f9eeb358f48f70185903902aa53baf1e027,0.0,0.0,cpu
1676160273100,sensor,smartwatts-power-api-smartwatts-1,4.870893749350416,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.870893749350416,0.5684555290140106,cpu
1676160273100,sensor,smartwatts-power-api-smartwatts-1,0.0,1,871427d58259e1f187b05f7841e0a403cb508afb,0.0,0.0,cpu
1676160273605,sensor,smartwatts-power-api-smartwatts-1,5.112667885727765,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,5.112667885727765,0.6202126504685733,cpu
1676160273605,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dfa6ab51d3b2fedeeb1a57613feb8fe524bba0aa,0.0,0.0,cpu
1676160274109,sensor,smartwatts-power-api-smartwatts-1,5.008822957109643,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,5.008822957109643,0.5867228343212648,cpu
1676160274109,sensor,smartwatts-power-api-smartwatts-1,0.0,1,764c75b844b411b526ab757476394e0b6642da76,0.0,0.0,cpu
1676160274613,sensor,smartwatts-power-api-smartwatts-1,4.978937428276411,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.978937428276411,0.5668226839956074,cpu
1676160274613,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bfe50b2b309d136ba4cc9ecdcc9c2867163c7c3,0.0,0.0,cpu
1676160275117,sensor,smartwatts-power-api-smartwatts-1,4.648271533522359,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,4.648271533522359,0.4007755342452111,cpu
1676160275117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,82abee1daaa8e3301c80ed1e08b4c0bfdaf476d5,0.0,0.0,cpu
1676160275622,sensor,smartwatts-power-api-smartwatts-1,5.1417486347143635,0,123a48c109f8baa6444d5680904355995c26603d,5.1417486347143635,0.5520876061548532,cpu
1676160275622,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a29e51ec23b30c82ebfc5285905f87c01155733a,0.0,0.0,cpu
1676160276126,sensor,smartwatts-power-api-smartwatts-1,5.3223134271732695,0,123a48c109f8baa6444d5680904355995c26603d,5.3223134271732695,0.5930495453812699,cpu
1676160276126,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2700e9633b39080d2e83eef1d9ac0eef9357b67a,0.0,0.0,cpu
1676160276630,sensor,smartwatts-power-api-smartwatts-1,4.944703334124497,0,123a48c109f8baa6444d5680904355995c26603d,4.944703334124497,0.623057904908459,cpu
1676160276630,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4f247cf4486272329ba19b6f173e7fbc5bb84426,0.0,0.0,cpu
1676160277134,sensor,smartwatts-power-api-smartwatts-1,5.1409248667353085,0,123a48c109f8baa6444d5680904355995c26603d,5.1409248667353085,0.5887587833061022,cpu
1676160277134,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8b929381ceb7f1894ee97f5849e0527ec23a5240,0.0,0.0,cpu
1676160277638,sensor,smartwatts-power-api-smartwatts-1,5.101548757336498,0,123a48c109f8baa6444d5680904355995c26603d,5.101548757336498,0.6238578955056236,cpu
1676160277638,sensor,smartwatts-power-api-smartwatts-1,0.0,1,87966896b0a357a8a17cda305f98dec9c8136369,0.0,0.0,cpu
1676160278143,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d96bc0f813fe68811d9c2f808c6cc6b2350b9e84,0.0,0.0,cpu
1676160278647,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d8ee69cb1195f8b92a97f513c2239a5fd622e0cd,5.1722981173827955,0.0,cpu
1676160279151,sensor,smartwatts-power-api-smartwatts-1,0.0,1,933d44f5212cb0510663073f68ead6f733e8e9dc,5.269549327686953,0.0,cpu
1676160279655,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160280160,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160280664,sensor,smartwatts-power-api-smartwatts-1,4.963294747701785,0,123a48c109f8baa6444d5680904355995c26603d,4.963294747701785,0.6132687504691673,cpu
1676160280664,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160281168,sensor,smartwatts-power-api-smartwatts-1,4.440845649735732,0,123a48c109f8baa6444d5680904355995c26603d,4.440845649735732,0.5515044290791071,cpu
1676160281168,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160281672,sensor,smartwatts-power-api-smartwatts-1,4.305907306216715,0,123a48c109f8baa6444d5680904355995c26603d,4.305907306216715,0.5358566630487294,cpu
1676160281672,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160282176,sensor,smartwatts-power-api-smartwatts-1,4.686019594501866,0,123a48c109f8baa6444d5680904355995c26603d,4.686019594501866,0.46667080271461475,cpu
1676160282176,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160282681,sensor,smartwatts-power-api-smartwatts-1,4.493448383748239,0,123a48c109f8baa6444d5680904355995c26603d,4.493448383748239,0.5164657636386231,cpu
1676160282681,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160283185,sensor,smartwatts-power-api-smartwatts-1,4.32390148800919,0,123a48c109f8baa6444d5680904355995c26603d,4.32390148800919,0.564779247399469,cpu
1676160283185,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160283689,sensor,smartwatts-power-api-smartwatts-1,4.981639030885358,0,123a48c109f8baa6444d5680904355995c26603d,4.981639030885358,0.6175487886526053,cpu
1676160283689,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160284193,sensor,smartwatts-power-api-smartwatts-1,4.848394560273272,0,123a48c109f8baa6444d5680904355995c26603d,4.848394560273272,0.5845639766944392,cpu
1676160284193,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160284697,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160285201,sensor,smartwatts-power-api-smartwatts-1,4.954022209387552,0,123a48c109f8baa6444d5680904355995c26603d,4.954022209387552,0.5001203240589386,cpu
1676160285201,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160285706,sensor,smartwatts-power-api-smartwatts-1,4.56093557543229,0,123a48c109f8baa6444d5680904355995c26603d,4.56093557543229,0.6061150106975398,cpu
1676160285706,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160286209,sensor,smartwatts-power-api-smartwatts-1,5.072093903535426,0,123a48c109f8baa6444d5680904355995c26603d,5.072093903535426,0.5797482686703482,cpu
1676160286209,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160286714,sensor,smartwatts-power-api-smartwatts-1,4.664091920609406,0,123a48c109f8baa6444d5680904355995c26603d,4.664091920609406,0.6095585682333847,cpu
1676160286714,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160287218,sensor,smartwatts-power-api-smartwatts-1,4.6330873532977375,0,123a48c109f8baa6444d5680904355995c26603d,4.6330873532977375,0.5629230295735987,cpu
1676160287218,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160287722,sensor,smartwatts-power-api-smartwatts-1,4.474100133340194,0,123a48c109f8baa6444d5680904355995c26603d,4.474100133340194,0.5249552520474114,cpu
1676160287722,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160288226,sensor,smartwatts-power-api-smartwatts-1,4.750834688803859,0,123a48c109f8baa6444d5680904355995c26603d,4.750834688803859,0.46882730680063595,cpu
1676160288226,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160288731,sensor,smartwatts-power-api-smartwatts-1,4.815042254221297,0,123a48c109f8baa6444d5680904355995c26603d,4.815042254221297,0.5421205481357818,cpu
1676160288731,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160289235,sensor,smartwatts-power-api-smartwatts-1,4.939348842260641,0,123a48c109f8baa6444d5680904355995c26603d,4.939348842260641,0.5702934312348935,cpu
1676160289235,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160289739,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160290243,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160290747,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160291251,sensor,smartwatts-power-api-smartwatts-1,0.0,1,55627f91150983cfa16d41cd8fa29a33dd1b038c,5.205318271304096,0.0,cpu
1676160291755,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160292259,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160292764,sensor,smartwatts-power-api-smartwatts-1,4.747853678429654,0,123a48c109f8baa6444d5680904355995c26603d,4.747853678429654,0.5083119876837393,cpu
1676160292764,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160293268,sensor,smartwatts-power-api-smartwatts-1,4.441128819978532,0,123a48c109f8baa6444d5680904355995c26603d,4.441128819978532,0.5438868389924766,cpu
1676160293268,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160293772,sensor,smartwatts-power-api-smartwatts-1,4.457243781068788,0,123a48c109f8baa6444d5680904355995c26603d,4.457243781068788,0.5161681138025341,cpu
1676160293772,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160294276,sensor,smartwatts-power-api-smartwatts-1,4.50534668249571,0,123a48c109f8baa6444d5680904355995c26603d,4.50534668249571,0.5606126903445984,cpu
1676160294276,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160294781,sensor,smartwatts-power-api-smartwatts-1,4.36447206097763,0,123a48c109f8baa6444d5680904355995c26603d,4.36447206097763,0.5881472621296714,cpu
1676160294781,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160295285,sensor,smartwatts-power-api-smartwatts-1,4.656935436291369,0,123a48c109f8baa6444d5680904355995c26603d,4.656935436291369,0.4778968847100197,cpu
1676160295285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160295789,sensor,smartwatts-power-api-smartwatts-1,4.805141592823035,0,123a48c109f8baa6444d5680904355995c26603d,4.805141592823035,0.6059980364962367,cpu
1676160295789,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160296293,sensor,smartwatts-power-api-smartwatts-1,4.97074984791223,0,123a48c109f8baa6444d5680904355995c26603d,4.97074984791223,0.5691485285327064,cpu
1676160296293,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160296798,sensor,smartwatts-power-api-smartwatts-1,5.101502420387676,0,123a48c109f8baa6444d5680904355995c26603d,5.101502420387676,0.6131996772053508,cpu
1676160296798,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160297302,sensor,smartwatts-power-api-smartwatts-1,4.785525617821796,0,123a48c109f8baa6444d5680904355995c26603d,4.785525617821796,0.5744191321017539,cpu
1676160297302,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160297807,sensor,smartwatts-power-api-smartwatts-1,4.9470150330157185,0,123a48c109f8baa6444d5680904355995c26603d,4.9470150330157185,0.6176766861854324,cpu
1676160297807,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160298311,sensor,smartwatts-power-api-smartwatts-1,4.717775850094422,0,123a48c109f8baa6444d5680904355995c26603d,4.717775850094422,0.570881481463022,cpu
1676160298311,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160298815,sensor,smartwatts-power-api-smartwatts-1,4.701902870848013,0,123a48c109f8baa6444d5680904355995c26603d,4.701902870848013,0.6038498362840986,cpu
1676160298815,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160299319,sensor,smartwatts-power-api-smartwatts-1,4.937958733795987,0,123a48c109f8baa6444d5680904355995c26603d,4.937958733795987,0.5762640476442258,cpu
1676160299319,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160299823,sensor,smartwatts-power-api-smartwatts-1,4.818913963722855,0,123a48c109f8baa6444d5680904355995c26603d,4.818913963722855,0.6157102400742029,cpu
1676160299823,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160300328,sensor,smartwatts-power-api-smartwatts-1,4.832269302083278,0,123a48c109f8baa6444d5680904355995c26603d,4.832269302083278,0.5702245006573656,cpu
1676160300328,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160300832,sensor,smartwatts-power-api-smartwatts-1,4.671969201909116,0,123a48c109f8baa6444d5680904355995c26603d,4.671969201909116,0.6053228256323332,cpu
1676160300832,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160301336,sensor,smartwatts-power-api-smartwatts-1,4.876969012046729,0,123a48c109f8baa6444d5680904355995c26603d,4.876969012046729,0.5735971786738944,cpu
1676160301336,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160301840,sensor,smartwatts-power-api-smartwatts-1,4.9500526774384825,0,123a48c109f8baa6444d5680904355995c26603d,4.9500526774384825,0.6157392167536585,cpu
1676160301840,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
