timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281228681,sensor,smartwatts-power-api-smartwatts-1,5.130319520996929,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.412729718343613,0.6046907831222704,cpu
1676281228681,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281229185,sensor,smartwatts-power-api-smartwatts-1,1.8808748258596895,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.384719395739088,0.2167250437828352,cpu
1676281229185,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281229689,sensor,smartwatts-power-api-smartwatts-1,6.056305573522988,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.55190857571323,0.6994480247377386,cpu
1676281230194,sensor,smartwatts-power-api-smartwatts-1,1.583853083433821,0,48a83d0d799e9c7400fe9a701e0dabb9fb2eb33f,8.290090779354353,0.18558555689995362,cpu
1676281230698,sensor,smartwatts-power-api-smartwatts-1,4.472653734579248,0,6f3b51a754322bd79adf891af51b061581b179b0,8.27476619566857,0.5326924436276252,cpu
1676281231202,sensor,smartwatts-power-api-smartwatts-1,2.3156005407901774,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.34289905199467,0.2672772534740298,cpu
1676281231202,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281231706,sensor,smartwatts-power-api-smartwatts-1,5.167378450494966,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.359994198300086,0.6118821433872625,cpu
1676281232211,sensor,smartwatts-power-api-smartwatts-1,1.3795429908557615,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.350486954707778,0.1525607703721401,cpu
1676281232211,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281232715,sensor,smartwatts-power-api-smartwatts-1,6.322427531897897,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.40702618264082,0.7465808527755423,cpu
1676281232715,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281233219,sensor,smartwatts-power-api-smartwatts-1,2.5003603712530817,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.357416100593703,0.2879732184194578,cpu
1676281233219,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281233723,sensor,smartwatts-power-api-smartwatts-1,5.772894214481653,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.34736395937891,0.687028518859246,cpu
1676281233723,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281234227,sensor,smartwatts-power-api-smartwatts-1,1.9509266648799632,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.305024600831814,0.22754911131899022,cpu
1676281234227,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281234731,sensor,smartwatts-power-api-smartwatts-1,5.293317754844493,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.302763682338519,0.634149614223412,cpu
1676281234731,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281235235,sensor,smartwatts-power-api-smartwatts-1,9.428735091191893,0,2234655a84d90502dc2db7a93328dd25f623141a,9.428735091191893,0.7953292628752392,cpu
1676281235235,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281235739,sensor,smartwatts-power-api-smartwatts-1,8.121771655542393,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,8.121771655542393,0.9420327842002314,cpu
1676281235739,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281236244,sensor,smartwatts-power-api-smartwatts-1,7.774737651973745,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,7.774737651973745,0.8381606377001297,cpu
1676281236244,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281236748,sensor,smartwatts-power-api-smartwatts-1,8.028174381976703,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,8.028174381976703,0.9425675360188291,cpu
1676281236748,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281237252,sensor,smartwatts-power-api-smartwatts-1,2.0366056999013606,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.299290976595222,0.23866190665080322,cpu
1676281237252,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281237756,sensor,smartwatts-power-api-smartwatts-1,5.045369537698627,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.312165199526465,0.6028642873380315,cpu
1676281237756,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281238260,sensor,smartwatts-power-api-smartwatts-1,2.96550346310707,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.355391033310141,0.3447656165421685,cpu
1676281238260,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281238764,sensor,smartwatts-power-api-smartwatts-1,5.101511619904343,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.314304126014726,0.6094293082184153,cpu
1676281238764,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281239268,sensor,smartwatts-power-api-smartwatts-1,2.0036463250242726,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.30216998791402,0.23430512878163137,cpu
1676281239268,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281239772,sensor,smartwatts-power-api-smartwatts-1,5.357152607083318,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.313978814001302,0.6405464545508378,cpu
1676281239772,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281240277,sensor,smartwatts-power-api-smartwatts-1,2.346211689002107,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.313157401167407,0.27461418370742063,cpu
1676281240277,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281240781,sensor,smartwatts-power-api-smartwatts-1,5.5387628310666495,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.317256332536546,0.6622258901202596,cpu
1676281240781,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281241285,sensor,smartwatts-power-api-smartwatts-1,2.0400496129484362,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.301169653472742,0.23885218827415175,cpu
1676281241285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281241789,sensor,smartwatts-power-api-smartwatts-1,5.352973313675093,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.374543778100461,0.6326756663205209,cpu
1676281242293,sensor,smartwatts-power-api-smartwatts-1,1.646407484306277,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.394867646139108,0.17960753803596036,cpu
1676281242797,sensor,smartwatts-power-api-smartwatts-1,3.3207958922537752,0,da985fc5bd5533bb7a158d55fc1bb7ef04153e87,8.16592857162277,0.37875253060831077,cpu
1676281243301,sensor,smartwatts-power-api-smartwatts-1,2.8348657365392937,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.194721983743992,0.31380321370657344,cpu
1676281243301,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281243806,sensor,smartwatts-power-api-smartwatts-1,5.002768284315056,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.136310489527323,0.5988275633226408,cpu
1676281244310,sensor,smartwatts-power-api-smartwatts-1,2.5363638844936243,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.121246894310953,0.28499411245216366,cpu
1676281244310,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281244814,sensor,smartwatts-power-api-smartwatts-1,5.3376881045163085,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.047771804877915,0.6530409324421366,cpu
1676281244814,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281245318,sensor,smartwatts-power-api-smartwatts-1,3.190408235845773,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.202934848157172,0.35827016734409867,cpu
1676281245318,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281245822,sensor,smartwatts-power-api-smartwatts-1,6.082731157203621,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.164094008895814,0.7335330587109383,cpu
1676281245822,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281246326,sensor,smartwatts-power-api-smartwatts-1,2.2496654937829548,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.033910092258596,0.25947080079263346,cpu
1676281246326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281246830,sensor,smartwatts-power-api-smartwatts-1,5.50504397602163,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.028802091221129,0.6768953068592042,cpu
1676281246830,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281247334,sensor,smartwatts-power-api-smartwatts-1,2.1453770756981667,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.017424269302383,0.24822985405327397,cpu
1676281247334,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281247839,sensor,smartwatts-power-api-smartwatts-1,5.731078421398203,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.027940742026576,0.7059436913451498,cpu
1676281247839,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281248343,sensor,smartwatts-power-api-smartwatts-1,2.1286478102481885,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.997012296529136,0.24870133347614173,cpu
1676281248343,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281248847,sensor,smartwatts-power-api-smartwatts-1,4.901598862271659,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.997653300580897,0.6036269430051822,cpu
1676281248847,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281249351,sensor,smartwatts-power-api-smartwatts-1,2.216119195913645,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.013277774342557,0.2578174856413524,cpu
1676281249351,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281249855,sensor,smartwatts-power-api-smartwatts-1,5.042974189839334,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.006266792526427,0.6206238064926763,cpu
1676281249855,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281250359,sensor,smartwatts-power-api-smartwatts-1,7.951879462701868,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,7.951879462701868,0.8404631338351579,cpu
1676281250359,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281250863,sensor,smartwatts-power-api-smartwatts-1,7.758858401377221,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,7.758858401377221,0.9419656417510586,cpu
1676281250863,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281251367,sensor,smartwatts-power-api-smartwatts-1,2.5356149193252313,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.1688815079074,0.2787997940364183,cpu
1676281251367,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281251871,sensor,smartwatts-power-api-smartwatts-1,5.5144603752594135,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.07495438294788,0.6721921860654895,cpu
1676281251871,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281252376,sensor,smartwatts-power-api-smartwatts-1,7.768405432568413,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,7.768405432568413,0.6087787535663097,cpu
1676281252376,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281252880,sensor,smartwatts-power-api-smartwatts-1,5.227110724012152,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.156962838819979,0.6249050323794348,cpu
1676281252880,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281253384,sensor,smartwatts-power-api-smartwatts-1,7.201557998823203,0,9c53b44f515b79434baae6ff662771eefcddf6e3,7.201557998823203,0.8164382237281269,cpu
1676281253384,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281253888,sensor,smartwatts-power-api-smartwatts-1,5.872464205829446,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.398240770177926,0.6766368944586757,cpu
1676281254392,sensor,smartwatts-power-api-smartwatts-1,2.8802177437908636,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.257880914219012,0.31152347840656847,cpu
1676281254896,sensor,smartwatts-power-api-smartwatts-1,3.1675790069457084,0,11649246c68bc0f2f7d15703b305b792ff7f684c,8.056914381343086,0.3584404596836745,cpu
1676281255400,sensor,smartwatts-power-api-smartwatts-1,3.4285450123666967,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.34993697186552,0.35604050944585314,cpu
1676281255400,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281255904,sensor,smartwatts-power-api-smartwatts-1,5.236684798491285,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.133768277321336,0.6209193625556657,cpu
1676281256408,sensor,smartwatts-power-api-smartwatts-1,2.94995581892955,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.25137662932476,0.3063140931731616,cpu
1676281256408,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281256912,sensor,smartwatts-power-api-smartwatts-1,5.495330777920086,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.012402749139497,0.6706435094757947,cpu
1676281256912,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281257417,sensor,smartwatts-power-api-smartwatts-1,3.339842398061362,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.213076732622307,0.362341889192987,cpu
1676281257417,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281257921,sensor,smartwatts-power-api-smartwatts-1,6.269497689800156,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.107380667882232,0.7595147478591813,cpu
1676281257921,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281258425,sensor,smartwatts-power-api-smartwatts-1,2.3467189589510062,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.978442536550098,0.2630942879945272,cpu
1676281258425,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281258929,sensor,smartwatts-power-api-smartwatts-1,4.995315785166745,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.908454208203335,0.6188185882671712,cpu
1676281258929,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281259433,sensor,smartwatts-power-api-smartwatts-1,1.3839492590563558,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.9706369302259485,0.13813813813813827,cpu
1676281259433,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281259937,sensor,smartwatts-power-api-smartwatts-1,5.0770179936048985,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.9675496381723665,0.6217766638819265,cpu
1676281259937,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281260441,sensor,smartwatts-power-api-smartwatts-1,2.1246788381926356,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.961375054065203,0.23627381183526416,cpu
1676281260441,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281260945,sensor,smartwatts-power-api-smartwatts-1,5.135337968329053,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.942967803330641,0.6326242873781657,cpu
1676281260945,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281261450,sensor,smartwatts-power-api-smartwatts-1,2.5449961927601357,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.99239360158468,0.28721319311663485,cpu
1676281261450,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281261954,sensor,smartwatts-power-api-smartwatts-1,5.421520854479495,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.01091735390617,0.661179913257041,cpu
1676281261954,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281262458,sensor,smartwatts-power-api-smartwatts-1,7.113227968559666,0,9c53b44f515b79434baae6ff662771eefcddf6e3,7.113227968559666,0.6001241583657916,cpu
1676281262458,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281262962,sensor,smartwatts-power-api-smartwatts-1,8.538858458085024,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.574397775871446,0.8645006581433836,cpu
1676281262962,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281263466,sensor,smartwatts-power-api-smartwatts-1,2.379292420416012,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.009344582482647,0.2633129911386057,cpu
1676281263466,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281263970,sensor,smartwatts-power-api-smartwatts-1,5.445900782679561,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.9543849588495465,0.6717672143484248,cpu
1676281263970,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281264474,sensor,smartwatts-power-api-smartwatts-1,2.596212812641352,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.021402496729655,0.29011905292727524,cpu
1676281264474,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281264978,sensor,smartwatts-power-api-smartwatts-1,4.923836244631146,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.88969745270799,0.6119198616315925,cpu
1676281264978,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281265482,sensor,smartwatts-power-api-smartwatts-1,3.730929740978884,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.253939664237167,0.4081684226896311,cpu
1676281265482,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281265985,sensor,smartwatts-power-api-smartwatts-1,4.864405637670736,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.039955374447876,0.584482315663268,cpu
1676281266488,sensor,smartwatts-power-api-smartwatts-1,3.5747972693210937,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.352907762332173,0.37478875403287737,cpu
1676281266992,sensor,smartwatts-power-api-smartwatts-1,2.945322930120299,0,f8437c2d79d4d80f53776e58226acfa0c32b768c,8.055763773294645,0.3370869441005623,cpu
1676281267497,sensor,smartwatts-power-api-smartwatts-1,5.897936432174063,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.954182089788394,0.6225449700657457,cpu
1676281267497,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281268001,sensor,smartwatts-power-api-smartwatts-1,6.1265533023637735,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.75392314242,0.7012716212102824,cpu
1676281268505,sensor,smartwatts-power-api-smartwatts-1,6.5878023771909096,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.069078624538555,0.7280893125716337,cpu
1676281268505,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281269009,sensor,smartwatts-power-api-smartwatts-1,5.3356274363359315,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.4408868929999015,0.613547744992484,cpu
1676281269009,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281269513,sensor,smartwatts-power-api-smartwatts-1,6.775874866371172,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.72661473661382,0.8254772989534327,cpu
1676281269513,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281270017,sensor,smartwatts-power-api-smartwatts-1,5.548914190531705,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.513086734647562,0.6394463843899599,cpu
1676281270017,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281270521,sensor,smartwatts-power-api-smartwatts-1,6.8854095367030315,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.820783208767363,0.8282979973324881,cpu
1676281270521,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281271025,sensor,smartwatts-power-api-smartwatts-1,5.216042086003941,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.266329716073378,0.6236386562490959,cpu
1676281271025,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281271530,sensor,smartwatts-power-api-smartwatts-1,6.829616379968335,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.856024964986041,0.8115871604406817,cpu
1676281271530,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281272034,sensor,smartwatts-power-api-smartwatts-1,4.41435133432162,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,7.695451895441812,0.3977043035063237,cpu
1676281272034,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281272538,sensor,smartwatts-power-api-smartwatts-1,7.066342655858991,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,7.982863120882128,0.8318735053046554,cpu
1676281272538,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281273042,sensor,smartwatts-power-api-smartwatts-1,6.455442889166639,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.019749931161295,0.7130435493427143,cpu
1676281273042,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281273546,sensor,smartwatts-power-api-smartwatts-1,7.03189725063912,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,7.863067557263725,0.8475301365538829,cpu
1676281273546,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281274050,sensor,smartwatts-power-api-smartwatts-1,6.661053130965326,0,c32c4561489368aa508d3e444dc724518cfe0841,6.661053130965326,0.8035721147010924,cpu
1676281274050,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281274554,sensor,smartwatts-power-api-smartwatts-1,6.630705151471156,0,c32c4561489368aa508d3e444dc724518cfe0841,6.630705151471156,0.8616346100652662,cpu
1676281274554,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281275058,sensor,smartwatts-power-api-smartwatts-1,6.533774673859922,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.107612665419857,0.7112951921562894,cpu
1676281275058,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.703535219263524,0.0,cpu
1676281275562,sensor,smartwatts-power-api-smartwatts-1,7.0586506952443795,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,7.98384096721294,0.8302831161021814,cpu
