timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316009025,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009531,sensor,mongo,1.0308692480966235,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.685656347323263,0.11558080406800955,cpu
1676316009531,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010037,sensor,mongo,2.9965660644446457,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.770780372745438,0.33285852245292075,cpu
1676316010037,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010543,sensor,mongo,1.1175214263768851,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.68861884203821,0.1252501471453783,cpu
1676316010543,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011049,sensor,mongo,3.0578029719160944,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.772218639818654,0.3397675409237512,cpu
1676316011049,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011554,sensor,mongo,0.9643500842602059,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.683758925018221,0.10811453388386842,cpu
1676316011554,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012060,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012566,sensor,mongo,1.0045540772848405,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.68793744728778,0.1122768466255898,cpu
1676316013072,sensor,mongo,4.316952801852361,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.888705693153694,0.47178857312269656,cpu
1676316013577,sensor,mongo,1.9719078321321817,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,8.718517908332522,0.21804570373135626,cpu
1676316014083,sensor,mongo,3.073606218487731,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.886277397504685,0.33441460594736616,cpu
1676316014588,sensor,mongo,1.119819507130656,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.776799337616549,0.12323030483397698,cpu
1676316015094,sensor,mongo,1.7455187255959577,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.7455187255959577,0.2047192570170743,cpu
1676316015094,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316015600,sensor,mongo,1.2553812296344342,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.2553812296344342,0.15474761419639557,cpu
1676316015600,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016106,sensor,mongo,1.9048836138751508,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.9048836138751508,0.20896071285521073,cpu
1676316016106,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016612,sensor,mongo,1.2948294837273806,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.2948294837273806,0.15601395010927194,cpu
1676316016612,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017117,sensor,mongo,1.885325270193912,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.885325270193912,0.2153650696864926,cpu
1676316017117,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017637,sensor,mongo,0.3159477601338505,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.771147319538455,0.031829402142144525,cpu
1676316017637,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018142,sensor,mongo,3.1147656730232103,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.895431509340884,0.3380794078906084,cpu
1676316018142,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018648,sensor,mongo,0.7995201770371171,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.772642482776158,0.08703011261809315,cpu
1676316018648,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019154,sensor,mongo,2.9679733339402135,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.869993664994741,0.3241835970470391,cpu
1676316019154,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019660,sensor,mongo,1.2004126056150735,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.783076012819118,0.13173997695394657,cpu
1676316019660,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020166,sensor,mongo,2.9308237743573993,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.898850817215026,0.3166254362750729,cpu
1676316020166,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020672,sensor,mongo,1.170670496943905,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.778708430274085,0.12883444291453114,cpu
1676316020672,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021177,sensor,mongo,3.0377377173842284,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.877444394551748,0.33131888074018234,cpu
1676316021177,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021683,sensor,mongo,2.8206332796366493,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.865264834956037,0.3078537643461451,cpu
1676316021683,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022189,sensor,mongo,3.1352250714748244,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.885048152560936,0.3416110866596697,cpu
1676316022189,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022695,sensor,mongo,1.0523392236234292,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.772584783523698,0.11598600283487161,cpu
1676316022695,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023201,sensor,mongo,4.5909099713500865,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.024522297739686,0.49232504016583567,cpu
1676316023201,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023719,sensor,mongo,0.30644639476922936,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.769855358015946,0.030889376614653224,cpu
1676316023719,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024225,sensor,mongo,3.153284963230279,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.9113314163888,0.3406694616867977,cpu
1676316024225,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024731,sensor,mongo,1.0937737200485003,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.775943883482226,0.12034586200811666,cpu
1676316025237,sensor,mongo,3.035514985245194,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.88580576883239,0.3301069376549679,cpu
1676316025742,sensor,mongo,0.7555807106226248,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,8.742895224680678,0.08228862686191005,cpu
1676316026248,sensor,mongo,1.2460135788526883,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.072182856809308,0.13413803204632657,cpu
1676316026754,sensor,mongo,0.5945643728131703,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.053624404100566,0.06411705323589277,cpu
1676316027260,sensor,mongo,1.3461838479312456,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.075309599860086,0.144874612797301,cpu
1676316027260,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316027766,sensor,mongo,1.2902612309964758,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.2902612309964758,0.15442682994941018,cpu
1676316027766,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028271,sensor,mongo,1.8015575964616248,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.8015575964616248,0.20203127940764679,cpu
1676316028271,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028777,sensor,mongo,1.312210129870231,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.312210129870231,0.15323320016022837,cpu
1676316028777,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029283,sensor,mongo,1.8700077059295348,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.8700077059295348,0.20890316839497772,cpu
1676316029283,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029789,sensor,mongo,0.35764477704964576,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051839557757404,0.038102507723715075,cpu
1676316029789,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030294,sensor,mongo,1.3217577545415842,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.074634734516383,0.14224685401432716,cpu
1676316030294,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030800,sensor,mongo,0.5241607205255256,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051454711103863,0.056567869443084215,cpu
1676316030800,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031306,sensor,mongo,1.3174625856430018,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.074410255389834,0.1417964861099593,cpu
1676316031306,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031812,sensor,mongo,0.5241159602928395,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051423135238489,0.05656641076747665,cpu
1676316031812,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032317,sensor,mongo,1.3500751961209299,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.075037947238403,0.14533519369545198,cpu
1676316032317,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032823,sensor,mongo,0.5265813205134656,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.05166106300849,0.05681284666436097,cpu
1676316032823,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033329,sensor,mongo,2.7029456033190367,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.125919963007963,0.28938296353228127,cpu
1676316033329,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033835,sensor,mongo,0.5597320377093489,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.052510843236222,0.06038651749317461,cpu
1676316033835,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034340,sensor,mongo,1.2454583850999275,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.072383872158644,0.13405436752565605,cpu
1676316034340,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034846,sensor,mongo,0.5520194521112884,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.052196166478257,0.05956803687008494,cpu
1676316034846,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035365,sensor,mongo,0.7827286673808508,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071357307248002,0.0829730292230037,cpu
1676316035365,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035870,sensor,mongo,0.5292396267682867,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051693758451124,0.05710333572282332,cpu
1676316035870,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036376,sensor,mongo,1.260990957064509,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.072575688381292,0.13575161895031163,cpu
1676316036376,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036882,sensor,mongo,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316037388,sensor,mongo,0.0,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,0.0,cpu
1676316037893,sensor,mongo,5.222657858174245,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,6.026872676414826,0.8633160451541906,cpu
1676316038399,sensor,mongo,2.2280368728139535,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.108748096539346,0.23874044254619806,cpu
1676316038399,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316038905,sensor,mongo,2.846700332620981,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.171601789326406,0.35118674557571866,cpu
1676316039411,sensor,mongo,1.2754514119369402,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.073476470488142,0.1372518171352248,cpu
1676316039411,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039917,sensor,mongo,1.3222308132799572,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.3222308132799572,0.15633285161025534,cpu
1676316039917,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040422,sensor,mongo,1.7084405596134,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.7084405596134,0.19724195945642595,cpu
1676316040422,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040928,sensor,mongo,0.5797358043906256,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051546906326646,0.06270631616476499,cpu
1676316040928,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041448,sensor,mongo,0.8433709166097302,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.074843833993354,0.08929655285145281,cpu
1676316041448,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041954,sensor,mongo,0.699452388068455,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.054476135184514,0.0756272900518668,cpu
1676316041954,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042459,sensor,mongo,1.2475348525937742,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071967476732672,0.13433016978815923,cpu
1676316042459,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042965,sensor,mongo,0.4979771693245948,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.0508972155191,0.05373268582276536,cpu
1676316042965,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043471,sensor,mongo,2.714442011354722,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.127078527144606,0.2905267090283101,cpu
1676316043471,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043977,sensor,mongo,0.5322764678266196,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051811757232937,0.057426266958774605,cpu
1676316043977,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044483,sensor,mongo,1.2941664930198222,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.074451656194634,0.13921450158228338,cpu
1676316044483,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044988,sensor,mongo,0.5146566959792197,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051281159264388,0.05553557622619338,cpu
1676316044988,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316045494,sensor,mongo,1.246193670260178,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.072150214072469,0.13416156826159578,cpu
1676316045494,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046000,sensor,mongo,0.6560002890594137,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.055210774801802,0.07073861270467327,cpu
1676316046000,sensor,mongo,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046506,sensor,mongo,1.1101518225833402,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.068225177093861,0.11954459313007901,cpu
1676316046506,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047024,sensor,mongo,0.7751901739593776,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071142686206146,0.08216273975360537,cpu
1676316047024,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047530,sensor,mongo,0.5517756793467248,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.05226603839369,0.05953333624066918,cpu
1676316047530,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048036,sensor,mongo,1.2519428138308744,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.072397598865095,0.13477026499605105,cpu
1676316048036,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048542,sensor,mongo,0.5305273057012102,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051750377702433,0.05723953617041569,cpu
1676316048542,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049045,sensor,mongo,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049548,sensor,mongo,0.0,1,382d71e24d798baa693e95bafb18d7f68878cfc1,5.317659404172046,0.0,cpu
1676316050053,sensor,mongo,10.505772855034937,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,10.891949251280806,0.9293140585871127,cpu
1676316050562,sensor,mongo,2.6206801125933996,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.127197494205276,0.28014003473763477,cpu
1676316050562,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316051068,sensor,mongo,2.2499104904885145,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.966681464094266,0.319680182840211,cpu
1676316051574,sensor,mongo,0.6522293230915625,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.055406539493807,0.07029974649906234,cpu
1676316051574,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052079,sensor,mongo,3.0825103985064186,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,3.0825103985064186,0.3029858372897723,cpu
1676316052079,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052585,sensor,mongo,1.3592721385146849,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.3592721385146849,0.15876855315179456,cpu
1676316052585,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053103,sensor,mongo,2.0218609848112212,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.1295014672624,0.2136337258923665,cpu
1676316053103,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053609,sensor,mongo,0.560394818413306,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.052593773670088,0.060450670245069955,cpu
1676316053609,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054114,sensor,mongo,1.7902597671271294,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.7902597671271294,0.19659706033338037,cpu
1676316054114,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054620,sensor,mongo,0.5195989232149747,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051314408340573,0.05607868963697256,cpu
1676316054620,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055126,sensor,mongo,1.2190140315578168,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.070995665318309,0.13128223677790415,cpu
1676316055126,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055632,sensor,mongo,0.5207378241357493,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051467025526021,0.05618780886832325,cpu
1676316055632,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056137,sensor,mongo,1.2378099222888226,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.07144313215648,0.13331224684495524,cpu
1676316056137,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056643,sensor,mongo,0.5207551501065395,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.051416882332893,0.05619527343763831,cpu
1676316056643,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057149,sensor,mongo,1.2261358721384479,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.070830905102182,0.13208840264034513,cpu
1676316057149,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057655,sensor,mongo,0.49910089894734105,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.05089527188456,0.05385722665841689,cpu
1676316057655,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058161,sensor,mongo,1.2368437658395872,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071712532431508,0.13317554885915997,cpu
1676316058161,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058666,sensor,mongo,0.6792119399847262,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.055530997127647,0.07327124606749019,cpu
1676316058666,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059184,sensor,mongo,0.8149054498891675,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.07186192243347,0.08647713501902347,cpu
1676316059184,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059690,sensor,mongo,0.7307921552450737,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.057343867081439,0.07877734362512127,cpu
1676316059690,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060195,sensor,mongo,1.2482073559109212,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071766860764127,0.13442676887209384,cpu
1676316060195,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060701,sensor,mongo,0.6858987597095512,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.055807315068643,0.07398048317864635,cpu
1676316060701,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061207,sensor,mongo,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061712,sensor,mongo,0.0,1,e8f0790150998e974ca99ef291a6ffae4d9c08f6,5.784697315425035,0.0,cpu
1676316062218,sensor,mongo,8.471611049121075,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,9.947122583434314,0.7436893203883498,cpu
1676316062724,sensor,mongo,2.016919249374493,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.10016625555375,0.21633254093455181,cpu
1676316062724,sensor,mongo,0.0,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,5.756730607358479,0.0,cpu
1676316063230,sensor,mongo,4.149230482528294,1,0c0eda3739febd3a8786de9b600f6d67c905e9bf,7.579786950613801,0.4088458396408218,cpu
1676316063735,sensor,mongo,0.5752489113135676,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.053206478108317,0.06202629124203208,cpu
1676316063735,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064241,sensor,mongo,1.7377125804724494,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.7377125804724494,0.19230358048851198,cpu
1676316064241,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064747,sensor,mongo,1.2015650838878362,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.2015650838878362,0.14800905593400662,cpu
1676316064747,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316065265,sensor,mongo,0.8318137321194814,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.071019024974477,0.08844106792583833,cpu
1676316065265,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316065771,sensor,mongo,0.5757965941278165,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.053492875679071,0.06205519899333345,cpu
1676316065771,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316066277,sensor,mongo,1.6978754518190766,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.6978754518190766,0.1951543352913915,cpu
1676316066277,sensor,mongo,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
