timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316798761,sensor,global,18.000043797620638,0,aa4d2d92c5a4abb4f262ecddd3ae6493bd984c74,18.000043797620638,1.0,cpu
1676316798761,sensor,global,21.764821136579723,1,9acc703b1519c999452938957e52a88e77978e9b,21.764821136579723,1.0,cpu
1676316799267,sensor,global,18.23619908431295,0,b82d148dde377438fbb144fbbf9e4add60bd04d3,18.23619908431295,1.0,cpu
1676316799772,sensor,global,20.916091461611842,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,20.916091461611842,1.0,cpu
1676316799772,sensor,global,19.31243653402552,1,9acc703b1519c999452938957e52a88e77978e9b,19.31243653402552,1.0,cpu
1676316800279,sensor,global,13.417855775537218,0,c2086ad4a5374d1bad15834752f763cc9205af04,13.417855775537218,1.0,cpu
1676316800279,sensor,global,21.04629311299362,1,9acc703b1519c999452938957e52a88e77978e9b,21.04629311299362,1.0,cpu
1676316800784,sensor,global,18.449885006700544,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,18.449885006700544,1.0,cpu
1676316800784,sensor,global,32.234278436222574,1,9acc703b1519c999452938957e52a88e77978e9b,32.234278436222574,1.0,cpu
1676316801291,sensor,global,17.732988323207586,0,14018cf579caccc0aa442cd80a191376f47366fa,17.732988323207586,1.0,cpu
1676316801291,sensor,global,36.1987029422961,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,36.1987029422961,1.0,cpu
1676316801800,sensor,global,14.823125459342199,0,8bf0f6838d18a996d9c83114aa6b6eac993f549e,14.823125459342199,1.0,cpu
1676316801800,sensor,global,34.290366280770186,1,e6cd60b26329f3a0e0c8716c77887cf4a7bc2be3,34.290366280770186,1.0,cpu
1676316802305,sensor,global,19.564490515519203,0,6ac7bba678e533928697f29799f72856280417b5,19.564490515519203,1.0,cpu
1676316802305,sensor,global,22.869652089060512,1,338d02216445b9215624acbe65a27870c53cb80b,22.869652089060512,1.0,cpu
1676316802810,sensor,global,18.896919743693246,0,f321a6e8c1a5a35578b0e17d6b37c2414b8145ea,18.896919743693246,1.0,cpu
1676316803316,sensor,global,27.448340693325683,0,b8b1d43d23287f759c211eab9e0f026b71fca949,27.448340693325683,1.0,cpu
1676316803316,sensor,global,19.496656584921528,1,885e8135cb4518ad2864e46ce939311fc54af222,19.496656584921528,1.0,cpu
1676316803819,sensor,global,13.893136587127533,0,56e228a2adb4abd4d10d3d3e089155f5f07499a8,13.893136587127533,1.0,cpu
1676316804323,sensor,global,20.577772150244243,0,a8ebd2465ba4222d85dfec5784ad15c199e22de1,20.577772150244243,1.0,cpu
1676316804323,sensor,global,20.86165076675479,1,885e8135cb4518ad2864e46ce939311fc54af222,20.86165076675479,1.0,cpu
1676316804831,sensor,global,22.530278976734582,0,8a21cc9f62e8416275611ae5c8352643648dd435,22.530278976734582,1.0,cpu
1676316804831,sensor,global,19.915426330335123,1,885e8135cb4518ad2864e46ce939311fc54af222,19.915426330335123,1.0,cpu
1676316805336,sensor,global,19.311480023742366,0,8a21cc9f62e8416275611ae5c8352643648dd435,19.311480023742366,1.0,cpu
1676316805336,sensor,global,19.70449369716635,1,885e8135cb4518ad2864e46ce939311fc54af222,19.70449369716635,1.0,cpu
1676316805841,sensor,global,15.273642359884027,0,8b75edc5b8bfb04dd50d5375abbc5a60c6da35d4,15.273642359884027,1.0,cpu
1676316805841,sensor,global,17.383440290206575,1,885e8135cb4518ad2864e46ce939311fc54af222,17.383440290206575,1.0,cpu
1676316806348,sensor,global,15.463777346012646,0,29b4bdf3ee50b99c8be55662dc37009702ab09e5,15.463777346012646,1.0,cpu
1676316806348,sensor,global,18.917604779731253,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,18.917604779731253,1.0,cpu
1676316806854,sensor,global,26.87212200186264,0,a2d8d4e807619300568ab14dc1dca0c7bdc68c98,26.87212200186264,1.0,cpu
1676316806854,sensor,global,18.497763037338245,1,9ab3be72e9450d19dc49932527f953476995ce0b,18.497763037338245,1.0,cpu
1676316807359,sensor,global,19.939377694653473,0,e72f47630aded2b56f4961877669bf1350fa93c1,19.939377694653473,1.0,cpu
1676316807359,sensor,global,20.28447040388867,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,20.28447040388867,1.0,cpu
1676316807864,sensor,global,23.227017021716122,0,61f896ffb974995caecc7651cf827acb7716441b,23.227017021716122,1.0,cpu
1676316807864,sensor,global,20.15517159321041,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,20.15517159321041,1.0,cpu
1676316808368,sensor,global,26.808564409264363,0,61f896ffb974995caecc7651cf827acb7716441b,26.808564409264363,1.0,cpu
1676316808368,sensor,global,22.8922810776132,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,22.8922810776132,1.0,cpu
1676316808872,sensor,global,2.3419707392026345,0,4ee8e55b1fc0af7b271fcc6c6fe735f3b5e8fdc6,2.3419707392026345,1.0,cpu
1676316808872,sensor,global,25.936661257898496,1,b655c797cad7ef722d3f94f9e8a6cc7914b18276,25.936661257898496,1.0,cpu
1676316809377,sensor,global,28.961764382056252,0,9d9b158af5eb0785143625e5eb9b4ca9d6402e56,28.961764382056252,1.0,cpu
1676316809882,sensor,global,19.58784604458667,0,54de9b276add18507f52fb537788adb4ca0a21f1,19.58784604458667,1.0,cpu
1676316809882,sensor,global,17.93464829683232,1,a57166a6fdf4f39c6de830c78c23a2c421d6e50d,17.93464829683232,1.0,cpu
1676316810386,sensor,global,23.757200288987875,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,23.757200288987875,1.0,cpu
1676316810386,sensor,global,19.36320332944515,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,19.36320332944515,1.0,cpu
1676316810891,sensor,global,15.42920585096574,0,6ef8b8a4f2c706223fb75b55b8f77bb90b34da1c,15.42920585096574,1.0,cpu
1676316810891,sensor,global,19.652781787511408,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,19.652781787511408,1.0,cpu
1676316811396,sensor,global,15.00787915557662,0,24f2dbf868d084b6efff7e54fc56e9b346c96edc,15.00787915557662,1.0,cpu
1676316811396,sensor,global,19.87762532096161,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,19.87762532096161,1.0,cpu
1676316811900,sensor,global,12.045955326254791,0,7564bd952125767cebfc3fd975774dcbd96d701b,12.045955326254791,1.0,cpu
1676316812405,sensor,global,6.0019794226617185,0,091157f2b599729cf34a81ae6fd1fb3906b43858,6.0019794226617185,1.0,cpu
1676316812405,sensor,global,24.636247717467352,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,24.636247717467352,1.0,cpu
1676316812908,sensor,global,22.41856523292034,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,22.41856523292034,1.0,cpu
1676316813412,sensor,global,23.170266542175952,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,23.170266542175952,1.0,cpu
1676316813412,sensor,global,29.7878971435912,1,91f73ffcb7e009e676f903174d8def41ffd83760,29.7878971435912,1.0,cpu
1676316813917,sensor,global,22.566987033591815,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,22.566987033591815,1.0,cpu
1676316813917,sensor,global,28.556128643090616,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,28.556128643090616,1.0,cpu
1676316814423,sensor,global,28.068169416342048,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,28.068169416342048,1.0,cpu
1676316814423,sensor,global,20.460295250513497,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,20.460295250513497,1.0,cpu
1676316814928,sensor,global,18.103166121860166,0,eb51c3344afb1418344392137e631082842df350,18.103166121860166,1.0,cpu
1676316814928,sensor,global,18.37759432429892,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,18.37759432429892,1.0,cpu
1676316815435,sensor,global,15.708607198184103,0,997a39514deb30083f03db569b0709078810bbde,15.708607198184103,1.0,cpu
1676316815435,sensor,global,19.721043687757657,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,19.721043687757657,1.0,cpu
1676316815940,sensor,global,16.703828216454266,0,6a77b7b334993d55700fb67ad2704d82b726392c,16.703828216454266,1.0,cpu
1676316815940,sensor,global,18.017118068210003,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,18.017118068210003,1.0,cpu
1676316816448,sensor,global,14.846363896755198,0,fcfcc9fe19ee62d82377c7e260f3910dfa9c07c4,14.846363896755198,1.0,cpu
1676316816448,sensor,global,20.83673741164848,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,20.83673741164848,1.0,cpu
1676316816954,sensor,global,17.330344678557925,0,24e7279ebc5aa62648d8054aefa51f53d0b2cc60,17.330344678557925,1.0,cpu
1676316816954,sensor,global,20.43978526901131,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,20.43978526901131,1.0,cpu
1676316817458,sensor,global,15.13912111597681,0,8dd5267987bd8c3fdc13c6d464ca15d776884c92,15.13912111597681,1.0,cpu
1676316817458,sensor,global,18.284696580538164,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,18.284696580538164,1.0,cpu
1676316817961,sensor,global,13.926789459105391,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,13.926789459105391,1.0,cpu
1676316817961,sensor,global,22.286791067612835,1,b3691250b3f63bc7db363977d6a3b58f3846a98c,22.286791067612835,1.0,cpu
1676316818466,sensor,global,2.4807521809323974,0,ae7191997d90a169511614c0fa267c7ea5d81a1c,2.4807521809323974,1.0,cpu
1676316818466,sensor,global,24.406038179744982,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,24.406038179744982,1.0,cpu
1676316818970,sensor,global,16.507017854982013,0,5d1cb8820eaa7f18428db1869b543ddc2a90479e,16.507017854982013,1.0,cpu
1676316819475,sensor,global,18.233859201684833,0,a62706bbb37cf9618698817f28fa0bfdb45db6e2,18.233859201684833,1.0,cpu
1676316819475,sensor,global,18.305728601313707,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,18.305728601313707,1.0,cpu
1676316819980,sensor,global,16.299065688559264,0,50e5f3fe42f0d188c830a88b39335f02cb0cbf7f,16.299065688559264,1.0,cpu
1676316819980,sensor,global,19.2061423362269,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,19.2061423362269,1.0,cpu
1676316820485,sensor,global,18.997645226496566,0,8d0b58faf0d237b33da148ae4e28063cf3748bc1,18.997645226496566,1.0,cpu
1676316820485,sensor,global,19.18088907333287,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,19.18088907333287,1.0,cpu
1676316820994,sensor,global,19.47765995263348,0,eda1826a0a11d1ff8f77bc0f5b11d5d532136ee5,19.47765995263348,1.0,cpu
1676316820994,sensor,global,20.408058444755195,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,20.408058444755195,1.0,cpu
1676316821499,sensor,global,21.102097112310943,0,de74d4d0d4951f4eb88d498ddecd3b5067bcf571,21.102097112310943,1.0,cpu
1676316821499,sensor,global,20.13144723279021,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,20.13144723279021,1.0,cpu
1676316822005,sensor,global,17.99199505569892,0,0200b909ffebf6435c609d0c62a69200b6a14dee,17.99199505569892,1.0,cpu
1676316822005,sensor,global,19.435428567712766,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,19.435428567712766,1.0,cpu
1676316822509,sensor,global,8.128832710381948,0,51fb53720491cac7bbe6f0b5d34f35f73bed02e2,8.128832710381948,1.0,cpu
1676316822509,sensor,global,18.779626625749824,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,18.779626625749824,1.0,cpu
1676316823022,sensor,global,18.245593520197996,0,1422235a4cbce37354865b7954199d0c9f550d58,18.245593520197996,1.0,cpu
1676316823022,sensor,global,23.23468877722196,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,23.23468877722196,1.0,cpu
1676316823526,sensor,global,17.45291017676124,0,6a9a2ecae9d14153dddbfef1a8f6d1b990f39f0b,17.45291017676124,1.0,cpu
1676316823526,sensor,global,20.188888641458057,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,20.188888641458057,1.0,cpu
1676316824029,sensor,global,23.283831842255953,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.283831842255953,1.0,cpu
1676316824029,sensor,global,22.0029495946367,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,22.0029495946367,1.0,cpu
1676316824533,sensor,global,23.21915907261524,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.21915907261524,1.0,cpu
1676316824533,sensor,global,24.29990825673062,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,24.29990825673062,1.0,cpu
1676316825038,sensor,global,23.25057771394554,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.25057771394554,1.0,cpu
1676316825038,sensor,global,20.25422835915352,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,20.25422835915352,1.0,cpu
1676316825541,sensor,global,23.253925663265697,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.253925663265697,1.0,cpu
1676316825541,sensor,global,26.16726200734439,1,b0456235503fd55f3544a9a9883272d83e53a300,26.16726200734439,1.0,cpu
1676316826045,sensor,global,23.679601451411532,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.679601451411532,1.0,cpu
1676316826045,sensor,global,19.46971136327481,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,19.46971136327481,1.0,cpu
1676316826548,sensor,global,23.532642762441284,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.532642762441284,1.0,cpu
1676316826548,sensor,global,25.76951452400823,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,25.76951452400823,1.0,cpu
1676316827051,sensor,global,23.367280461471363,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.367280461471363,1.0,cpu
1676316827051,sensor,global,24.593853983385152,1,8ac7ae0a775f7fe8a75d8ac5b8449ec92f249a29,24.593853983385152,1.0,cpu
1676316827555,sensor,global,23.29620874472843,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.29620874472843,1.0,cpu
1676316827555,sensor,global,19.119523324539465,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,19.119523324539465,1.0,cpu
1676316828059,sensor,global,14.146596084845397,0,7e4f3855ff7f8541d31c7d9e7331a6bc0e6d283f,14.146596084845397,1.0,cpu
1676316828059,sensor,global,20.349577887093698,1,32114a8bacd6aca024e16e28ce17c0c3c725efc8,20.349577887093698,1.0,cpu
1676316828564,sensor,global,23.282559683322614,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.282559683322614,1.0,cpu
1676316828564,sensor,global,18.778174889683257,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,18.778174889683257,1.0,cpu
1676316829079,sensor,global,23.36310581542966,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.36310581542966,1.0,cpu
1676316829079,sensor,global,20.49602571444953,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,20.49602571444953,1.0,cpu
1676316829585,sensor,global,23.224070070497017,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.224070070497017,1.0,cpu
1676316829585,sensor,global,18.894209446992082,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,18.894209446992082,1.0,cpu
1676316830089,sensor,global,23.18108618656314,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.18108618656314,1.0,cpu
1676316830089,sensor,global,17.436507511631962,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,17.436507511631962,1.0,cpu
1676316830593,sensor,global,19.70615797499988,0,d8e25fef82da43837cf67b3dcaf8ad454262a363,19.70615797499988,1.0,cpu
1676316830593,sensor,global,19.08799461568822,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,19.08799461568822,1.0,cpu
1676316831098,sensor,global,23.19068245760991,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.19068245760991,1.0,cpu
1676316831098,sensor,global,19.959515451873205,1,05da71c5b8967b89bdf4888e6e345859612112cd,19.959515451873205,1.0,cpu
1676316831602,sensor,global,23.186917031218957,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.186917031218957,1.0,cpu
1676316831602,sensor,global,18.57930970867612,1,05da71c5b8967b89bdf4888e6e345859612112cd,18.57930970867612,1.0,cpu
1676316832105,sensor,global,23.240813943551064,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.240813943551064,1.0,cpu
1676316832105,sensor,global,19.5261430019578,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,19.5261430019578,1.0,cpu
1676316832609,sensor,global,23.206855568515227,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.206855568515227,1.0,cpu
1676316832609,sensor,global,17.503303085911583,1,05da71c5b8967b89bdf4888e6e345859612112cd,17.503303085911583,1.0,cpu
1676316833114,sensor,global,23.242675018510024,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.242675018510024,1.0,cpu
1676316833114,sensor,global,20.042015666675663,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,20.042015666675663,1.0,cpu
1676316833617,sensor,global,15.756417094400016,0,2473f30b9ef6cdc5f5649d2ebbc1e430c100c379,15.756417094400016,1.0,cpu
1676316833617,sensor,global,18.656726866336555,1,c4a692812d9d5a781bcc255f5d4f81151010df03,18.656726866336555,1.0,cpu
1676316834120,sensor,global,18.52898792324914,0,4266be30920347e1c1b106b5c3a3aa934226cb0f,18.52898792324914,1.0,cpu
1676316834120,sensor,global,18.17743241392742,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,18.17743241392742,1.0,cpu
1676316834623,sensor,global,23.29673408169311,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.29673408169311,1.0,cpu
1676316834623,sensor,global,19.606806718153607,1,af2148703954dad0317cd3b2110c4464fa9b00a0,19.606806718153607,1.0,cpu
1676316835135,sensor,global,23.25080420448242,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.25080420448242,1.0,cpu
1676316835135,sensor,global,20.65705839630858,1,af2148703954dad0317cd3b2110c4464fa9b00a0,20.65705839630858,1.0,cpu
1676316835639,sensor,global,23.363802386668866,0,4776790265534f599a598ee1c1095544f384b12b,23.363802386668866,1.0,cpu
1676316835639,sensor,global,19.63481826795734,1,c4a692812d9d5a781bcc255f5d4f81151010df03,19.63481826795734,1.0,cpu
1676316836144,sensor,global,19.476462591285426,0,4776790265534f599a598ee1c1095544f384b12b,19.476462591285426,1.0,cpu
1676316836144,sensor,global,18.371059525480543,1,c4a692812d9d5a781bcc255f5d4f81151010df03,18.371059525480543,1.0,cpu
1676316836647,sensor,global,23.228006998174948,0,1b89dc4b689e990775f60c1f9a5195d007725369,23.228006998174948,1.0,cpu
1676316836647,sensor,global,18.73141971027298,1,c4a692812d9d5a781bcc255f5d4f81151010df03,18.73141971027298,1.0,cpu
1676316837153,sensor,global,23.25062529164849,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.25062529164849,1.0,cpu
1676316837153,sensor,global,20.046434068781895,1,c4a692812d9d5a781bcc255f5d4f81151010df03,20.046434068781895,1.0,cpu
1676316837657,sensor,global,20.003950251030727,0,1b89dc4b689e990775f60c1f9a5195d007725369,20.003950251030727,1.0,cpu
1676316837657,sensor,global,18.525494320449305,1,c4a692812d9d5a781bcc255f5d4f81151010df03,18.525494320449305,1.0,cpu
1676316838161,sensor,global,36.32047187830365,0,1b89dc4b689e990775f60c1f9a5195d007725369,36.32047187830365,1.0,cpu
1676316838161,sensor,global,18.728404881263213,1,c4a692812d9d5a781bcc255f5d4f81151010df03,18.728404881263213,1.0,cpu
1676316838664,sensor,global,57.0063296039099,0,046c07e18151f5a503264eb2806654fa8ef375e9,57.0063296039099,1.0,cpu
1676316838664,sensor,global,19.401634269645037,1,c4a692812d9d5a781bcc255f5d4f81151010df03,19.401634269645037,1.0,cpu
1676316839167,sensor,global,23.415006446519115,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.415006446519115,1.0,cpu
1676316839167,sensor,global,25.25060891643175,1,af2148703954dad0317cd3b2110c4464fa9b00a0,25.25060891643175,1.0,cpu
1676316839671,sensor,global,32.35901775903597,0,ed3cc1591bb57c77f4639b63f54c53a423a4a484,32.35901775903597,1.0,cpu
1676316839671,sensor,global,20.344904847140008,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.344904847140008,1.0,cpu
1676316840173,sensor,global,19.575278430735885,0,05b9ac0f48dce66f5302ef98196325a2b5468add,19.575278430735885,1.0,cpu
1676316840173,sensor,global,20.32087581120092,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.32087581120092,1.0,cpu
1676316840688,sensor,global,23.297281470559714,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.297281470559714,1.0,cpu
1676316840688,sensor,global,20.41712518661111,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.41712518661111,1.0,cpu
