timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183502322,sensor,matrix,0.348319704590693,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.229219962640133,0.018874561421785074,cpu
1676183502322,sensor,matrix,15.103539833036555,1,3ef7d7941bef02df389836952a8429138c9461dc,15.103539833036555,0.9986513429748453,cpu
1676183502825,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183502825,sensor,matrix,15.033348917725576,1,15a3b8c1929c449c27a08d65dd86d723ae0964d5,15.033348917725576,0.9738392137879939,cpu
1676183503327,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183503327,sensor,matrix,14.581144905313536,1,328ebabf8060fcb5538a094ebe88d1a8ff7275c3,14.581144905313536,0.9988360366371057,cpu
1676183503832,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183503832,sensor,matrix,18.230916361330436,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.233492740944296,0.999848904495476,cpu
1676183504335,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183504335,sensor,matrix,18.21028830513975,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.21671114416586,0.999623323326304,cpu
1676183504838,sensor,matrix,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183505352,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183505352,sensor,matrix,16.23919388105588,1,a3afc926be442bcc9cdfe29352d598f1748bfdd3,16.23919388105588,0.9986632065397398,cpu
1676183505856,sensor,matrix,0.4581038345222704,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.229696817276555,0.024872254315657785,cpu
1676183506359,sensor,matrix,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183506359,sensor,matrix,18.224901452473752,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.234750650448927,0.9994223795557106,cpu
1676183506864,sensor,matrix,15.44015906980776,1,f358461979292f518833a9d8687380f48b6a2d21,15.44015906980776,0.9993043576370221,cpu
1676183507368,sensor,matrix,0.48402762412779743,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23019170767573,0.02626753864286399,cpu
1676183507368,sensor,matrix,17.96225012808642,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.057069508675006,0.9944391804407957,cpu
1676183507873,sensor,matrix,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183507873,sensor,matrix,18.1244857169447,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.129219364429115,0.9997223884046246,cpu
1676183508377,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183508377,sensor,matrix,18.183747662760016,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.19833127578103,0.9991447229455865,cpu
1676183508879,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183508879,sensor,matrix,10.198011021687464,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.15618286842608,0.5332815149587666,cpu
1676183509385,sensor,matrix,13.271923670905815,0,711475eb8a6ca1339568722358168b7ecdd77cfb,13.271923670905815,0.31368999457549157,cpu
1676183509385,sensor,matrix,13.47216940278182,1,650ac0b8998abccd79891425d4637940a6ee2966,13.47216940278182,0.5961685248246694,cpu
1676183509890,sensor,matrix,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183509890,sensor,matrix,14.005186260172993,1,5fb0accff0117acfb62016da6f6c5773400d72d2,14.005186260172993,0.8514033365158582,cpu
1676183510394,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183510394,sensor,matrix,15.834108868556516,1,a3afc926be442bcc9cdfe29352d598f1748bfdd3,15.834108868556516,0.7844172074380157,cpu
1676183510897,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183510897,sensor,matrix,13.0245241736716,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.160010754226686,0.698821970298554,cpu
1676183511401,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183511401,sensor,matrix,13.950972143022911,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.24832720292772,0.7479754041671015,cpu
1676183511905,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183511905,sensor,matrix,15.867000361533814,1,a835eeb72a5dc21931a6349420492a906339e94b,15.867000361533814,0.8412348632383991,cpu
1676183512409,sensor,matrix,0.0,0,85ae9077559a290d6dd837870fd1a26841fd62d0,0.0,0.0,cpu
1676183512409,sensor,matrix,16.451488564890912,1,8c962c93964787b1a9e07d66d817bbccb4a6b037,16.451488564890912,0.7978560170548736,cpu
1676183512915,sensor,matrix,0.0,0,382b4a2a557574934f954d5e915037af0aa0fabb,0.0,0.0,cpu
1676183512915,sensor,matrix,15.615278147710397,1,d517de78ab8215bcafed1b1a342334c286267ea7,15.615278147710397,0.7776526984868747,cpu
1676183513924,sensor,matrix,0.0,0,0cab93f133607579684d80cb9c6d523d6753fd87,0.0,0.0,cpu
1676183513924,sensor,matrix,11.85680099239051,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.15323420225498,0.6307365780150168,cpu
1676183514429,sensor,matrix,0.0,0,ec63635ca9188c3983c01449ea97ed4f19709e0e,0.0,0.0,cpu
1676183514429,sensor,matrix,12.957296813715915,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.16436553455052,0.6946239322678778,cpu
1676183514932,sensor,matrix,0.0,0,7140a615154b65b30db3f4f9eeccbb0d4ce24d1a,0.0,0.0,cpu
1676183514932,sensor,matrix,12.266447330969058,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.145140703169137,0.6552355342993039,cpu
1676183515436,sensor,matrix,0.0,0,2973131bfdf601fa93d4f2758f8b8ca707200e3e,0.0,0.0,cpu
1676183515436,sensor,matrix,13.036608223232092,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.235473226947644,0.6951050511101506,cpu
1676183515941,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183515941,sensor,matrix,12.743925406551433,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.22473734095619,0.6785698660340431,cpu
1676183516445,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183516445,sensor,matrix,16.27934526233676,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.235762152708492,0.8852631050487336,cpu
1676183516949,sensor,matrix,0.6722419830009416,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.231094452255338,0.03654533154324148,cpu
1676183516949,sensor,matrix,15.893581982781251,1,d517de78ab8215bcafed1b1a342334c286267ea7,15.893581982781251,0.8751719302051479,cpu
1676183517454,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183517454,sensor,matrix,12.375848871064443,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.155691921783024,0.661032754210632,cpu
1676183517958,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518461,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518461,sensor,matrix,15.603994427164762,1,a835eeb72a5dc21931a6349420492a906339e94b,15.603994427164762,0.9985719957753821,cpu
1676183518964,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518964,sensor,matrix,18.28155124818156,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.2851685138769,0.9997878602274701,cpu
1676183519467,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183519467,sensor,matrix,15.37400482966396,1,a835eeb72a5dc21931a6349420492a906339e94b,15.37400482966396,0.9986681883164219,cpu
1676183519970,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183519970,sensor,matrix,18.286839604781072,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.288802066027838,0.9998849086250358,cpu
1676183520475,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183520475,sensor,matrix,18.216888013379645,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.22259654901039,0.9996652146808721,cpu
1676183520979,sensor,matrix,3.259452018898517,0,9fe28fd2ed638c701733a55ea8ac014dee12dbc1,3.259452018898517,0.4862139320986473,cpu
1676183520979,sensor,matrix,12.558676861053836,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.08132828508562,0.6761161287197847,cpu
1676183521484,sensor,matrix,0.0,0,44b493dd067062ee798084be95324feacd2b3218,0.0,0.0,cpu
1676183521484,sensor,matrix,15.003287595478197,1,d517de78ab8215bcafed1b1a342334c286267ea7,15.003287595478197,0.6781876499369992,cpu
1676183521988,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183521988,sensor,matrix,13.438438247329916,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.0926995455609,0.7270441222016808,cpu
1676183522492,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183522492,sensor,matrix,11.641245866593389,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.190489701517514,0.615910133675476,cpu
1676183523006,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183523006,sensor,matrix,13.061499535631066,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.212833252576544,0.6978925920907441,cpu
1676183523510,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183523510,sensor,matrix,17.898202047451026,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.17753588495353,0.9836180635489353,cpu
1676183524013,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183524013,sensor,matrix,15.772828659843245,1,a835eeb72a5dc21931a6349420492a906339e94b,15.772828659843245,0.9909908300056054,cpu
1676183524516,sensor,matrix,10.390614663658996,0,44b493dd067062ee798084be95324feacd2b3218,10.390614663658996,0.5557040732692682,cpu
1676183525019,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183525019,sensor,matrix,12.742668271088357,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.126921087466485,0.6842327150086822,cpu
1676183525521,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183525521,sensor,matrix,11.958564040404074,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.18644582195572,0.6347568755639676,cpu
1676183526024,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183526024,sensor,matrix,12.65306692374908,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.23162829879451,0.6728372088700564,cpu
1676183526527,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183526527,sensor,matrix,16.10209197326083,1,cd5dd241b9c2a156da5e53e9fa4ce52cdcd57581,16.10209197326083,0.8006978104708506,cpu
1676183527031,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183527031,sensor,matrix,13.541196402319855,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.32059496944807,0.7197052662826738,cpu
1676183527534,sensor,matrix,0.0,0,ce76ed23b74aa80cd3250473873de73837288090,0.0,0.0,cpu
1676183527534,sensor,matrix,15.994853649156468,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,15.994853649156468,0.8354995806213611,cpu
1676183528038,sensor,matrix,0.28895373603190316,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.228453306088568,0.01565921572532956,cpu
1676183528038,sensor,matrix,18.032120748335704,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.040596134694773,0.9995029487226686,cpu
1676183528542,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183528542,sensor,matrix,18.1306708045936,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.142318239547613,0.9993169193501921,cpu
1676183529046,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183529551,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183529551,sensor,matrix,15.889783292903367,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,15.889783292903367,0.9978249269832646,cpu
1676183530054,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183530054,sensor,matrix,18.206741450282518,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.28920381666618,0.9951638753908952,cpu
1676183530559,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183530559,sensor,matrix,15.823422315753007,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,15.823422315753007,0.997872518188535,cpu
1676183531062,sensor,matrix,0.0,0,be7e9d8732fa9c07b8777abdc31d325fe249209e,0.0,0.0,cpu
1676183531564,sensor,matrix,0.4740462898173023,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.228686404658692,0.02580245859654736,cpu
1676183531564,sensor,matrix,15.066625630234812,1,220df7e261fbb7c5193498f11e8dad5888ec925f,15.066625630234812,0.8930490417615927,cpu
1676183532068,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183532068,sensor,matrix,13.143935051878815,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.13902870016302,0.7070555166358092,cpu
1676183532572,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183532572,sensor,matrix,13.117883554851336,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.277293914507414,0.697418925710738,cpu
1676183533076,sensor,matrix,0.0,0,be7e9d8732fa9c07b8777abdc31d325fe249209e,0.0,0.0,cpu
1676183533076,sensor,matrix,12.565677382742443,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.254983724935013,0.6663424102795942,cpu
1676183533579,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183533579,sensor,matrix,13.004235009739473,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.25139443674174,0.6922727548860431,cpu
1676183534082,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183534082,sensor,matrix,15.255398313679112,1,2f633b2830d4d41ab5a1f5d1e2cbecb4fcdb2d7b,15.255398313679112,0.5121565663918763,cpu
1676183534597,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183535100,sensor,matrix,3.1138778331199037,0,44b493dd067062ee798084be95324feacd2b3218,3.1138778331199037,0.4882375818589662,cpu
1676183535100,sensor,matrix,6.862393334352415,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.138685914251703,0.3386855309075667,cpu
1676183535604,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183535604,sensor,matrix,12.511001724244991,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.078030326840548,0.6735135649716574,cpu
1676183536110,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183536110,sensor,matrix,11.995027919380288,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.163950238984153,0.6382146383880252,cpu
1676183536615,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183536615,sensor,matrix,12.99489479713463,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.268873891646525,0.6906998767388425,cpu
1676183537121,sensor,matrix,0.0,0,84dbd28f741f5393ab80c47f3764d20c954c687d,0.0,0.0,cpu
1676183537121,sensor,matrix,12.557896038245103,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.287240613153777,0.663994310279134,cpu
1676183537627,sensor,matrix,0.0,0,44a330b989ba89b560e820da4f1e64472f848d37,0.0,0.0,cpu
1676183537627,sensor,matrix,13.288293943189172,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.249889767726746,0.7090200449033929,cpu
1676183538132,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183538132,sensor,matrix,13.133343180826758,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.24169485080544,0.7004133363308342,cpu
1676183538636,sensor,matrix,0.0,0,e53e35073ac269afe78b76235cc3c5ff2247a671,0.0,0.0,cpu
1676183538636,sensor,matrix,12.546910907632371,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.24734265316876,0.6656899449277397,cpu
1676183539139,sensor,matrix,4.265323666488311,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.237428147576633,0.23335028219860904,cpu
1676183539643,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183539643,sensor,matrix,14.98340996344782,1,3fda4ea078f6e6351c753997ebe4d0cc89977a8b,14.98340996344782,0.7745144822045279,cpu
1676183540147,sensor,matrix,0.0,0,712d93b0d4f896332ebdb180798f3edaa56f04e0,0.0,0.0,cpu
1676183540659,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183540659,sensor,matrix,13.065691095330319,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.284802191597482,0.6939176897631391,cpu
1676183541163,sensor,matrix,0.0,0,be42449ae826f26657456feeea9ceb3cc65c5ad2,0.0,0.0,cpu
1676183541163,sensor,matrix,15.730159127069408,1,220df7e261fbb7c5193498f11e8dad5888ec925f,15.730159127069408,0.843461859663161,cpu
1676183541666,sensor,matrix,0.0,0,b6826f314a5357da51be70a0707f63ce51f7a1e0,0.0,0.0,cpu
1676183541666,sensor,matrix,16.365251830515287,1,220df7e261fbb7c5193498f11e8dad5888ec925f,16.365251830515287,0.8457497931148825,cpu
1676183542169,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183542169,sensor,matrix,15.801961752619079,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,15.801961752619079,0.7996047344815392,cpu
1676183542671,sensor,matrix,9.62615474656107,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.269501199133952,0.5257393667722914,cpu
1676183543177,sensor,matrix,25.092398492339957,0,d12b83fe2600ed890acb4fc7704ff7bc78c765eb,25.092398492339957,0.877611722692809,cpu
1676183543680,sensor,matrix,0.5887239077235511,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.226065207138603,0.03223864749470212,cpu
1676183544184,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183544688,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183544688,sensor,matrix,15.782756424821134,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,15.782756424821134,0.8151726463705646,cpu
1676183545191,sensor,matrix,0.0,0,463168e8cc38dd32f655cb375227f936fd62ec6c,0.0,0.0,cpu
1676183545191,sensor,matrix,13.10798864396223,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.239228784365004,0.6990710089160749,cpu
1676183545695,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183545695,sensor,matrix,15.54781103342547,1,220df7e261fbb7c5193498f11e8dad5888ec925f,15.54781103342547,0.806434313452364,cpu
1676183546202,sensor,matrix,1.65347241092429,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.22861685766444,0.0905214150230271,cpu
1676183546202,sensor,matrix,10.713640349825754,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.143501366958933,0.5642650668062146,cpu
1676183546719,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183546719,sensor,matrix,15.561370421993793,1,220df7e261fbb7c5193498f11e8dad5888ec925f,15.561370421993793,0.4746353870593149,cpu
1676183547223,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183547223,sensor,matrix,15.373987043598715,1,eaa58dd7fe9c05c2c3699a77190648862acfd325,15.373987043598715,0.47219247527164443,cpu
1676183547727,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183547727,sensor,matrix,9.52377369627338,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.173100485397498,0.49274773485811213,cpu
1676183548230,sensor,matrix,1.3088522382280747,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.227873838892847,0.0716528670980175,cpu
1676183548230,sensor,matrix,12.86215069046955,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,12.86215069046955,0.7733397693340893,cpu
1676183548734,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183548734,sensor,matrix,11.926232893544189,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.14847081006167,0.63508786818253,cpu
1676183549237,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183549740,sensor,matrix,2.080087097169525,0,24dc961dbd56b8b71f66e447468aef61683d3057,2.080087097169525,0.4152826336290246,cpu
1676183549740,sensor,matrix,14.88578703510526,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,14.88578703510526,0.830632254235066,cpu
1676183550243,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183550243,sensor,matrix,14.21913229334924,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,14.21913229334924,0.770233971940075,cpu
1676183550747,sensor,matrix,0.0,0,25d0699ee6e996a9b29a1fbba0e35cdad7dccd23,0.0,0.0,cpu
1676183550747,sensor,matrix,13.194627947390106,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.278285677762806,0.7018615480941084,cpu
1676183551251,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183551251,sensor,matrix,15.893944829424127,1,150aa6067e806e401674339c2423b86784a3f805,15.893944829424127,0.8976369241710012,cpu
1676183551754,sensor,matrix,0.0,0,d50cad56ffc1877b4a4055253198a31fb3bf01a6,0.0,0.0,cpu
1676183551754,sensor,matrix,15.804145102450187,1,150aa6067e806e401674339c2423b86784a3f805,15.804145102450187,0.8945018974182958,cpu
1676183552270,sensor,matrix,0.0,0,5044785603f3a26be6c537f4d847d169faa3937a,0.0,0.0,cpu
1676183552270,sensor,matrix,13.373688416744066,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.246134357008735,0.7142483686605008,cpu
1676183552775,sensor,matrix,0.0,0,0642069e47c183f255f1643c5b7a9fc8528bc01c,0.0,0.0,cpu
1676183552775,sensor,matrix,12.212039257089815,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.230082940800777,0.6470631339627824,cpu
1676183553279,sensor,matrix,12.525104378893328,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.137590025296515,0.6708476709662339,cpu
1676183553784,sensor,matrix,5.622658746324048,0,cc0a8840705a6224f2457a9faed2803379991bc4,5.622658746324048,0.6573496335033722,cpu
1676183554286,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183554286,sensor,matrix,14.921868531551189,1,ba50629d00192ad3425bdfd4a9ccfcee5425b31c,14.921868531551189,0.9799512440269182,cpu
1676183554792,sensor,matrix,0.0,0,3b83e18e6e4f55db25aa0d2f6ed8465274581baf,0.0,0.0,cpu
1676183554792,sensor,matrix,13.336615941128963,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.23332055142054,0.712825683910521,cpu
1676183555298,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183555298,sensor,matrix,12.444734236413273,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.199219860808824,0.6625198771109598,cpu
1676183555803,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183555803,sensor,matrix,13.024159922975501,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.24506510940204,0.6938124727538387,cpu
1676183556307,sensor,matrix,0.0,0,f38525eb00ace811fdd2afa055ccdfc3fb796c9e,0.0,0.0,cpu
1676183556307,sensor,matrix,15.887805177677194,1,150aa6067e806e401674339c2423b86784a3f805,15.887805177677194,0.8996611422027566,cpu
1676183556810,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183556810,sensor,matrix,12.400682654019116,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.225514270963682,0.6583943347497889,cpu
1676183557316,sensor,matrix,1.7369419904113146,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.22856015431942,0.09510450422400325,cpu
1676183557316,sensor,matrix,15.053577800226245,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,15.053577800226245,0.8309255377062522,cpu
1676183557822,sensor,matrix,0.0,0,375193160a7c2ecd3887c5114ff78e9bab2204ce,0.0,0.0,cpu
1676183557822,sensor,matrix,13.321836240155617,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.231552238454682,0.7120626122634031,cpu
1676183558338,sensor,matrix,0.0,0,bc8fb741f9cbab42b4df3ba744044a75b16b3ec1,0.0,0.0,cpu
1676183558338,sensor,matrix,13.294885963207577,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,18.232009679714935,0.7104552470334283,cpu
1676183558842,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183558842,sensor,matrix,15.597458538033482,1,150aa6067e806e401674339c2423b86784a3f805,15.597458538033482,0.5241993073128014,cpu
1676183559346,sensor,matrix,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
