timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186762130,sensor,global,26.552449029033703,0,7ebc9c090995c0b0e37054ef7aea7642206e503b,26.552449029033703,1.0,cpu
1676186762130,sensor,global,18.78541545934546,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,18.78541545934546,1.0,cpu
1676186762634,sensor,global,24.050754113912735,0,888a0d93f4734601e9087d7a51098afed3038c6b,24.050754113912735,1.0,cpu
1676186762634,sensor,global,17.367437031848073,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,17.367437031848073,1.0,cpu
1676186763143,sensor,global,9.281846625776803,0,888a0d93f4734601e9087d7a51098afed3038c6b,9.281846625776803,1.0,cpu
1676186763143,sensor,global,20.09529925777788,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,20.09529925777788,1.0,cpu
1676186763648,sensor,global,0.020738565914599237,0,41399d1bf70f8d64b36ddd11fd64f00142ccb0b2,0.020738565914599237,1.0,cpu
1676186763648,sensor,global,22.678751642163338,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,22.678751642163338,1.0,cpu
1676186764151,sensor,global,8.00508894282906,0,9546fd844d7ee1f3be4d06632014a84885febd8f,8.00508894282906,1.0,cpu
1676186764151,sensor,global,20.190368499440947,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,20.190368499440947,1.0,cpu
1676186764655,sensor,global,0.9504802126538812,0,a6c1e7379e07e4d8bc6909f603247d98147dd711,0.9504802126538812,1.0,cpu
1676186764655,sensor,global,22.094895490784722,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,22.094895490784722,1.0,cpu
1676186765162,sensor,global,7.810704773081869,0,e5fe467f43c9276cb56bde2b00d8ed644d410264,7.810704773081869,1.0,cpu
1676186765162,sensor,global,22.29267158761866,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,22.29267158761866,1.0,cpu
1676186765669,sensor,global,3.743083161300067,0,aa06d4d8972c5e21ed2d12f290839852d96ced6f,3.743083161300067,1.0,cpu
1676186765669,sensor,global,22.321708274493364,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,22.321708274493364,1.0,cpu
1676186766174,sensor,global,0.0,0,6836c2c8f620fd55c11e95bb9a62e3bf1196d98f,0.0,1.0,cpu
1676186766677,sensor,global,23.888659036614403,1,577248b38a0cb51c3ca80fc3cd4cdafa2ad6ec1d,23.888659036614403,1.0,cpu
1676186767181,sensor,global,20.642711687129808,0,2adf1587e971963be3bea94dd8ef56f26c469cbe,20.642711687129808,1.0,cpu
1676186767181,sensor,global,23.89909550912799,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,23.89909550912799,1.0,cpu
1676186768190,sensor,global,34.50984655415649,0,f77da9b06bc4d8f4c8d6a30e29393115e19b8043,34.50984655415649,1.0,cpu
1676186768190,sensor,global,24.896485655060825,1,f31a5e039ba2350a4437fceb4ed2ee4d3efc6e0d,24.896485655060825,1.0,cpu
1676186768694,sensor,global,23.246646796076135,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,23.246646796076135,1.0,cpu
1676186768694,sensor,global,25.419926672353405,1,2e0f60d10bf52f6f1bf3474d42aa58534f4ba915,25.419926672353405,1.0,cpu
1676186769201,sensor,global,12.706614832992692,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,12.706614832992692,1.0,cpu
1676186769201,sensor,global,21.245934288793094,1,a868d3561af034a481fd30a4a3334d4f19274edb,21.245934288793094,1.0,cpu
1676186769706,sensor,global,5.314282622093018,0,0412733f89d6abe33c94e12b30ef8ed251c32fca,5.314282622093018,1.0,cpu
1676186769706,sensor,global,22.812373214160598,1,a868d3561af034a481fd30a4a3334d4f19274edb,22.812373214160598,1.0,cpu
1676186770210,sensor,global,15.667860795855319,0,671a4e7fe8c7b1d2e3f4363ffdfd3f3a819c1ff6,15.667860795855319,1.0,cpu
1676186770210,sensor,global,22.024451857632958,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,22.024451857632958,1.0,cpu
1676186770718,sensor,global,8.737544564030136,0,c947fcd959637e8a81234087055a14e40920d22f,8.737544564030136,1.0,cpu
1676186770718,sensor,global,22.555780725944604,1,e84f31a38e9f208c22be7e8d594052b9e95eebb2,22.555780725944604,1.0,cpu
1676186771226,sensor,global,7.420961262758105,0,ec06e513e65f52f23c43026ace270a4e5f9cfde9,7.420961262758105,1.0,cpu
1676186771226,sensor,global,20.03846571397426,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,20.03846571397426,1.0,cpu
1676186771733,sensor,global,5.876242390278413,0,50db9a4eae58a79c2c2c48ef334dffc3c5241b04,5.876242390278413,1.0,cpu
1676186771733,sensor,global,20.438894815625257,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,20.438894815625257,1.0,cpu
1676186772238,sensor,global,0.0,0,caf92b1c500b0c5df2a7cccf2929d429e623e8fa,0.0,1.0,cpu
1676186772238,sensor,global,25.483193300711132,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,25.483193300711132,1.0,cpu
1676186772743,sensor,global,0.011026727013702255,0,6256772b0c8f7a50fcfdb0a39e282c6c15036b56,0.011026727013702255,1.0,cpu
1676186772743,sensor,global,22.11588995325743,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,22.11588995325743,1.0,cpu
1676186773247,sensor,global,7.906206863646293,0,dae87dd7e87b3e2aff72ea06d9b64770f7e608a1,7.906206863646293,1.0,cpu
1676186773247,sensor,global,22.445999146989184,1,5ff704775818964fea9f675a236978f24f4e48e7,22.445999146989184,1.0,cpu
1676186773751,sensor,global,5.836953880578016,0,dd970a0ae851633389296838aa9bb19d2e917dd1,5.836953880578016,1.0,cpu
1676186773751,sensor,global,21.743493780586714,1,0f941fbbb54b3a19a53c079d117134609b8acf98,21.743493780586714,1.0,cpu
1676186774259,sensor,global,13.347960642918936,0,6a3e1e863b5cc1e29d6bded16df845f6f8a8a4a3,13.347960642918936,1.0,cpu
1676186774259,sensor,global,21.237392892624634,1,0f941fbbb54b3a19a53c079d117134609b8acf98,21.237392892624634,1.0,cpu
1676186774765,sensor,global,2.859103280470301,0,f25eae84dac309f3232447eefefc0e10b2a71549,2.859103280470301,1.0,cpu
1676186774765,sensor,global,22.877513161845656,1,0f941fbbb54b3a19a53c079d117134609b8acf98,22.877513161845656,1.0,cpu
1676186775272,sensor,global,0.0,0,bb7e3ac2edeb3e1991658b01da5e1d684b99ff4f,0.0,1.0,cpu
1676186775272,sensor,global,23.247461283840376,1,b8350331098bf8d7c700c51d81a41c53914fe6cf,23.247461283840376,1.0,cpu
1676186775777,sensor,global,22.848797483661194,1,ec7bc075323bfea504cd363e6c3ecaf392b8b3d1,22.848797483661194,1.0,cpu
1676186776789,sensor,global,0.03688980421324604,0,39dd7509b9a2b1785a9828e53a34253627667399,0.03688980421324604,1.0,cpu
1676186776789,sensor,global,22.50488753118828,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,22.50488753118828,1.0,cpu
1676186777294,sensor,global,0.05722717781761042,0,7083253f2cf7e4ed682e91a84ff754dae9828176,0.05722717781761042,1.0,cpu
1676186777294,sensor,global,22.583589290126973,1,1cc91d5bb0ee5c1977af839407bec252f3f1e473,22.583589290126973,1.0,cpu
1676186777799,sensor,global,13.386657146155072,0,e81d23c1cdd0f55788ef26b7bd5a41b7a02035eb,13.386657146155072,1.0,cpu
1676186778304,sensor,global,10.120141920336318,0,9d3efadaf928451ee7bc8d715e3fbdc5a86a7083,10.120141920336318,1.0,cpu
1676186778304,sensor,global,17.831046458187206,1,82233847ed5a463f2e1c89ad2c625f2c3d68a4ed,17.831046458187206,1.0,cpu
1676186778809,sensor,global,0.10938561844995641,0,d0051f6fe3937972c9e499ecaaaf12dee8a21613,0.10938561844995641,1.0,cpu
1676186778809,sensor,global,20.8551920580928,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,20.8551920580928,1.0,cpu
1676186779316,sensor,global,0.17359518570528498,0,e63c5743f740c136f16b23fb8d2cf57d108916fc,0.17359518570528498,1.0,cpu
1676186779316,sensor,global,20.439239847659255,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,20.439239847659255,1.0,cpu
1676186779820,sensor,global,14.8678812634089,0,e962290a5291d6d5929dcaf9b13a1c2ccf4cf23b,14.8678812634089,1.0,cpu
1676186779820,sensor,global,28.182672845605133,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,28.182672845605133,1.0,cpu
1676186780325,sensor,global,34.266371407837056,0,4c6617f7b0dbf1d6434c3f591c606f5bc01c1acc,34.266371407837056,1.0,cpu
1676186780325,sensor,global,24.6973216951502,1,6de0e567574a0ca4c4b3bbf14e6f9925962ee6e7,24.6973216951502,1.0,cpu
1676186780830,sensor,global,39.565919371478735,0,27c946d42ad17a3f6e3f5e70ad33554acd4763c5,39.565919371478735,1.0,cpu
1676186780830,sensor,global,22.31742766331636,1,08a4ffd4c308f1d4fc6855cd276d7617036a62fc,22.31742766331636,1.0,cpu
1676186781334,sensor,global,12.817248691114242,0,b058008bdddc3bf31f17e2d5392f68913abb590c,12.817248691114242,1.0,cpu
1676186781334,sensor,global,21.714239166360915,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,21.714239166360915,1.0,cpu
1676186781839,sensor,global,6.645760727428404,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,6.645760727428404,1.0,cpu
1676186781839,sensor,global,20.44687648323283,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,20.44687648323283,1.0,cpu
1676186782343,sensor,global,8.882386187121048,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,8.882386187121048,1.0,cpu
1676186782343,sensor,global,18.18777750314659,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,18.18777750314659,1.0,cpu
1676186782848,sensor,global,22.49445092222768,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,22.49445092222768,1.0,cpu
1676186783352,sensor,global,14.083199955196697,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,14.083199955196697,1.0,cpu
1676186783352,sensor,global,19.449105286090354,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,19.449105286090354,1.0,cpu
1676186783857,sensor,global,2.8466652358896916,0,578283de7314895bec0cf43186d58dbbc58a9657,2.8466652358896916,1.0,cpu
1676186783857,sensor,global,20.654083916835678,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,20.654083916835678,1.0,cpu
1676186784361,sensor,global,0.3535173423405806,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.3535173423405806,1.0,cpu
1676186784361,sensor,global,21.351713057692862,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,21.351713057692862,1.0,cpu
1676186784865,sensor,global,7.862662348988241,0,86a78d9de258ab715518cb40f4a873f8b83144d8,7.862662348988241,1.0,cpu
1676186784865,sensor,global,21.98150124998982,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,21.98150124998982,1.0,cpu
1676186785369,sensor,global,11.282353600433588,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,11.282353600433588,1.0,cpu
1676186785875,sensor,global,5.184524271099649,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,5.184524271099649,1.0,cpu
1676186785875,sensor,global,21.346987271218772,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,21.346987271218772,1.0,cpu
1676186786384,sensor,global,2.3740190690091976,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,2.3740190690091976,1.0,cpu
1676186786384,sensor,global,20.548267936973474,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,20.548267936973474,1.0,cpu
1676186786893,sensor,global,5.864391450441429,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,5.864391450441429,1.0,cpu
1676186786893,sensor,global,23.10873859241661,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,23.10873859241661,1.0,cpu
1676186787397,sensor,global,0.04914166648653502,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.04914166648653502,1.0,cpu
1676186787397,sensor,global,21.167838373208898,1,891aab370c36709627319a85ac477b266d5ee557,21.167838373208898,1.0,cpu
1676186787902,sensor,global,4.318758187674845,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,4.318758187674845,1.0,cpu
1676186787902,sensor,global,21.06675492765484,1,891aab370c36709627319a85ac477b266d5ee557,21.06675492765484,1.0,cpu
1676186788409,sensor,global,14.844946086118135,0,0f91f2a60b758792ee1eb632994c77db736da8ef,14.844946086118135,1.0,cpu
1676186788409,sensor,global,18.868439161940234,1,891aab370c36709627319a85ac477b266d5ee557,18.868439161940234,1.0,cpu
1676186788913,sensor,global,2.0026558969589567,0,cd546160df730cb6557504c5e7238a795580f251,2.0026558969589567,1.0,cpu
1676186789429,sensor,global,4.57593265660151,0,123629b8ac53f0c95581ec0365add4e632e2ccff,4.57593265660151,1.0,cpu
1676186789933,sensor,global,0.17680828260519107,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.17680828260519107,1.0,cpu
1676186789933,sensor,global,20.63791945716984,1,891aab370c36709627319a85ac477b266d5ee557,20.63791945716984,1.0,cpu
1676186790438,sensor,global,6.030598540793997,0,26677c601de50e52f41f41f5a8c8afa953d3e142,6.030598540793997,1.0,cpu
1676186790438,sensor,global,19.43055261860976,1,891aab370c36709627319a85ac477b266d5ee557,19.43055261860976,1.0,cpu
1676186790940,sensor,global,9.498331969437533,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,9.498331969437533,1.0,cpu
1676186790940,sensor,global,20.511013683900305,1,891aab370c36709627319a85ac477b266d5ee557,20.511013683900305,1.0,cpu
1676186791443,sensor,global,0.16348148260666442,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.16348148260666442,1.0,cpu
1676186791947,sensor,global,2.5766993795371986,0,ba502380019c23e4259d62139bca6e341edd7a02,2.5766993795371986,1.0,cpu
1676186791947,sensor,global,21.779146325246238,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,21.779146325246238,1.0,cpu
1676186792451,sensor,global,21.874462670779685,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,21.874462670779685,1.0,cpu
1676186792451,sensor,global,19.155243554132714,1,891aab370c36709627319a85ac477b266d5ee557,19.155243554132714,1.0,cpu
1676186792954,sensor,global,43.63510901266492,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,43.63510901266492,1.0,cpu
1676186792954,sensor,global,21.444326969925363,1,891aab370c36709627319a85ac477b266d5ee557,21.444326969925363,1.0,cpu
1676186793456,sensor,global,35.25744748638522,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,35.25744748638522,1.0,cpu
1676186793960,sensor,global,20.369422618394818,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,20.369422618394818,1.0,cpu
1676186793960,sensor,global,20.19282520918788,1,aaae34affd9755cfcab5477093ade283195f8e85,20.19282520918788,1.0,cpu
1676186794463,sensor,global,4.90467904958381,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,4.90467904958381,1.0,cpu
1676186794463,sensor,global,19.11427217957866,1,aaae34affd9755cfcab5477093ade283195f8e85,19.11427217957866,1.0,cpu
1676186794967,sensor,global,11.437126936070559,0,5b22822da7473fcceff67f3a965a017db7199708,11.437126936070559,1.0,cpu
1676186794967,sensor,global,23.488187285277274,1,aaae34affd9755cfcab5477093ade283195f8e85,23.488187285277274,1.0,cpu
1676186795985,sensor,global,1.3091717288151186,0,5395da8479e373cd1d65723bde51bacfdfd95981,1.3091717288151186,1.0,cpu
1676186796489,sensor,global,0.03443660290935058,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.03443660290935058,1.0,cpu
1676186796995,sensor,global,20.800802608102984,1,3b7873aad53979dca66cfab0c953870d15400382,20.800802608102984,1.0,cpu
1676186797498,sensor,global,19.488065118898998,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.488065118898998,1.0,cpu
1676186798001,sensor,global,19.86847008874048,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.86847008874048,1.0,cpu
1676186798507,sensor,global,19.23309933946169,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.23309933946169,1.0,cpu
1676186799010,sensor,global,1.080009419722556,0,7252640ac02db1d657414acc33b1f7ced2e0523d,1.080009419722556,1.0,cpu
1676186799010,sensor,global,18.756041505938132,1,ed769d324bf451318a10cdbd29e38b3221ce0934,18.756041505938132,1.0,cpu
1676186799514,sensor,global,0.5810780637827423,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.5810780637827423,1.0,cpu
1676186799514,sensor,global,19.434169153184786,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.434169153184786,1.0,cpu
1676186800018,sensor,global,0.034524771045967295,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.034524771045967295,1.0,cpu
1676186800018,sensor,global,20.203143722260094,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.203143722260094,1.0,cpu
1676186800522,sensor,global,0.03455033093596324,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.03455033093596324,1.0,cpu
1676186800522,sensor,global,20.8514664339739,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.8514664339739,1.0,cpu
1676186801026,sensor,global,1.44771859442561,0,3db7b8939694628370177ba3ab0d809e78b98a95,1.44771859442561,1.0,cpu
1676186801026,sensor,global,18.925392174445303,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,18.925392174445303,1.0,cpu
1676186801541,sensor,global,6.079957795536787,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,6.079957795536787,1.0,cpu
1676186801541,sensor,global,20.68962255988776,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.68962255988776,1.0,cpu
1676186802045,sensor,global,0.02795435368325986,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.02795435368325986,1.0,cpu
1676186802045,sensor,global,21.832566210169798,1,3b7873aad53979dca66cfab0c953870d15400382,21.832566210169798,1.0,cpu
1676186802547,sensor,global,0.013928401762845358,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.013928401762845358,1.0,cpu
1676186802547,sensor,global,20.788385038801998,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.788385038801998,1.0,cpu
1676186803053,sensor,global,1.001338392153297,0,8db2c38bb789f56663df3b462ea478bea477f586,1.001338392153297,1.0,cpu
1676186803053,sensor,global,20.50001128763728,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.50001128763728,1.0,cpu
1676186803556,sensor,global,0.024322149263445295,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.024322149263445295,1.0,cpu
1676186803556,sensor,global,18.81595646721681,1,3b7873aad53979dca66cfab0c953870d15400382,18.81595646721681,1.0,cpu
1676186804060,sensor,global,0.0273590712060553,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0273590712060553,1.0,cpu
1676186804060,sensor,global,21.3735789775494,1,ed769d324bf451318a10cdbd29e38b3221ce0934,21.3735789775494,1.0,cpu
1676186804564,sensor,global,7.538007444836228,0,95fa02a570b024b093fc3a09db5930a26288188d,7.538007444836228,1.0,cpu
1676186804564,sensor,global,20.02294402352407,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,20.02294402352407,1.0,cpu
1676186805071,sensor,global,20.22281466687996,0,78251f9057da5da346f47a5a794d0218beadd02b,20.22281466687996,1.0,cpu
1676186805071,sensor,global,19.532103301521225,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,19.532103301521225,1.0,cpu
1676186805575,sensor,global,32.06171895315665,0,47e34dec3fe2f5e0f70188477f5d3e7a5d10f621,32.06171895315665,1.0,cpu
1676186805575,sensor,global,20.01708795720267,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.01708795720267,1.0,cpu
1676186806080,sensor,global,25.39112607340078,0,af5820f1c97be9d4db12c2e65602d01394709d07,25.39112607340078,1.0,cpu
1676186806080,sensor,global,19.637744745281974,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.637744745281974,1.0,cpu
1676186806583,sensor,global,9.369865137446471,0,cd9c01f37ca2dcbad7b418a18cc989fd6ad06401,9.369865137446471,1.0,cpu
1676186806583,sensor,global,20.17420607469491,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.17420607469491,1.0,cpu
1676186807097,sensor,global,6.032506203367326,0,aa88bfecd2fade59356e61cdaa9a35d9572f7e6f,6.032506203367326,1.0,cpu
1676186807097,sensor,global,22.854393969546564,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,22.854393969546564,1.0,cpu
1676186807605,sensor,global,0.03536965572926889,0,9ef3c952838494d3d734cc344931349ba2b76a90,0.03536965572926889,1.0,cpu
1676186807605,sensor,global,22.011027023129007,1,3b7873aad53979dca66cfab0c953870d15400382,22.011027023129007,1.0,cpu
1676186808110,sensor,global,0.011557097348282905,0,828e9e342c4e85d7da2575f0456bd02a7ed85ee6,0.011557097348282905,1.0,cpu
1676186808110,sensor,global,20.984506208733237,1,ed769d324bf451318a10cdbd29e38b3221ce0934,20.984506208733237,1.0,cpu
1676186808612,sensor,global,5.540143333277451,0,cfc83a2b254d7abeae95979dd58776f41a48351d,5.540143333277451,1.0,cpu
1676186808612,sensor,global,21.038952907740065,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,21.038952907740065,1.0,cpu
1676186809115,sensor,global,4.942553220569232,0,ebeb97130ecefd512f8fbb3fd8b0984763726733,4.942553220569232,1.0,cpu
1676186809115,sensor,global,18.907852177075416,1,3b7873aad53979dca66cfab0c953870d15400382,18.907852177075416,1.0,cpu
1676186809619,sensor,global,3.197215284304743,0,1cc91b818e91c56475efaf6233674f5e54d05f1e,3.197215284304743,1.0,cpu
1676186809619,sensor,global,19.606211759918168,1,ed769d324bf451318a10cdbd29e38b3221ce0934,19.606211759918168,1.0,cpu
1676186810123,sensor,global,0.021088076504568856,0,2d146ca63f9c55c6447119fe1f82aed925f4d63e,0.021088076504568856,1.0,cpu
1676186810123,sensor,global,21.34815782822907,1,ed769d324bf451318a10cdbd29e38b3221ce0934,21.34815782822907,1.0,cpu
1676186810626,sensor,global,0.0392390075251372,0,7e9b77c7ac024730fce8feaab1a1452d04a994e9,0.0392390075251372,1.0,cpu
