timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320983962,sensor,rapl,6.35369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320984468,sensor,rapl,8.843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320984468,sensor,rapl,5.697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320984974,sensor,rapl,12.91717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320984974,sensor,rapl,9.37908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320985479,sensor,rapl,16.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320985479,sensor,rapl,12.617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320985985,sensor,rapl,12.92626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320985985,sensor,rapl,9.35601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320986491,sensor,rapl,8.7666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320986491,sensor,rapl,5.588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320986997,sensor,rapl,8.87835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320986997,sensor,rapl,5.35479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320987502,sensor,rapl,8.60955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320987502,sensor,rapl,5.38519287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320988008,sensor,rapl,9.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320988008,sensor,rapl,6.12646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320988514,sensor,rapl,8.53924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320988514,sensor,rapl,5.203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320989019,sensor,rapl,8.36181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320989019,sensor,rapl,4.89404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320989540,sensor,rapl,8.84722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320989540,sensor,rapl,5.4281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320990046,sensor,rapl,8.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320990046,sensor,rapl,5.78424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320990551,sensor,rapl,8.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320990551,sensor,rapl,5.07470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320991057,sensor,rapl,8.5989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320991057,sensor,rapl,5.4493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320991563,sensor,rapl,8.7403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320991563,sensor,rapl,5.4876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320992069,sensor,rapl,8.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320992069,sensor,rapl,5.41461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320992574,sensor,rapl,8.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320992574,sensor,rapl,5.029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320993080,sensor,rapl,8.59124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320993080,sensor,rapl,5.35333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320993586,sensor,rapl,8.43853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320993586,sensor,rapl,5.134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320994092,sensor,rapl,8.8333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320994092,sensor,rapl,5.80816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320994597,sensor,rapl,8.5731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320994597,sensor,rapl,5.28692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320995103,sensor,rapl,8.68780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320995103,sensor,rapl,5.48297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320995623,sensor,rapl,8.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320995623,sensor,rapl,5.2445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320996128,sensor,rapl,8.806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320996128,sensor,rapl,5.72027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320996634,sensor,rapl,8.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320996634,sensor,rapl,5.4368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320997140,sensor,rapl,10.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320997140,sensor,rapl,7.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320997644,sensor,rapl,14.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320997644,sensor,rapl,10.22882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320998147,sensor,rapl,16.43267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320998147,sensor,rapl,11.7176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320998653,sensor,rapl,9.985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320998653,sensor,rapl,6.8157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320999159,sensor,rapl,9.33599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320999159,sensor,rapl,6.31072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320999664,sensor,rapl,8.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320999664,sensor,rapl,5.9459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321000170,sensor,rapl,8.81243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321000170,sensor,rapl,5.72857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321000676,sensor,rapl,8.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321000676,sensor,rapl,5.5987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321001182,sensor,rapl,8.518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321001182,sensor,rapl,5.13055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321001688,sensor,rapl,8.55010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321001688,sensor,rapl,5.2608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321002194,sensor,rapl,8.9168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321002194,sensor,rapl,5.88812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321002699,sensor,rapl,8.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321002699,sensor,rapl,5.03680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321003205,sensor,rapl,8.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321003205,sensor,rapl,5.77056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321003711,sensor,rapl,8.76116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321003711,sensor,rapl,5.72430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321004217,sensor,rapl,9.0494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321004217,sensor,rapl,6.22259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321004723,sensor,rapl,8.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321004723,sensor,rapl,5.8681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321005229,sensor,rapl,8.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321005229,sensor,rapl,5.9505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321005735,sensor,rapl,8.75244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321005735,sensor,rapl,5.721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321006240,sensor,rapl,8.8211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321006240,sensor,rapl,5.79949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321006746,sensor,rapl,8.6929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321006746,sensor,rapl,5.59375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321007265,sensor,rapl,9.21722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321007265,sensor,rapl,6.21221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321007771,sensor,rapl,8.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321007771,sensor,rapl,5.585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321008276,sensor,rapl,9.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321008276,sensor,rapl,6.3555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321008783,sensor,rapl,8.572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321008783,sensor,rapl,5.42620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321009288,sensor,rapl,10.78125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321009288,sensor,rapl,7.5513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321009794,sensor,rapl,16.45098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321009794,sensor,rapl,11.71148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321010300,sensor,rapl,16.49127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321010300,sensor,rapl,11.746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321010806,sensor,rapl,8.8511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321010806,sensor,rapl,5.6865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321011311,sensor,rapl,9.21173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321011311,sensor,rapl,6.18280029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321011817,sensor,rapl,8.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321011817,sensor,rapl,5.628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321012323,sensor,rapl,8.9383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321012323,sensor,rapl,5.9884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321012829,sensor,rapl,8.4566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321012829,sensor,rapl,5.145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321013348,sensor,rapl,8.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321013348,sensor,rapl,5.59735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321013854,sensor,rapl,8.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321013854,sensor,rapl,5.71490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321014360,sensor,rapl,8.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321014360,sensor,rapl,5.58966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321014866,sensor,rapl,8.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321014866,sensor,rapl,5.0081787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321015372,sensor,rapl,8.47998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321015372,sensor,rapl,5.03936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321015877,sensor,rapl,8.48577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321015877,sensor,rapl,5.17645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321016383,sensor,rapl,8.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321016383,sensor,rapl,5.09320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321016889,sensor,rapl,8.2691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321016889,sensor,rapl,4.7808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321017395,sensor,rapl,8.798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321017395,sensor,rapl,5.64227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321017900,sensor,rapl,8.6904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321017900,sensor,rapl,5.5567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321018406,sensor,rapl,9.18243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321018406,sensor,rapl,6.434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321018912,sensor,rapl,8.85028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321018912,sensor,rapl,5.943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321019418,sensor,rapl,8.60968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321019418,sensor,rapl,5.5218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321019924,sensor,rapl,8.791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321019924,sensor,rapl,6.001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321020429,sensor,rapl,8.4051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321020429,sensor,rapl,5.1611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321020935,sensor,rapl,8.61212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321020935,sensor,rapl,5.4625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321021441,sensor,rapl,10.2330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321021441,sensor,rapl,9.4677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321021947,sensor,rapl,12.82952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321021947,sensor,rapl,16.063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321022453,sensor,rapl,12.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321022453,sensor,rapl,16.10980224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321022958,sensor,rapl,9.03717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321022958,sensor,rapl,6.0079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321023465,sensor,rapl,9.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321023465,sensor,rapl,7.2047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321023970,sensor,rapl,9.69964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321023970,sensor,rapl,7.43475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321024476,sensor,rapl,9.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321024476,sensor,rapl,6.31634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321024996,sensor,rapl,8.79498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321024996,sensor,rapl,5.40350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321025502,sensor,rapl,8.6409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321025502,sensor,rapl,5.4254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321026008,sensor,rapl,8.64434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321026008,sensor,rapl,5.474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321026514,sensor,rapl,8.58062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321026514,sensor,rapl,5.41949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321027019,sensor,rapl,8.70562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321027019,sensor,rapl,5.63604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321027525,sensor,rapl,8.340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321027525,sensor,rapl,4.92437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321028031,sensor,rapl,8.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321028031,sensor,rapl,5.8515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321028537,sensor,rapl,8.37567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321028537,sensor,rapl,4.904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321029042,sensor,rapl,8.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321029042,sensor,rapl,5.4222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321029548,sensor,rapl,8.7935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321029548,sensor,rapl,5.8360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321030054,sensor,rapl,8.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321030054,sensor,rapl,5.6180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321030559,sensor,rapl,8.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321030559,sensor,rapl,5.70166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321031079,sensor,rapl,9.04864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321031079,sensor,rapl,5.9410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321031585,sensor,rapl,8.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321031585,sensor,rapl,5.64599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321032090,sensor,rapl,8.8616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321032090,sensor,rapl,5.96258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321032597,sensor,rapl,9.05322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321032597,sensor,rapl,6.3861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321033102,sensor,rapl,8.53057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321033102,sensor,rapl,5.35760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321033608,sensor,rapl,11.102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321033608,sensor,rapl,8.02947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321034112,sensor,rapl,16.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321034112,sensor,rapl,12.1275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321034618,sensor,rapl,16.2528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321034618,sensor,rapl,12.48577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321035123,sensor,rapl,9.1810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321035123,sensor,rapl,6.329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321035629,sensor,rapl,9.34515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321035629,sensor,rapl,6.40313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321036135,sensor,rapl,8.934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321036135,sensor,rapl,5.94134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321036641,sensor,rapl,8.532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321036641,sensor,rapl,5.22833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321037160,sensor,rapl,8.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321037160,sensor,rapl,5.563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321037666,sensor,rapl,8.5787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321037666,sensor,rapl,5.2662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321038172,sensor,rapl,8.6060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321038172,sensor,rapl,5.25726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321038678,sensor,rapl,8.73858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321038678,sensor,rapl,5.59759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321039184,sensor,rapl,8.67510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321039184,sensor,rapl,5.43310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321039689,sensor,rapl,8.6983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321039689,sensor,rapl,5.51007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321040195,sensor,rapl,8.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321040195,sensor,rapl,5.168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321040701,sensor,rapl,9.05853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321040701,sensor,rapl,6.25,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321041207,sensor,rapl,8.62481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321041207,sensor,rapl,5.4595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321041712,sensor,rapl,9.32452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321041712,sensor,rapl,6.65130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321042218,sensor,rapl,9.91033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321042218,sensor,rapl,7.72821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321042737,sensor,rapl,9.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321042737,sensor,rapl,6.2930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321043243,sensor,rapl,8.8665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321043243,sensor,rapl,5.83428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321043748,sensor,rapl,8.744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321043748,sensor,rapl,5.7215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321044254,sensor,rapl,8.92010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321044254,sensor,rapl,6.03033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321044760,sensor,rapl,8.63006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321044760,sensor,rapl,5.34661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321045265,sensor,rapl,8.80029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321045265,sensor,rapl,5.830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321045771,sensor,rapl,12.39825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321045771,sensor,rapl,9.08258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321046275,sensor,rapl,16.494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321046275,sensor,rapl,12.709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321046781,sensor,rapl,14.472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321046781,sensor,rapl,10.76141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321047287,sensor,rapl,9.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321047287,sensor,rapl,6.03875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321047792,sensor,rapl,9.28570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321047792,sensor,rapl,6.5772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321048295,sensor,rapl,9.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321048295,sensor,rapl,6.580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321048815,sensor,rapl,9.1070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321048815,sensor,rapl,6.1705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321049321,sensor,rapl,8.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321049321,sensor,rapl,5.79119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321049827,sensor,rapl,8.68145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321049827,sensor,rapl,5.67572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321050333,sensor,rapl,8.6732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321050333,sensor,rapl,5.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321050838,sensor,rapl,8.4185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321050838,sensor,rapl,5.1483154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321051344,sensor,rapl,8.6513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321051344,sensor,rapl,5.594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321051850,sensor,rapl,8.85498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321051850,sensor,rapl,6.1392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321052356,sensor,rapl,8.4293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321052356,sensor,rapl,5.24188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321052862,sensor,rapl,8.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321052862,sensor,rapl,5.5494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321053367,sensor,rapl,8.7554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321053367,sensor,rapl,5.5587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
