timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316796736,sensor,fibonacci,4.770343947122782,1,72d276b80def35806081ef2ff1e357fa24790c8c,4.770343947122782,0.23534160639050913,cpu
1676316797243,sensor,fibonacci,0.0,0,4303cd460b91255f09c814f15d86d8df8a50e5d9,0.0,0.0,cpu
1676316797243,sensor,fibonacci,7.207962577865194,1,72d276b80def35806081ef2ff1e357fa24790c8c,7.207962577865194,0.3141050469658982,cpu
1676316797748,sensor,fibonacci,10.85949048879689,0,22428288e6dd5b5a3ca55137984b2ab6bf3ace4f,10.85949048879689,0.4143450287046572,cpu
1676316797748,sensor,fibonacci,0.8948395037806386,1,9acc703b1519c999452938957e52a88e77978e9b,0.8948395037806386,0.04813082744499345,cpu
1676316798254,sensor,fibonacci,7.387077031508923,0,0319e9467e46a02bee11b1782ce20043858f2868,7.387077031508923,0.3626694273996659,cpu
1676316798254,sensor,fibonacci,1.085333882669601,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,1.085333882669601,0.059706699481537895,cpu
1676316798761,sensor,fibonacci,3.730633573073367,0,aa4d2d92c5a4abb4f262ecddd3ae6493bd984c74,3.730633573073367,0.2072569164285315,cpu
1676316798761,sensor,fibonacci,7.1523923055208485,1,9acc703b1519c999452938957e52a88e77978e9b,7.1523923055208485,0.32862169004917563,cpu
1676316799267,sensor,fibonacci,0.07957643403668403,0,b82d148dde377438fbb144fbbf9e4add60bd04d3,0.07957643403668403,0.004363652407432691,cpu
1676316799772,sensor,fibonacci,2.6841748164514256,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,2.6841748164514256,0.12833061192994882,cpu
1676316799772,sensor,fibonacci,5.2654561074548125,1,9acc703b1519c999452938957e52a88e77978e9b,5.2654561074548125,0.2726458724241188,cpu
1676316800279,sensor,fibonacci,0.0,0,c2086ad4a5374d1bad15834752f763cc9205af04,0.0,0.0,cpu
1676316800279,sensor,fibonacci,4.173757996065881,1,9acc703b1519c999452938957e52a88e77978e9b,4.173757996065881,0.19831321238651162,cpu
1676316800784,sensor,fibonacci,0.0,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,0.0,0.0,cpu
1676316800784,sensor,fibonacci,3.8781037573852855,1,9acc703b1519c999452938957e52a88e77978e9b,3.8781037573852855,0.12030992922823891,cpu
1676316801291,sensor,fibonacci,0.0,0,14018cf579caccc0aa442cd80a191376f47366fa,0.0,0.0,cpu
1676316801291,sensor,fibonacci,6.40311040815346,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,6.40311040815346,0.17688784093619536,cpu
1676316801800,sensor,fibonacci,0.0,0,8bf0f6838d18a996d9c83114aa6b6eac993f549e,0.0,0.0,cpu
1676316801800,sensor,fibonacci,5.381998809503971,1,e6cd60b26329f3a0e0c8716c77887cf4a7bc2be3,5.381998809503971,0.1569536693028024,cpu
1676316802305,sensor,fibonacci,0.0,0,6ac7bba678e533928697f29799f72856280417b5,0.0,0.0,cpu
1676316802305,sensor,fibonacci,3.876078938013804,1,338d02216445b9215624acbe65a27870c53cb80b,3.876078938013804,0.16948569759257032,cpu
1676316802810,sensor,fibonacci,1.1869322747801514,0,f321a6e8c1a5a35578b0e17d6b37c2414b8145ea,1.1869322747801514,0.06281088615917334,cpu
1676316803316,sensor,fibonacci,3.9661227804247643,0,b8b1d43d23287f759c211eab9e0f026b71fca949,3.9661227804247643,0.14449408161817096,cpu
1676316803316,sensor,fibonacci,3.5369320218617144,1,885e8135cb4518ad2864e46ce939311fc54af222,3.5369320218617144,0.18141223375689622,cpu
1676316803819,sensor,fibonacci,0.54122198841642,0,56e228a2adb4abd4d10d3d3e089155f5f07499a8,0.54122198841642,0.03895606906491373,cpu
1676316804323,sensor,fibonacci,0.731879348393519,0,a8ebd2465ba4222d85dfec5784ad15c199e22de1,0.731879348393519,0.03556650073923732,cpu
1676316804323,sensor,fibonacci,4.315485802989363,1,885e8135cb4518ad2864e46ce939311fc54af222,4.315485802989363,0.20686214390409308,cpu
1676316804831,sensor,fibonacci,7.768592187249303,0,8a21cc9f62e8416275611ae5c8352643648dd435,7.768592187249303,0.34480674630222624,cpu
1676316804831,sensor,fibonacci,1.7970682713364876,1,885e8135cb4518ad2864e46ce939311fc54af222,1.7970682713364876,0.09023498877346141,cpu
1676316805336,sensor,fibonacci,3.91065755534357,0,8a21cc9f62e8416275611ae5c8352643648dd435,3.91065755534357,0.20250429022196326,cpu
1676316805336,sensor,fibonacci,3.4365552064295892,1,885e8135cb4518ad2864e46ce939311fc54af222,3.4365552064295892,0.174404643897234,cpu
1676316805841,sensor,fibonacci,0.432118838223563,0,8b75edc5b8bfb04dd50d5375abbc5a60c6da35d4,0.432118838223563,0.028291800216464155,cpu
1676316805841,sensor,fibonacci,3.4848041653381623,1,885e8135cb4518ad2864e46ce939311fc54af222,3.4848041653381623,0.20046688728820955,cpu
1676316806348,sensor,fibonacci,2.957183470264504,0,29b4bdf3ee50b99c8be55662dc37009702ab09e5,2.957183470264504,0.19123293126223245,cpu
1676316806348,sensor,fibonacci,3.4088887051223207,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,3.4088887051223207,0.18019663402497343,cpu
1676316806854,sensor,fibonacci,4.788509487761734,0,a2d8d4e807619300568ab14dc1dca0c7bdc68c98,4.788509487761734,0.17819617994551448,cpu
1676316806854,sensor,fibonacci,3.7784117663821526,1,9ab3be72e9450d19dc49932527f953476995ce0b,3.7784117663821526,0.20426317272825498,cpu
1676316807359,sensor,fibonacci,0.0,0,e72f47630aded2b56f4961877669bf1350fa93c1,0.0,0.0,cpu
1676316807359,sensor,fibonacci,5.022738885659591,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,5.022738885659591,0.24761498750771915,cpu
1676316807864,sensor,fibonacci,0.0,0,61f896ffb974995caecc7651cf827acb7716441b,0.0,0.0,cpu
1676316807864,sensor,fibonacci,4.9000929447448565,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,4.9000929447448565,0.24311839381191527,cpu
1676316808368,sensor,fibonacci,0.22932928770210267,0,61f896ffb974995caecc7651cf827acb7716441b,0.22932928770210267,0.00855432928824985,cpu
1676316808368,sensor,fibonacci,5.49528979414655,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,5.49528979414655,0.24004990046712726,cpu
1676316808872,sensor,fibonacci,0.0025613033061626786,0,4ee8e55b1fc0af7b271fcc6c6fe735f3b5e8fdc6,0.0025613033061626786,0.0010936529920244518,cpu
1676316808872,sensor,fibonacci,4.05159772326552,1,b655c797cad7ef722d3f94f9e8a6cc7914b18276,4.05159772326552,0.1562112286920386,cpu
1676316809377,sensor,fibonacci,0.0,0,9d9b158af5eb0785143625e5eb9b4ca9d6402e56,0.0,0.0,cpu
1676316809882,sensor,fibonacci,0.0,0,54de9b276add18507f52fb537788adb4ca0a21f1,0.0,0.0,cpu
1676316809882,sensor,fibonacci,2.787779144814962,1,a57166a6fdf4f39c6de830c78c23a2c421d6e50d,2.787779144814962,0.15544097094490272,cpu
1676316810386,sensor,fibonacci,0.0,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.0,0.0,cpu
1676316810386,sensor,fibonacci,3.965288843465726,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,3.965288843465726,0.20478475467103155,cpu
1676316810891,sensor,fibonacci,0.0,0,6ef8b8a4f2c706223fb75b55b8f77bb90b34da1c,0.0,0.0,cpu
1676316810891,sensor,fibonacci,4.202336488756229,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,4.202336488756229,0.21382909219633495,cpu
1676316811396,sensor,fibonacci,0.0,0,24f2dbf868d084b6efff7e54fc56e9b346c96edc,0.0,0.0,cpu
1676316811396,sensor,fibonacci,3.1673426395216646,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,3.1673426395216646,0.15934210391729225,cpu
1676316811900,sensor,fibonacci,0.0,0,7564bd952125767cebfc3fd975774dcbd96d701b,0.0,0.0,cpu
1676316812405,sensor,fibonacci,2.2441126271835636,0,091157f2b599729cf34a81ae6fd1fb3906b43858,2.2441126271835636,0.3738954216854611,cpu
1676316812405,sensor,fibonacci,3.782672510776223,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,3.782672510776223,0.15354093505458094,cpu
1676316812908,sensor,fibonacci,2.488605955965563,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,2.488605955965563,0.11100647744893112,cpu
1676316813412,sensor,fibonacci,2.1868241529008734,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,2.1868241529008734,0.0943806213415923,cpu
1676316813412,sensor,fibonacci,3.7735193771083586,1,91f73ffcb7e009e676f903174d8def41ffd83760,3.7735193771083586,0.12667961618499893,cpu
1676316813917,sensor,fibonacci,0.28765805107554315,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.28765805107554315,0.012746852322259646,cpu
1676316813917,sensor,fibonacci,5.409935578927432,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,5.409935578927432,0.1894491948311211,cpu
1676316814423,sensor,fibonacci,0.0,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.0,0.0,cpu
1676316814423,sensor,fibonacci,3.529751473437603,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,3.529751473437603,0.17251713282822817,cpu
1676316814928,sensor,fibonacci,0.0,0,eb51c3344afb1418344392137e631082842df350,0.0,0.0,cpu
1676316814928,sensor,fibonacci,2.911521986840493,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,2.911521986840493,0.1584278080940588,cpu
1676316815435,sensor,fibonacci,0.0,0,997a39514deb30083f03db569b0709078810bbde,0.0,0.0,cpu
1676316815435,sensor,fibonacci,3.5192468899267224,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,3.5192468899267224,0.17845135103632395,cpu
1676316815940,sensor,fibonacci,0.0,0,6a77b7b334993d55700fb67ad2704d82b726392c,0.0,0.0,cpu
1676316815940,sensor,fibonacci,3.737591401435113,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,3.737591401435113,0.2074466841636478,cpu
1676316816448,sensor,fibonacci,0.0,0,fcfcc9fe19ee62d82377c7e260f3910dfa9c07c4,0.0,0.0,cpu
1676316816448,sensor,fibonacci,4.618488665354677,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,4.618488665354677,0.22165123906455614,cpu
1676316816954,sensor,fibonacci,0.0,0,24e7279ebc5aa62648d8054aefa51f53d0b2cc60,0.0,0.0,cpu
1676316816954,sensor,fibonacci,3.7922130436673886,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,3.7922130436673886,0.18553096296059188,cpu
1676316817458,sensor,fibonacci,0.0,0,8dd5267987bd8c3fdc13c6d464ca15d776884c92,0.0,0.0,cpu
1676316817458,sensor,fibonacci,3.2169126854547394,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,3.2169126854547394,0.17593470426404295,cpu
1676316817961,sensor,fibonacci,0.0,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.0,0.0,cpu
1676316817961,sensor,fibonacci,3.6187090244486066,1,b3691250b3f63bc7db363977d6a3b58f3846a98c,3.6187090244486066,0.16237012378634064,cpu
1676316818466,sensor,fibonacci,0.022010668247958623,0,ae7191997d90a169511614c0fa267c7ea5d81a1c,0.022010668247958623,0.00887257841276425,cpu
1676316818466,sensor,fibonacci,4.112191767281174,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,4.112191767281174,0.16849075368135566,cpu
1676316818970,sensor,fibonacci,2.1740509089248015,0,5d1cb8820eaa7f18428db1869b543ddc2a90479e,2.1740509089248015,0.13170464392928777,cpu
1676316819475,sensor,fibonacci,0.0,0,a62706bbb37cf9618698817f28fa0bfdb45db6e2,0.0,0.0,cpu
1676316819475,sensor,fibonacci,3.4019390062746875,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,3.4019390062746875,0.18584013127074048,cpu
1676316819980,sensor,fibonacci,0.0,0,50e5f3fe42f0d188c830a88b39335f02cb0cbf7f,0.0,0.0,cpu
1676316819980,sensor,fibonacci,3.5989858102013055,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,3.5989858102013055,0.1873872299390829,cpu
1676316820485,sensor,fibonacci,0.0,0,8d0b58faf0d237b33da148ae4e28063cf3748bc1,0.0,0.0,cpu
1676316820485,sensor,fibonacci,4.1725982451988815,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,4.1725982451988815,0.21753935540975686,cpu
1676316820994,sensor,fibonacci,0.0,0,eda1826a0a11d1ff8f77bc0f5b11d5d532136ee5,0.0,0.0,cpu
1676316820994,sensor,fibonacci,4.08875389166793,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,4.08875389166793,0.20034996973064464,cpu
1676316821499,sensor,fibonacci,0.0,0,de74d4d0d4951f4eb88d498ddecd3b5067bcf571,0.0,0.0,cpu
1676316821499,sensor,fibonacci,4.7543020895776165,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,4.7543020895776165,0.23616295612536903,cpu
1676316822005,sensor,fibonacci,0.8732459270346848,0,0200b909ffebf6435c609d0c62a69200b6a14dee,0.8732459270346848,0.04853524716582703,cpu
1676316822005,sensor,fibonacci,3.832218384771934,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.832218384771934,0.19717694268590671,cpu
1676316822509,sensor,fibonacci,0.0,0,51fb53720491cac7bbe6f0b5d34f35f73bed02e2,0.0,0.0,cpu
1676316822509,sensor,fibonacci,3.2590066594732816,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.2590066594732816,0.17353948107810996,cpu
1676316823022,sensor,fibonacci,0.007386414191278104,0,1422235a4cbce37354865b7954199d0c9f550d58,0.007386414191278104,0.0004048327714360891,cpu
1676316823022,sensor,fibonacci,4.401896458899597,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,4.401896458899597,0.18945364412261806,cpu
1676316823526,sensor,fibonacci,1.5596385462179467,0,6a9a2ecae9d14153dddbfef1a8f6d1b990f39f0b,1.5596385462179467,0.08936266390086763,cpu
1676316823526,sensor,fibonacci,4.962826283656844,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,4.962826283656844,0.24581968684822195,cpu
1676316824029,sensor,fibonacci,1.503481998316077,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.974178480769755,0.0645719316520543,cpu
1676316824029,sensor,fibonacci,5.460019225369816,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,5.460019225369816,0.24814942205297402,cpu
1676316824533,sensor,fibonacci,0.012533496835825992,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952947106797694,0.0005397911611109139,cpu
1676316824533,sensor,fibonacci,5.812400582043356,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,5.812400582043356,0.23919434265491227,cpu
1676316825038,sensor,fibonacci,0.017055026742442084,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953021757156172,0.0007335313105881491,cpu
1676316825038,sensor,fibonacci,4.656225435736163,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,4.656225435736163,0.2298890559131999,cpu
1676316825541,sensor,fibonacci,0.01467150823725985,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952993316256375,0.0006309260831789998,cpu
1676316825541,sensor,fibonacci,4.70935454923703,1,b0456235503fd55f3544a9a9883272d83e53a300,4.70935454923703,0.17997123840909496,cpu
1676316826045,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316826045,sensor,fibonacci,3.331945662568451,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.331945662568451,0.1711348258019587,cpu
1676316826548,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316826548,sensor,fibonacci,3.8707789331931672,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.8707789331931672,0.15020767774212226,cpu
1676316827051,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316827051,sensor,fibonacci,3.9244586309815914,1,8ac7ae0a775f7fe8a75d8ac5b8449ec92f249a29,3.9244586309815914,0.15957070549548005,cpu
1676316827555,sensor,fibonacci,0.0180930927379036,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953070037496737,0.0007766539584256511,cpu
1676316827555,sensor,fibonacci,4.3683835870545,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,4.3683835870545,0.22847764104284862,cpu
1676316828059,sensor,fibonacci,0.014525336631139103,0,7e4f3855ff7f8541d31c7d9e7331a6bc0e6d283f,0.014525336631139103,0.0010267725567353573,cpu
1676316828059,sensor,fibonacci,3.9157945706737722,1,32114a8bacd6aca024e16e28ce17c0c3c725efc8,3.9157945706737722,0.19242632905704077,cpu
1676316828564,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316828564,sensor,fibonacci,3.611820718896786,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.611820718896786,0.1923414144407145,cpu
1676316829079,sensor,fibonacci,3.4689429886849363,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.013724850782694,0.14847953076486722,cpu
1676316829079,sensor,fibonacci,5.312340734579384,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,5.312340734579384,0.2591888207299734,cpu
1676316829585,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316829585,sensor,fibonacci,3.943809219255356,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,3.943809219255356,0.2087311051737707,cpu
1676316830089,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316830089,sensor,fibonacci,2.741081591180374,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,2.741081591180374,0.15720359076218604,cpu
1676316830593,sensor,fibonacci,0.0,0,d8e25fef82da43837cf67b3dcaf8ad454262a363,0.0,0.0,cpu
1676316830593,sensor,fibonacci,3.2235678969940085,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.2235678969940085,0.16887933813354034,cpu
1676316831098,sensor,fibonacci,0.01777937790025829,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952985702829285,0.0007666604004757986,cpu
1676316831098,sensor,fibonacci,3.9224208446293414,1,05da71c5b8967b89bdf4888e6e345859612112cd,3.9224208446293414,0.19651884105539352,cpu
1676316831602,sensor,fibonacci,0.008119315071084274,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952885309435665,0.0003501679442830798,cpu
1676316831602,sensor,fibonacci,3.3641724294555955,1,05da71c5b8967b89bdf4888e6e345859612112cd,3.3641724294555955,0.18107090533533668,cpu
1676316832105,sensor,fibonacci,0.013198428936971835,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952966891186428,0.0005678987392192509,cpu
1676316832105,sensor,fibonacci,4.546909228430158,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,4.546909228430158,0.23286264102307658,cpu
1676316832609,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316832609,sensor,fibonacci,3.156728906172053,1,05da71c5b8967b89bdf4888e6e345859612112cd,3.156728906172053,0.1803504681760842,cpu
1676316833114,sensor,fibonacci,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316833114,sensor,fibonacci,4.59752132943537,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,4.59752132943537,0.22939415904557836,cpu
1676316833617,sensor,fibonacci,0.0,0,2473f30b9ef6cdc5f5649d2ebbc1e430c100c379,0.0,0.0,cpu
1676316833617,sensor,fibonacci,3.4340353531956445,1,c4a692812d9d5a781bcc255f5d4f81151010df03,3.4340353531956445,0.18406419184877917,cpu
1676316834120,sensor,fibonacci,0.0,0,4266be30920347e1c1b106b5c3a3aa934226cb0f,0.0,0.0,cpu
1676316834120,sensor,fibonacci,3.5514021419147648,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.5514021419147648,0.19537424544039045,cpu
1676316834623,sensor,fibonacci,1.2751408853533457,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.971628293566727,0.05473474869403985,cpu
1676316834623,sensor,fibonacci,4.751784060041261,1,af2148703954dad0317cd3b2110c4464fa9b00a0,4.751784060041261,0.24235379724744596,cpu
1676316835135,sensor,fibonacci,0.0009380088465775583,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.95281535259274,4.03430710752243e-05,cpu
1676316835135,sensor,fibonacci,4.347176396480269,1,af2148703954dad0317cd3b2110c4464fa9b00a0,4.347176396480269,0.21044508434255624,cpu
1676316835639,sensor,fibonacci,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
1676316835639,sensor,fibonacci,4.154527678130932,1,c4a692812d9d5a781bcc255f5d4f81151010df03,4.154527678130932,0.21158982076808078,cpu
1676316836144,sensor,fibonacci,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
