timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305196823,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c0f49d80b8f1058e40855e711bff084da90fc16,0.0,0.0,cpu
1676305197332,sensor,smartwatts-power-api-hwpc-1,0.0,0,d583e9aac16085f16d181611a729747a6f7ebc03,0.0,0.0,cpu
1676305197332,sensor,smartwatts-power-api-hwpc-1,2.1706354318123737,1,5d12009854ec9ae793f4fe9fa5e1499ff6eb8f23,2.1706354318123737,0.271584433342366,cpu
1676305197841,sensor,smartwatts-power-api-hwpc-1,0.0,0,45713a154fb19367c55bd1c89b9638c17df77150,0.0,0.0,cpu
1676305198349,sensor,smartwatts-power-api-hwpc-1,0.0,0,5d17dcd61cd85393b9ec2b7a83c86a22949177f4,0.0,0.0,cpu
1676305198858,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c250dc6b492f29221f56bc7452f24d7ce453787,0.0,0.0,cpu
1676305199873,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce2bdfe537a379b7ca8534b52b92172a607ef97,0.0,0.0,cpu
1676305199873,sensor,smartwatts-power-api-hwpc-1,2.240411709044273,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,2.240411709044273,0.3021330153298012,cpu
1676305200382,sensor,smartwatts-power-api-hwpc-1,0.0,0,0cae487a80e1129b84dcf787d7938300d788af67,0.0,0.0,cpu
1676305200890,sensor,smartwatts-power-api-hwpc-1,0.0,0,bdae5cb9025b2966638cdabf7858741fc5b2b3a9,0.0,0.0,cpu
1676305200890,sensor,smartwatts-power-api-hwpc-1,2.179018933703859,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,2.179018933703859,0.3045405728969368,cpu
1676305201399,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5eebc9bf0a4c33db2cdcf3c24bed36031e47ca,0.0,0.0,cpu
1676305201399,sensor,smartwatts-power-api-hwpc-1,2.227389789126246,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,2.227389789126246,0.2520329710898316,cpu
1676305201908,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf024b4934f598f74e76a323a43f0bb342c23c84,0.0,0.0,cpu
1676305201908,sensor,smartwatts-power-api-hwpc-1,2.2475786393263144,1,ff9970af866e2c52d824f13bff53f0558da84888,2.2475786393263144,0.31474240178465906,cpu
1676305202417,sensor,smartwatts-power-api-hwpc-1,0.0,0,3355cb879b51874c34438cb46de943f99c890129,0.0,0.0,cpu
1676305202417,sensor,smartwatts-power-api-hwpc-1,2.2028759726037945,1,ff9970af866e2c52d824f13bff53f0558da84888,2.2028759726037945,0.3430989651449676,cpu
1676305202926,sensor,smartwatts-power-api-hwpc-1,1.887177319563171,1,e5ae94f2ca4c4864d1782270629eceb2fa622d8f,1.887177319563171,0.2796728803696966,cpu
1676305203434,sensor,smartwatts-power-api-hwpc-1,2.1119872667657558,1,ff9970af866e2c52d824f13bff53f0558da84888,2.1119872667657558,0.2858563015947006,cpu
1676305203943,sensor,smartwatts-power-api-hwpc-1,1.800469313728414,1,751ff8219f5c002d13523d0078f583297483a671,1.800469313728414,0.2539984112350098,cpu
1676305204452,sensor,smartwatts-power-api-hwpc-1,0.0,0,c46b9e32d628a96a3a5267d00cc527a726175700,0.0,0.0,cpu
1676305204452,sensor,smartwatts-power-api-hwpc-1,1.864377798355979,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.864377798355979,0.23586422369070098,cpu
1676305204961,sensor,smartwatts-power-api-hwpc-1,1.770507877106104,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.770507877106104,0.243900530731658,cpu
1676305205469,sensor,smartwatts-power-api-hwpc-1,0.0,0,432796e7ceddcc45930bc7ee7675a4e610edfd3b,0.0,0.0,cpu
1676305205469,sensor,smartwatts-power-api-hwpc-1,1.7574955117843256,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7574955117843256,0.23120574898916338,cpu
1676305205978,sensor,smartwatts-power-api-hwpc-1,0.0,0,e592ff6eef1edf2c95d3eb4e692d730d6081cc63,0.0,0.0,cpu
1676305205978,sensor,smartwatts-power-api-hwpc-1,2.5898102258981046,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.5898102258981046,0.35916779537892307,cpu
1676305206487,sensor,smartwatts-power-api-hwpc-1,0.0,0,5261021471cb6cb7dad9ae8f30355fc3ae9fb179,0.0,0.0,cpu
1676305206487,sensor,smartwatts-power-api-hwpc-1,2.5862912206119133,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.5862912206119133,0.31630511555765056,cpu
1676305206996,sensor,smartwatts-power-api-hwpc-1,0.0,0,989e3fa36a68b2de009c5f77dffc4964b0df32c3,0.0,0.0,cpu
1676305206996,sensor,smartwatts-power-api-hwpc-1,2.6146871433937164,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.6146871433937164,0.3690708248578379,cpu
1676305207505,sensor,smartwatts-power-api-hwpc-1,0.0,0,975974e3cbf64400131bad5233debc38abb2258a,0.0,0.0,cpu
1676305207505,sensor,smartwatts-power-api-hwpc-1,1.7916028157251689,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7916028157251689,0.23602842838645477,cpu
1676305208013,sensor,smartwatts-power-api-hwpc-1,0.0,0,350a6f1959982cc67f3b4a3ec97f156230f496b0,0.0,0.0,cpu
1676305208013,sensor,smartwatts-power-api-hwpc-1,2.6948413156034348,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.6948413156034348,0.34956702329952316,cpu
1676305208522,sensor,smartwatts-power-api-hwpc-1,0.0,0,b12f6e33469fe676d4d7f8f9cef9ae6d23224792,0.0,0.0,cpu
1676305208522,sensor,smartwatts-power-api-hwpc-1,1.7534887528678158,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7534887528678158,0.24169357533485203,cpu
1676305209031,sensor,smartwatts-power-api-hwpc-1,0.0,0,483993aee830953a6ff2d0f526b6362d1f310cac,0.0,0.0,cpu
1676305209031,sensor,smartwatts-power-api-hwpc-1,1.7837072257283038,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7837072257283038,0.23856665600574178,cpu
1676305209540,sensor,smartwatts-power-api-hwpc-1,0.0,0,c77a6ec2d2c5cb91e56866e794a5fd77ba4bd1c3,0.0,0.0,cpu
1676305209540,sensor,smartwatts-power-api-hwpc-1,1.7678737483727276,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7678737483727276,0.24236346576281712,cpu
1676305210049,sensor,smartwatts-power-api-hwpc-1,0.0,0,250655ec13349bf5fb7fef83fd1d32cf87e8e049,0.0,0.0,cpu
1676305210049,sensor,smartwatts-power-api-hwpc-1,1.7880925856842826,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7880925856842826,0.23385836963945342,cpu
1676305210557,sensor,smartwatts-power-api-hwpc-1,0.0,0,134f0b512ed3535733b270e3de96a893ff895210,0.0,0.0,cpu
1676305210557,sensor,smartwatts-power-api-hwpc-1,1.7943526555868194,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7943526555868194,0.2503211721493325,cpu
1676305211066,sensor,smartwatts-power-api-hwpc-1,0.0,0,f64a6f51938e539879db8348f6d122a9a77648bf,0.0,0.0,cpu
1676305211066,sensor,smartwatts-power-api-hwpc-1,1.7577806968183585,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7577806968183585,0.20812101415246617,cpu
1676305211574,sensor,smartwatts-power-api-hwpc-1,0.0,0,3970b46e1b299ddf2c3fe48e3e6ef71dffbf30c0,0.0,0.0,cpu
1676305211574,sensor,smartwatts-power-api-hwpc-1,1.7940163347616678,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,1.7940163347616678,0.22163400669792555,cpu
1676305212083,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e567b2274cb3ceb0b3256e0bba75bccfeb62f0d,0.0,0.0,cpu
1676305212083,sensor,smartwatts-power-api-hwpc-1,1.6647527850889776,1,727215fe6993c8ea84dca6793007b718ad402315,1.6647527850889776,0.23823239478402453,cpu
1676305212592,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5074f9dbbeb6a75b3bbb5de8d151e43d464710f,0.0,0.0,cpu
1676305212592,sensor,smartwatts-power-api-hwpc-1,1.6567691735335002,1,727215fe6993c8ea84dca6793007b718ad402315,1.6567691735335002,0.24510246137895947,cpu
1676305213101,sensor,smartwatts-power-api-hwpc-1,0.0,0,612c633f4811ac6695082ef779d9413e8d6766fb,0.0,0.0,cpu
1676305213101,sensor,smartwatts-power-api-hwpc-1,1.8227034378602955,1,727215fe6993c8ea84dca6793007b718ad402315,1.8227034378602955,0.2459078573911348,cpu
1676305213609,sensor,smartwatts-power-api-hwpc-1,0.0,0,31324aa3e462f8676055bdf3a77af955f854076a,0.0,0.0,cpu
1676305213609,sensor,smartwatts-power-api-hwpc-1,1.6432517098787809,1,727215fe6993c8ea84dca6793007b718ad402315,1.6432517098787809,0.24681362288350736,cpu
1676305214118,sensor,smartwatts-power-api-hwpc-1,0.0,0,619036517b1834ddeb23fab77e320db89c29a836,0.0,0.0,cpu
1676305214118,sensor,smartwatts-power-api-hwpc-1,1.7256196958797767,1,727215fe6993c8ea84dca6793007b718ad402315,1.7256196958797767,0.24060727681698457,cpu
1676305214627,sensor,smartwatts-power-api-hwpc-1,0.0,0,179124f7d486b008587efcc63fd25292ff0422a7,0.0,0.0,cpu
1676305214627,sensor,smartwatts-power-api-hwpc-1,1.663978253187471,1,727215fe6993c8ea84dca6793007b718ad402315,1.663978253187471,0.24418350860732616,cpu
1676305215135,sensor,smartwatts-power-api-hwpc-1,1.7569449582792656,1,727215fe6993c8ea84dca6793007b718ad402315,1.7569449582792656,0.24458349626982548,cpu
1676305215644,sensor,smartwatts-power-api-hwpc-1,1.595469018775347,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,1.595469018775347,0.23859117436622249,cpu
1676305216153,sensor,smartwatts-power-api-hwpc-1,2.1353927120039047,1,c6426d568255776e3cc93fdd128f00b777f64672,2.1353927120039047,0.290740809714583,cpu
1676305216662,sensor,smartwatts-power-api-hwpc-1,0.0,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,0.0,0.0,cpu
1676305216662,sensor,smartwatts-power-api-hwpc-1,2.174258066330597,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.174258066330597,0.31670341369661265,cpu
1676305217171,sensor,smartwatts-power-api-hwpc-1,2.320485739176432,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.320485739176432,0.30101666364405977,cpu
1676305217679,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ddd16187a634741227ee352e602c0cf9672f6c5,0.0,0.0,cpu
1676305217679,sensor,smartwatts-power-api-hwpc-1,2.1429466110141626,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.1429466110141626,0.310906897934785,cpu
1676305218188,sensor,smartwatts-power-api-hwpc-1,2.6423520754797507,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.6423520754797507,0.3185388872067158,cpu
1676305218697,sensor,smartwatts-power-api-hwpc-1,0.0,0,1df574d1d84f88b78e00336a1dff1802ab605aab,0.0,0.0,cpu
1676305218697,sensor,smartwatts-power-api-hwpc-1,2.6348875449823126,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.6348875449823126,0.35958186369552775,cpu
1676305219206,sensor,smartwatts-power-api-hwpc-1,0.0,0,2756a5e58cb9507bebf627ccac3d7dd233734868,0.0,0.0,cpu
1676305219206,sensor,smartwatts-power-api-hwpc-1,2.594931748374712,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.594931748374712,0.31749012155939976,cpu
1676305219714,sensor,smartwatts-power-api-hwpc-1,0.0,0,3546d7702560562d87d7ffa31c9f26d75730a650,0.0,0.0,cpu
1676305219714,sensor,smartwatts-power-api-hwpc-1,2.1825675588286684,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.1825675588286684,0.31480980237815714,cpu
1676305220221,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220221,sensor,smartwatts-power-api-hwpc-1,2.614546664220069,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.614546664220069,0.3317294329835815,cpu
1676305220730,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220730,sensor,smartwatts-power-api-hwpc-1,2.2411976329365917,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.2411976329365917,0.32983060449125184,cpu
1676305221238,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221238,sensor,smartwatts-power-api-hwpc-1,2.6257044507598155,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,2.6257044507598155,0.28489236847524924,cpu
1676305221747,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221747,sensor,smartwatts-power-api-hwpc-1,2.178660320250353,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.178660320250353,0.3202589137655087,cpu
1676305222256,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222256,sensor,smartwatts-power-api-hwpc-1,2.191337107251497,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.191337107251497,0.2934458190591261,cpu
1676305222764,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222764,sensor,smartwatts-power-api-hwpc-1,2.1920793627969486,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.1920793627969486,0.312526051946121,cpu
1676305223273,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223273,sensor,smartwatts-power-api-hwpc-1,2.2367819379211635,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.2367819379211635,0.3054671804674637,cpu
1676305223782,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223782,sensor,smartwatts-power-api-hwpc-1,2.162334276450059,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.162334276450059,0.324323722482503,cpu
1676305224291,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224291,sensor,smartwatts-power-api-hwpc-1,2.2126815366152868,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.2126815366152868,0.29511390945905325,cpu
1676305224800,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224800,sensor,smartwatts-power-api-hwpc-1,2.214139982738283,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.214139982738283,0.3320542601972751,cpu
1676305225308,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225308,sensor,smartwatts-power-api-hwpc-1,2.1753068019366135,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.1753068019366135,0.29685125472772395,cpu
1676305225817,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225817,sensor,smartwatts-power-api-hwpc-1,2.1877584888574932,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.1877584888574932,0.3228098445783141,cpu
1676305226326,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226326,sensor,smartwatts-power-api-hwpc-1,2.219046873659989,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.219046873659989,0.27665306508136506,cpu
1676305226834,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226834,sensor,smartwatts-power-api-hwpc-1,2.2157123910188052,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.2157123910188052,0.3283069612340642,cpu
1676305227343,sensor,smartwatts-power-api-hwpc-1,2.2194769578095217,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,2.2194769578095217,0.2979572855937712,cpu
1676305227851,sensor,smartwatts-power-api-hwpc-1,2.0760216621885275,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,2.0760216621885275,0.30518560305105125,cpu
1676305228360,sensor,smartwatts-power-api-hwpc-1,2.0229796267209563,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,2.0229796267209563,0.2502326146885634,cpu
1676305228869,sensor,smartwatts-power-api-hwpc-1,2.166317922988903,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.166317922988903,0.32573914770260287,cpu
1676305229378,sensor,smartwatts-power-api-hwpc-1,2.235832466063905,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.235832466063905,0.273381042625265,cpu
1676305229886,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305229886,sensor,smartwatts-power-api-hwpc-1,2.114858677163304,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.114858677163304,0.31304456102951483,cpu
1676305230395,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230395,sensor,smartwatts-power-api-hwpc-1,2.1180577907197655,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,2.1180577907197655,0.2547049613412905,cpu
1676305230904,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230904,sensor,smartwatts-power-api-hwpc-1,1.9484449808921855,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,1.9484449808921855,0.26607797877500766,cpu
1676305231413,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231413,sensor,smartwatts-power-api-hwpc-1,2.001878204890478,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,2.001878204890478,0.22260044337279872,cpu
1676305231922,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,smartwatts-power-api-hwpc-1,2.181118775349943,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,2.181118775349943,0.3352977133902088,cpu
1676305232430,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,smartwatts-power-api-hwpc-1,2.1375007014445706,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,2.1375007014445706,0.29721403585439304,cpu
1676305232939,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,smartwatts-power-api-hwpc-1,2.165307627913281,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.165307627913281,0.3177273058187953,cpu
1676305233448,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,smartwatts-power-api-hwpc-1,2.2248458595350815,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.2248458595350815,0.30102999394247254,cpu
1676305233957,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,smartwatts-power-api-hwpc-1,2.135367000688317,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.135367000688317,0.3184079833998204,cpu
1676305234466,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,smartwatts-power-api-hwpc-1,2.180641869865404,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.180641869865404,0.2866977360628532,cpu
1676305234974,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,smartwatts-power-api-hwpc-1,2.1627851755091525,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.1627851755091525,0.32570644036217206,cpu
1676305235483,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,smartwatts-power-api-hwpc-1,2.1283597882041327,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.1283597882041327,0.2928756953501842,cpu
1676305235992,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,smartwatts-power-api-hwpc-1,2.184639997269745,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.184639997269745,0.3260264311604551,cpu
1676305236501,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,smartwatts-power-api-hwpc-1,2.1851740598737064,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.1851740598737064,0.2986259713816042,cpu
1676305237009,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,smartwatts-power-api-hwpc-1,2.148186321413389,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.148186321413389,0.29646764380852175,cpu
1676305237518,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,smartwatts-power-api-hwpc-1,2.131541259739187,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.131541259739187,0.3244771296200602,cpu
1676305238027,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,smartwatts-power-api-hwpc-1,2.199888599892238,1,85249a79d51320f67e7e2e4867425c364d4807ef,2.199888599892238,0.30241137551323055,cpu
1676305238547,sensor,smartwatts-power-api-hwpc-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,smartwatts-power-api-hwpc-1,5.755160048073694,1,85249a79d51320f67e7e2e4867425c364d4807ef,5.755160048073694,0.5590516802129163,cpu
1676305239053,sensor,smartwatts-power-api-hwpc-1,2.0694419291667794,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,2.0694419291667794,0.26295159792352363,cpu
