timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299413303,sensor,rapl,5.405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299413807,sensor,rapl,7.9013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299413807,sensor,rapl,4.29595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299414311,sensor,rapl,8.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299414311,sensor,rapl,4.659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299414815,sensor,rapl,8.416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299414815,sensor,rapl,5.35858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299415320,sensor,rapl,8.24688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299415320,sensor,rapl,4.9390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299415824,sensor,rapl,8.0029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299415824,sensor,rapl,4.505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299416328,sensor,rapl,7.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299416328,sensor,rapl,4.52911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299416832,sensor,rapl,8.26190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299416832,sensor,rapl,4.98828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299417337,sensor,rapl,8.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299417337,sensor,rapl,5.384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299417840,sensor,rapl,8.9261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299417840,sensor,rapl,6.147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299418344,sensor,rapl,12.08062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299418344,sensor,rapl,14.69140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299418849,sensor,rapl,12.638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299418849,sensor,rapl,15.074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299419353,sensor,rapl,10.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299419353,sensor,rapl,9.604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299419857,sensor,rapl,8.7056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299419857,sensor,rapl,5.6817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299420361,sensor,rapl,8.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299420361,sensor,rapl,5.23370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299420866,sensor,rapl,8.25567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299420866,sensor,rapl,4.886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299421370,sensor,rapl,8.4683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299421370,sensor,rapl,5.054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299421874,sensor,rapl,8.302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299421874,sensor,rapl,5.0450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299422378,sensor,rapl,9.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299422378,sensor,rapl,7.091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299422882,sensor,rapl,9.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299422882,sensor,rapl,7.63934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299423387,sensor,rapl,9.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299423387,sensor,rapl,6.72344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299423891,sensor,rapl,8.204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299423891,sensor,rapl,4.89276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299424395,sensor,rapl,8.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299424395,sensor,rapl,4.85302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299424899,sensor,rapl,8.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299424899,sensor,rapl,4.58172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299425404,sensor,rapl,8.1956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299425404,sensor,rapl,4.93505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299425908,sensor,rapl,8.08465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299425908,sensor,rapl,4.78338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299426412,sensor,rapl,8.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299426412,sensor,rapl,4.98236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299426916,sensor,rapl,8.21563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299426916,sensor,rapl,5.540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299427420,sensor,rapl,7.91656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299427420,sensor,rapl,5.046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299427925,sensor,rapl,8.27099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299427925,sensor,rapl,5.02447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299428429,sensor,rapl,8.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299428429,sensor,rapl,5.105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299428933,sensor,rapl,8.36187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299428933,sensor,rapl,5.0416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299429437,sensor,rapl,9.06524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299429437,sensor,rapl,6.6866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299429941,sensor,rapl,9.68829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299429941,sensor,rapl,7.99517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299430445,sensor,rapl,11.862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299430445,sensor,rapl,14.342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299430949,sensor,rapl,12.723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299430949,sensor,rapl,16.23760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299431454,sensor,rapl,10.0301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299431454,sensor,rapl,9.10076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299431956,sensor,rapl,8.51837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299431956,sensor,rapl,5.756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299432460,sensor,rapl,8.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299432460,sensor,rapl,5.3858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299432964,sensor,rapl,8.55120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299432964,sensor,rapl,5.40777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299433469,sensor,rapl,7.9091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299433469,sensor,rapl,4.38299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299433973,sensor,rapl,8.052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299433973,sensor,rapl,4.6251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299434477,sensor,rapl,8.25921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299434477,sensor,rapl,4.9959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299434981,sensor,rapl,8.2196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299434981,sensor,rapl,4.90716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299435486,sensor,rapl,8.0499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299435486,sensor,rapl,5.2283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299435990,sensor,rapl,8.19580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299435990,sensor,rapl,4.843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299436494,sensor,rapl,8.56591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299436494,sensor,rapl,5.56146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299436998,sensor,rapl,8.240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299436998,sensor,rapl,5.3416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299437502,sensor,rapl,8.93902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299437502,sensor,rapl,6.779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299438006,sensor,rapl,9.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299438006,sensor,rapl,7.374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299438511,sensor,rapl,8.719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299438511,sensor,rapl,5.954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299439015,sensor,rapl,8.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299439015,sensor,rapl,5.5118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299439519,sensor,rapl,8.20587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299439519,sensor,rapl,4.936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299440023,sensor,rapl,7.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299440023,sensor,rapl,4.5540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299440528,sensor,rapl,8.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299440528,sensor,rapl,4.7318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299441032,sensor,rapl,8.06103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299441032,sensor,rapl,4.67742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299441536,sensor,rapl,8.08447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299441536,sensor,rapl,4.6888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299442040,sensor,rapl,8.66754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299442040,sensor,rapl,5.54315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299442544,sensor,rapl,15.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299442544,sensor,rapl,11.06414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299443049,sensor,rapl,16.44183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299443049,sensor,rapl,11.8043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299443553,sensor,rapl,11.01898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299443553,sensor,rapl,7.73675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299444057,sensor,rapl,8.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299444057,sensor,rapl,5.49163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299444561,sensor,rapl,8.6715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299444561,sensor,rapl,5.68206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299445066,sensor,rapl,8.5791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299445066,sensor,rapl,5.4405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299445570,sensor,rapl,8.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299445570,sensor,rapl,6.34228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299446074,sensor,rapl,8.2119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299446074,sensor,rapl,4.90777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299446578,sensor,rapl,8.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299446578,sensor,rapl,4.88592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299447082,sensor,rapl,8.3709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299447082,sensor,rapl,5.28326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299447587,sensor,rapl,8.26361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299447587,sensor,rapl,5.036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299448091,sensor,rapl,8.13934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299448091,sensor,rapl,4.81005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299448595,sensor,rapl,8.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299448595,sensor,rapl,4.58868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299449099,sensor,rapl,8.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299449099,sensor,rapl,5.3609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299449604,sensor,rapl,7.87261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299449604,sensor,rapl,4.3511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299450108,sensor,rapl,8.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299450108,sensor,rapl,5.06341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299450612,sensor,rapl,7.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299450612,sensor,rapl,4.33489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299451116,sensor,rapl,8.341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299451116,sensor,rapl,5.14892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299451620,sensor,rapl,7.8712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299451620,sensor,rapl,4.25213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299452124,sensor,rapl,8.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299452124,sensor,rapl,5.06231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299452629,sensor,rapl,8.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299452629,sensor,rapl,4.8729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299453133,sensor,rapl,8.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299453133,sensor,rapl,5.58209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299453637,sensor,rapl,8.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299453637,sensor,rapl,4.81817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299454141,sensor,rapl,8.65728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299454141,sensor,rapl,5.5218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299454645,sensor,rapl,14.76690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299454645,sensor,rapl,10.53228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299455149,sensor,rapl,16.5030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299455149,sensor,rapl,12.7135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299455654,sensor,rapl,11.11431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299455654,sensor,rapl,7.24334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299456158,sensor,rapl,8.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299456158,sensor,rapl,5.3883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299456662,sensor,rapl,8.78228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299456662,sensor,rapl,5.63848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299457166,sensor,rapl,8.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299457166,sensor,rapl,4.67236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299457670,sensor,rapl,8.0101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299457670,sensor,rapl,4.27679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299458174,sensor,rapl,7.96710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299458174,sensor,rapl,4.583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299458679,sensor,rapl,7.984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299458679,sensor,rapl,4.54833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299459183,sensor,rapl,8.18939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299459183,sensor,rapl,4.9757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299459687,sensor,rapl,8.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299459687,sensor,rapl,4.90533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299460191,sensor,rapl,8.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299460191,sensor,rapl,4.75091552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299460695,sensor,rapl,8.01910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299460695,sensor,rapl,4.509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299461199,sensor,rapl,8.42425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299461199,sensor,rapl,5.42840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299461704,sensor,rapl,7.86962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299461704,sensor,rapl,4.36309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299462208,sensor,rapl,8.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299462208,sensor,rapl,5.20062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299462712,sensor,rapl,8.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299462712,sensor,rapl,4.7928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299463216,sensor,rapl,8.3504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299463216,sensor,rapl,5.3104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299463720,sensor,rapl,8.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299463720,sensor,rapl,5.22821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299464224,sensor,rapl,7.9150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299464224,sensor,rapl,4.5198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299464728,sensor,rapl,7.81890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299464728,sensor,rapl,4.32672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299465233,sensor,rapl,8.4091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
