timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150331501,sensor,smartwatts-power-api-hwpc-1,2.050967265249737,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.050967265249737,0.23174909070636115,cpu
1676150331501,sensor,smartwatts-power-api-hwpc-1,0.0,1,141ac2c7a70ffffdb877077ab59b300e4431dcb1,0.0,0.0,cpu
1676150332005,sensor,smartwatts-power-api-hwpc-1,0.0,1,141ac2c7a70ffffdb877077ab59b300e4431dcb1,0.0,0.0,cpu
1676150332509,sensor,smartwatts-power-api-hwpc-1,0.0,1,141ac2c7a70ffffdb877077ab59b300e4431dcb1,0.0,0.0,cpu
1676150333014,sensor,smartwatts-power-api-hwpc-1,2.1494376580408274,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.1494376580408274,0.2249922901379919,cpu
1676150333014,sensor,smartwatts-power-api-hwpc-1,0.0,1,0acd71b09a67409487e3970c7bff9fd40a45d23f,0.0,0.0,cpu
1676150333518,sensor,smartwatts-power-api-hwpc-1,2.007577032571496,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.007577032571496,0.2195486706703909,cpu
1676150333518,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f4a6292f82b2a844fb2a967770a0f91af01e70f,0.0,0.0,cpu
1676150334023,sensor,smartwatts-power-api-hwpc-1,1.9736230890976532,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9736230890976532,0.2079405282000837,cpu
1676150334023,sensor,smartwatts-power-api-hwpc-1,0.0,1,1daccc641d153759295b0f1aad846180da119e3b,0.0,0.0,cpu
1676150334527,sensor,smartwatts-power-api-hwpc-1,0.0,1,1daccc641d153759295b0f1aad846180da119e3b,0.0,0.0,cpu
1676150335029,sensor,smartwatts-power-api-hwpc-1,0.0,1,630e770814ee32f43173de42fb91d33c6549f66f,0.0,0.0,cpu
1676150335532,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8da4912c3f52ec0e99efe323e5f336e1836c191,0.0,0.0,cpu
1676150336036,sensor,smartwatts-power-api-hwpc-1,0.0,1,1dc47b3ee4a21198af4e6bdf53cf91bdc396fbf0,0.0,0.0,cpu
1676150336540,sensor,smartwatts-power-api-hwpc-1,0.0,1,c4b3c04dc2fa8b25615923f4484476564b3fcfef,0.0,0.0,cpu
1676150337044,sensor,smartwatts-power-api-hwpc-1,1.9897633702527457,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9897633702527457,0.20597994645490436,cpu
1676150337044,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c150c68b0a06737a6d5850c6c547f5db314adf5,0.0,0.0,cpu
1676150337549,sensor,smartwatts-power-api-hwpc-1,2.012437352396672,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.012437352396672,0.22052493943475318,cpu
1676150337549,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c150c68b0a06737a6d5850c6c547f5db314adf5,0.0,0.0,cpu
1676150338053,sensor,smartwatts-power-api-hwpc-1,1.984073205763044,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.984073205763044,0.23020771820220978,cpu
1676150338053,sensor,smartwatts-power-api-hwpc-1,0.0,1,4fee205d143e0724365aab8af0245ad7fde54554,0.0,0.0,cpu
1676150338557,sensor,smartwatts-power-api-hwpc-1,2.009930066017804,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.009930066017804,0.22257631979894188,cpu
1676150338557,sensor,smartwatts-power-api-hwpc-1,0.0,1,4fee205d143e0724365aab8af0245ad7fde54554,0.0,0.0,cpu
1676150339061,sensor,smartwatts-power-api-hwpc-1,1.9712037874572308,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9712037874572308,0.22076503141972129,cpu
1676150339061,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6ca19d1c692099bba2d516f616d6d9176386c,0.0,0.0,cpu
1676150339565,sensor,smartwatts-power-api-hwpc-1,2.001435805185433,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.001435805185433,0.22995316447952724,cpu
1676150339565,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6ca19d1c692099bba2d516f616d6d9176386c,0.0,0.0,cpu
1676150340069,sensor,smartwatts-power-api-hwpc-1,1.9662249749822518,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9662249749822518,0.21888058926926804,cpu
1676150340069,sensor,smartwatts-power-api-hwpc-1,0.0,1,a4844eac49eaae2a93e8b6e346f4ad9f76695c99,0.0,0.0,cpu
1676150340574,sensor,smartwatts-power-api-hwpc-1,1.9804869830775713,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9804869830775713,0.21981301774760512,cpu
1676150340574,sensor,smartwatts-power-api-hwpc-1,0.0,1,a4844eac49eaae2a93e8b6e346f4ad9f76695c99,0.0,0.0,cpu
1676150341078,sensor,smartwatts-power-api-hwpc-1,1.9643871197881342,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9643871197881342,0.21023643701824163,cpu
1676150341078,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c83680d9aef66743aacf43df0ab9a9540c49e02,0.0,0.0,cpu
1676150341582,sensor,smartwatts-power-api-hwpc-1,1.9888928260255065,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9888928260255065,0.20925885527896743,cpu
1676150341582,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c83680d9aef66743aacf43df0ab9a9540c49e02,0.0,0.0,cpu
1676150342086,sensor,smartwatts-power-api-hwpc-1,0.0,1,2643344c2cacb3caca0903e00658ad3b0ac7cde8,0.0,0.0,cpu
1676150342591,sensor,smartwatts-power-api-hwpc-1,1.9891109954757504,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9891109954757504,0.21054015395045783,cpu
1676150342591,sensor,smartwatts-power-api-hwpc-1,0.0,1,182c4cc103ccd112c00dd55f90329076ccefacb2,0.0,0.0,cpu
1676150343095,sensor,smartwatts-power-api-hwpc-1,2.0179977580258543,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.0179977580258543,0.22060600611894424,cpu
1676150343095,sensor,smartwatts-power-api-hwpc-1,0.0,1,c783abc2f79404c604ff0e9edf71c0b601a73948,0.0,0.0,cpu
1676150343599,sensor,smartwatts-power-api-hwpc-1,2.008649706025276,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.008649706025276,0.21019351284972201,cpu
1676150343599,sensor,smartwatts-power-api-hwpc-1,0.0,1,4455fe5558d1a8e3a40ed2df9b91da5b72e1d539,0.0,0.0,cpu
1676150344103,sensor,smartwatts-power-api-hwpc-1,1.9915716314738283,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9915716314738283,0.21200703128915294,cpu
1676150344103,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee85f97204688d5589def447f63a087f27dffa4c,0.0,0.0,cpu
1676150344608,sensor,smartwatts-power-api-hwpc-1,1.9796981932609998,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9796981932609998,0.20564135779322043,cpu
1676150344608,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee85f97204688d5589def447f63a087f27dffa4c,0.0,0.0,cpu
1676150345112,sensor,smartwatts-power-api-hwpc-1,2.014322133920221,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.014322133920221,0.22127018666082104,cpu
1676150345112,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4f68900860f18778851e0d6d7a5827bf966d6be,0.0,0.0,cpu
1676150345616,sensor,smartwatts-power-api-hwpc-1,2.011838760065271,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.011838760065271,0.22112563926459822,cpu
1676150345616,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4f68900860f18778851e0d6d7a5827bf966d6be,0.0,0.0,cpu
1676150346120,sensor,smartwatts-power-api-hwpc-1,2.0710384950410408,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.0710384950410408,0.21566275270349786,cpu
1676150346120,sensor,smartwatts-power-api-hwpc-1,0.0,1,659c38e17b4a821bc8170e50c6448b167399d1a8,0.0,0.0,cpu
1676150346624,sensor,smartwatts-power-api-hwpc-1,0.0,1,659c38e17b4a821bc8170e50c6448b167399d1a8,0.0,0.0,cpu
1676150347129,sensor,smartwatts-power-api-hwpc-1,0.0,1,5dcad960cf562de54b54bf29ec1fdc795ced2c14,0.0,0.0,cpu
1676150347633,sensor,smartwatts-power-api-hwpc-1,0.0,1,9ef5285e71bcaff2ab5560413d93952b2cc4d39a,5.313045247395833,0.0,cpu
1676150348137,sensor,smartwatts-power-api-hwpc-1,0.0,1,08cc16c06f53f7575909242930b0b28fb1d5d57d,5.411692301432292,0.0,cpu
1676150348641,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150349146,sensor,smartwatts-power-api-hwpc-1,2.007007803272616,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.007007803272616,0.22500883793656568,cpu
1676150349146,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150349650,sensor,smartwatts-power-api-hwpc-1,2.0221699857564635,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.0221699857564635,0.2338541056575166,cpu
1676150349650,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150350154,sensor,smartwatts-power-api-hwpc-1,1.9633559043639746,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9633559043639746,0.22088212716605019,cpu
1676150350154,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150350658,sensor,smartwatts-power-api-hwpc-1,1.92078850308606,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.92078850308606,0.22415128471697546,cpu
1676150350658,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150351163,sensor,smartwatts-power-api-hwpc-1,2.041347613704474,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.041347613704474,0.23380426925332823,cpu
1676150351163,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150351667,sensor,smartwatts-power-api-hwpc-1,1.9576115005211574,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9576115005211574,0.2253895099536566,cpu
1676150351667,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150352171,sensor,smartwatts-power-api-hwpc-1,1.9575764803364406,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9575764803364406,0.21921921863479638,cpu
1676150352171,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150352675,sensor,smartwatts-power-api-hwpc-1,1.9915307960237654,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9915307960237654,0.21893509206340686,cpu
1676150352675,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150353179,sensor,smartwatts-power-api-hwpc-1,1.9841259862617797,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9841259862617797,0.2225055153145583,cpu
1676150353179,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150353684,sensor,smartwatts-power-api-hwpc-1,1.9623242526166969,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9623242526166969,0.2166616911537155,cpu
1676150353684,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150354188,sensor,smartwatts-power-api-hwpc-1,2.006841426467027,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.006841426467027,0.22148927651821546,cpu
1676150354188,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150354692,sensor,smartwatts-power-api-hwpc-1,1.9852470160163969,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9852470160163969,0.2251361086421924,cpu
1676150354692,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150355196,sensor,smartwatts-power-api-hwpc-1,1.9475394431445052,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9475394431445052,0.2112075031207268,cpu
1676150355196,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150355700,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150356205,sensor,smartwatts-power-api-hwpc-1,2.032424749693092,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,2.032424749693092,0.21048244097431304,cpu
1676150356205,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150356709,sensor,smartwatts-power-api-hwpc-1,1.9669181557134532,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,1.9669181557134532,0.1710954233339002,cpu
1676150356709,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150357213,sensor,smartwatts-power-api-hwpc-1,1.8671122243596812,0,250595dff05101bf2068701ad8d945e89196c47f,1.8671122243596812,0.18654484360286902,cpu
1676150357213,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150357717,sensor,smartwatts-power-api-hwpc-1,1.8321027767910518,0,250595dff05101bf2068701ad8d945e89196c47f,1.8321027767910518,0.21830812053418175,cpu
1676150357717,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150358222,sensor,smartwatts-power-api-hwpc-1,2.0274100103695734,0,250595dff05101bf2068701ad8d945e89196c47f,2.0274100103695734,0.2325583437010876,cpu
1676150358222,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150358727,sensor,smartwatts-power-api-hwpc-1,1.8596664299205068,0,250595dff05101bf2068701ad8d945e89196c47f,1.8596664299205068,0.1601446590592924,cpu
1676150358727,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150359231,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150359735,sensor,smartwatts-power-api-hwpc-1,0.0,1,e7b9a5a4b37d59a1062796c38bd56a306c14026a,5.452032169438631,0.0,cpu
1676150360239,sensor,smartwatts-power-api-hwpc-1,0.0,1,f12e8003025834659f34201ee2de212e27244f7e,5.568815296232495,0.0,cpu
1676150360744,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150361248,sensor,smartwatts-power-api-hwpc-1,1.616475770404332,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.964367453785197,0.19029683482376508,cpu
1676150361248,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150361752,sensor,smartwatts-power-api-hwpc-1,1.7101475515679632,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.963165591351679,0.20466127861965172,cpu
1676150361752,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150362256,sensor,smartwatts-power-api-hwpc-1,1.6961683922252986,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.96609607166811,0.20210105684169236,cpu
1676150362256,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150362760,sensor,smartwatts-power-api-hwpc-1,1.7407287116814416,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.967711813383296,0.2086031258031989,cpu
1676150362760,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150363265,sensor,smartwatts-power-api-hwpc-1,1.802908709032049,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.963192466629709,0.2187018101509347,cpu
1676150363265,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150363769,sensor,smartwatts-power-api-hwpc-1,1.904401069136964,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.969378080621179,0.2331318282888336,cpu
1676150363769,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150364273,sensor,smartwatts-power-api-hwpc-1,1.7668846415976902,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.962831262892981,0.2133022367629852,cpu
1676150364273,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150364777,sensor,smartwatts-power-api-hwpc-1,1.7634009999563356,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.970285390007485,0.21164619238027896,cpu
1676150364777,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150365281,sensor,smartwatts-power-api-hwpc-1,1.7873858079010678,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9679450907966,0.2156319729176348,cpu
1676150365281,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150365786,sensor,smartwatts-power-api-hwpc-1,1.7330526245906621,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.959225675592426,0.20872577238144852,cpu
1676150365786,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150366290,sensor,smartwatts-power-api-hwpc-1,1.8131954192167574,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.965959545255716,0.21984032787614616,cpu
1676150366290,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150366794,sensor,smartwatts-power-api-hwpc-1,1.790949758591944,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.971464677207457,0.21563868993811292,cpu
1676150366794,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150367298,sensor,smartwatts-power-api-hwpc-1,1.7757548442983444,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.967586037082114,0.21392533754533472,cpu
1676150367298,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150367802,sensor,smartwatts-power-api-hwpc-1,1.8508865273606026,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.972491312828217,0.22455804060840392,cpu
1676150367802,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150368307,sensor,smartwatts-power-api-hwpc-1,1.763135828399466,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.96481250838938,0.21243467119951276,cpu
1676150368307,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150368811,sensor,smartwatts-power-api-hwpc-1,1.852713356076252,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9706315435885156,0.22511621384935726,cpu
1676150368811,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150369315,sensor,smartwatts-power-api-hwpc-1,1.7512533000149488,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.958716120320971,0.21155861453915328,cpu
1676150369315,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150369819,sensor,smartwatts-power-api-hwpc-1,1.7747838483808798,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.96512211159229,0.21415137611748475,cpu
1676150369819,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150370323,sensor,smartwatts-power-api-hwpc-1,1.8594008317703095,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.972261260448278,0.22588198914535915,cpu
1676150370323,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150370828,sensor,smartwatts-power-api-hwpc-1,1.4313625827438223,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9696812337573615,0.16146503950033922,cpu
1676150370828,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150371332,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614076309856101,0.0,cpu
1676150371836,sensor,smartwatts-power-api-hwpc-1,0.0,1,d003f9ae9653841d85f4f3e987311490e06ab0a9,5.425064571501459,0.0,cpu
1676150372845,sensor,smartwatts-power-api-hwpc-1,1.2611818593095785,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.984538962463672,0.13344909803257934,cpu
1676150373349,sensor,smartwatts-power-api-hwpc-1,1.7751521934595567,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.970306890229908,0.21342213892862114,cpu
