timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291969751,sensor,global,22.266450955830592,1,cd0d13e9b19b51ae0c7a86ffb4c1e3f0768019f0,22.266450955830592,1.0,cpu
1676291970256,sensor,global,11.729748791183978,0,ad5d52400c82018d2348bf7e9a073aa6ec342a6e,11.729748791183978,1.0,cpu
1676291970256,sensor,global,16.757037011639515,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,16.757037011639515,1.0,cpu
1676291970761,sensor,global,15.160354250305161,0,9257e603f97d42074c7c21223ce15358a39236d0,15.160354250305161,1.0,cpu
1676291970761,sensor,global,8.385021787286355,1,37a5afba136fa18c93a377b6a95bc29023c09431,8.385021787286355,1.0,cpu
1676291971270,sensor,global,8.239217119205836,1,569e8c0bf566b7478c8e1fcba266a41cac16fd43,8.239217119205836,1.0,cpu
1676291971778,sensor,global,16.042674727561117,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,16.042674727561117,1.0,cpu
1676291971778,sensor,global,18.464060601472173,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,18.464060601472173,1.0,cpu
1676291972287,sensor,global,15.607492881288687,0,31b6c6dde6e9f35b50798c8e2b1817b851123fcd,15.607492881288687,1.0,cpu
1676291972287,sensor,global,17.7871281353202,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,17.7871281353202,1.0,cpu
1676291972791,sensor,global,12.6857859937944,1,2791d3004bea286baa2c69e3874934c24a758401,12.6857859937944,1.0,cpu
1676291973296,sensor,global,18.040786951010762,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,18.040786951010762,1.0,cpu
1676291973802,sensor,global,14.278981529300445,0,90de18c543c5532d60894af79ae844ce6f335176,14.278981529300445,1.0,cpu
1676291973802,sensor,global,13.533777210587676,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,13.533777210587676,1.0,cpu
1676291974308,sensor,global,7.361257550250875,1,b615ff4616345ccd42aae34f762e2ab15c9e3630,7.361257550250875,1.0,cpu
1676291974817,sensor,global,16.863707927869942,0,f970dab8132fbde203df311b1aabf61f4bae4e4d,16.863707927869942,1.0,cpu
1676291974817,sensor,global,10.601842445526767,1,241a13c34933f1cb898e3639e7dd17145931cf33,10.601842445526767,1.0,cpu
1676291975323,sensor,global,17.763620519593992,0,27cd17cb159c45d84e98e2f2ae174336e442db10,17.763620519593992,1.0,cpu
1676291975323,sensor,global,23.340784260342584,1,b99d903d702f67684d9f2b9d82c309798645ba8a,23.340784260342584,1.0,cpu
1676291975830,sensor,global,9.871683262432207,1,bd3fe276cacbb18b4bb5e4577b08550e023598d6,9.871683262432207,1.0,cpu
1676291976339,sensor,global,11.701625512735827,0,27cd17cb159c45d84e98e2f2ae174336e442db10,11.701625512735827,1.0,cpu
1676291976339,sensor,global,18.304708367833936,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,18.304708367833936,1.0,cpu
1676291976847,sensor,global,13.865257159065044,0,ef6ebfeb76f4d076bfa9a8463155981928bd731a,13.865257159065044,1.0,cpu
1676291976847,sensor,global,19.826735316398032,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,19.826735316398032,1.0,cpu
1676291977355,sensor,global,16.56138909358727,0,382688dea5059b23e6fc399c5557f93ae3a04568,16.56138909358727,1.0,cpu
1676291977355,sensor,global,15.168667550025994,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,15.168667550025994,1.0,cpu
1676291977860,sensor,global,16.40592122548226,0,382688dea5059b23e6fc399c5557f93ae3a04568,16.40592122548226,1.0,cpu
1676291977860,sensor,global,10.81031879143238,1,5f9f1f06bb660d9ed787f0dfca2008484bae83cd,10.81031879143238,1.0,cpu
1676291978365,sensor,global,11.95299098299875,0,3e735414605018204bbacb84249537cfa4950caa,11.95299098299875,1.0,cpu
1676291978365,sensor,global,14.113899962656905,1,8dd8141847b8835ef99cb4c02a585670491e02b6,14.113899962656905,1.0,cpu
1676291978871,sensor,global,16.50196342036863,0,49a42fe855b24d847a4d689faa184df1b4b7de05,16.50196342036863,1.0,cpu
1676291979375,sensor,global,13.664434320237227,0,fa04290febf3b6b9ccf6bc66936204dfc7143156,13.664434320237227,1.0,cpu
1676291979375,sensor,global,12.102534903974075,1,1e79a81a7de56508980a53c785f5c86bd0098785,12.102534903974075,1.0,cpu
1676291979880,sensor,global,12.28834173520821,0,17f45d8747b8f5ddcfbf529db2d07719f23b9a93,12.28834173520821,1.0,cpu
1676291979880,sensor,global,18.212887534381768,1,8dd8141847b8835ef99cb4c02a585670491e02b6,18.212887534381768,1.0,cpu
1676291980385,sensor,global,26.41979914293506,0,9e986c99764a726f8c097d4ffb33cc5dbf9e523d,26.41979914293506,1.0,cpu
1676291980385,sensor,global,14.335249284738751,1,4623d85204173d2254015b3c545e5aa40c80f69f,14.335249284738751,1.0,cpu
1676291980888,sensor,global,48.32478376859035,0,2fda67074bcb48331d54ee5f81ce86fc596842d4,48.32478376859035,1.0,cpu
1676291981397,sensor,global,27.364996996842077,0,7d6c442db6e83885c3cff7dd1f0c74bddb0dca27,27.364996996842077,1.0,cpu
1676291981397,sensor,global,17.803363363629508,1,8dd8141847b8835ef99cb4c02a585670491e02b6,17.803363363629508,1.0,cpu
1676291981905,sensor,global,16.771899225819677,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,16.771899225819677,1.0,cpu
1676291981905,sensor,global,17.55809275433312,1,d87570e6c220e717eb06fd310b6c9777894b083f,17.55809275433312,1.0,cpu
1676291982414,sensor,global,13.37180997462504,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,13.37180997462504,1.0,cpu
1676291982414,sensor,global,12.282759059542109,1,36278f8c927b54334a4f54249ff8fea2deec80e9,12.282759059542109,1.0,cpu
1676291982921,sensor,global,9.133960179908982,0,9a78b1908a7d4645de9078360c26feb150c2a724,9.133960179908982,1.0,cpu
1676291982921,sensor,global,17.58479801255587,1,d87570e6c220e717eb06fd310b6c9777894b083f,17.58479801255587,1.0,cpu
1676291983427,sensor,global,9.634427292021233,0,6639dc6292360691431a734cb4c83db6f3aed0da,9.634427292021233,1.0,cpu
1676291983936,sensor,global,13.29721365788452,0,c5105b3323ba10b17e5e267747310405c3a2efb9,13.29721365788452,1.0,cpu
1676291983936,sensor,global,19.59201441693537,1,d87570e6c220e717eb06fd310b6c9777894b083f,19.59201441693537,1.0,cpu
1676291984445,sensor,global,17.242856842347482,0,f27952e040acce0dedfca18526b8ead39d70cdf2,17.242856842347482,1.0,cpu
1676291984445,sensor,global,21.876629130487952,1,8dd8141847b8835ef99cb4c02a585670491e02b6,21.876629130487952,1.0,cpu
1676291984949,sensor,global,13.060933151389952,0,f27952e040acce0dedfca18526b8ead39d70cdf2,13.060933151389952,1.0,cpu
1676291984949,sensor,global,16.0384339652548,1,44d04668bc52164fa317e5d1191c580dc7f42d11,16.0384339652548,1.0,cpu
1676291985456,sensor,global,12.347742756377707,0,0ed44fe07dde0e49de98caa4dc6f1fec23a906e3,12.347742756377707,1.0,cpu
1676291985456,sensor,global,16.827515491129805,1,44d04668bc52164fa317e5d1191c580dc7f42d11,16.827515491129805,1.0,cpu
1676291985963,sensor,global,16.12331636294267,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,16.12331636294267,1.0,cpu
1676291985963,sensor,global,13.918158914695585,1,0332130e918afab852a49597fee395bd9c6aef50,13.918158914695585,1.0,cpu
1676291986472,sensor,global,12.888101342329096,0,127aa584517284b8aa5e6b18e17588ac44c91926,12.888101342329096,1.0,cpu
1676291986980,sensor,global,15.826573745164499,0,0c847998801cdf2b84747884a6079d5d5c7194e7,15.826573745164499,1.0,cpu
1676291986980,sensor,global,15.160123087066628,1,44d04668bc52164fa317e5d1191c580dc7f42d11,15.160123087066628,1.0,cpu
1676291987485,sensor,global,14.614784594693175,0,d2ab32bc891f5f5b9342db781773806b5c65f978,14.614784594693175,1.0,cpu
1676291987485,sensor,global,10.542641701073824,1,8521992cba78456caf888bf4199b224c2874bcd3,10.542641701073824,1.0,cpu
1676291987991,sensor,global,12.185771735868908,0,7165fe5ccad7a4fa9cdf94159f86797b6a3cfb1d,12.185771735868908,1.0,cpu
1676291987991,sensor,global,13.942186573005637,1,875570d67f637e9cdfb084a1290187277b776862,13.942186573005637,1.0,cpu
1676291988499,sensor,global,13.681609320419142,0,bcb332349a2d637244205a3cbc0ef3ee62ea0871,13.681609320419142,1.0,cpu
1676291988499,sensor,global,15.95004859159711,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,15.95004859159711,1.0,cpu
1676291989005,sensor,global,13.601573958401003,0,ac6adfc289913327f67e6cefbdad7ac95c84caef,13.601573958401003,1.0,cpu
1676291989005,sensor,global,9.108288215728445,1,3c9f2bf36daaa569d05014d0f2b5225047fdebb9,9.108288215728445,1.0,cpu
1676291989511,sensor,global,12.294958952018662,0,cafa33bc6ae4b45a4bc3d45c4cf435c826e907d9,12.294958952018662,1.0,cpu
1676291989511,sensor,global,9.703846079057813,1,0fe6b3965f2a7a3c07c4eb7be89d7a0d2f718158,9.703846079057813,1.0,cpu
1676291990017,sensor,global,10.772195422476704,0,11a5eb97d1a11967a83f30760a33699c02dbf49c,10.772195422476704,1.0,cpu
1676291990017,sensor,global,18.77919012665659,1,44d04668bc52164fa317e5d1191c580dc7f42d11,18.77919012665659,1.0,cpu
1676291990522,sensor,global,16.11005010104453,0,2fb7d722f738f53256924b9aaf76cc167feb5fc3,16.11005010104453,1.0,cpu
1676291991037,sensor,global,15.632008948808776,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,15.632008948808776,1.0,cpu
1676291991542,sensor,global,15.196278457092646,0,b24f870de65dfb9586441c4ebbbf01be62b4f9cf,15.196278457092646,1.0,cpu
1676291991542,sensor,global,8.644755640157769,1,3e47f54cd8b0555a68fb79cc4ca063aa8f105b33,8.644755640157769,1.0,cpu
1676291992048,sensor,global,12.731013434768132,0,b4c1827eb9c2e84b665ebc90a595a86ccd25374c,12.731013434768132,1.0,cpu
1676291992048,sensor,global,15.263414647287757,1,c123814d5acfa8ecce76c57478601e4e91ebe1cd,15.263414647287757,1.0,cpu
1676291992550,sensor,global,13.402612379748598,0,3b8a2f35baa3c800ae1d7a1841f9df34489c20a1,13.402612379748598,1.0,cpu
1676291992550,sensor,global,21.339776092473496,1,84748b8f2207a064ec44a468f2067c61ae5d02c3,21.339776092473496,1.0,cpu
1676291993054,sensor,global,19.439795128512277,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,19.439795128512277,1.0,cpu
1676291993054,sensor,global,43.5866783527713,1,38c84fefedee89f3d1126c769797056379aaa878,43.5866783527713,1.0,cpu
1676291993559,sensor,global,13.851638401019885,0,5a5e00b6e0032902c710977d543688b1ea30e3b7,13.851638401019885,1.0,cpu
1676291993559,sensor,global,33.98831274960212,1,3a008631494b2b3ed510f1ad2053e14376877df8,33.98831274960212,1.0,cpu
1676291994064,sensor,global,20.151128066759476,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,20.151128066759476,1.0,cpu
1676291994064,sensor,global,36.349253924071,1,44d04668bc52164fa317e5d1191c580dc7f42d11,36.349253924071,1.0,cpu
1676291994567,sensor,global,13.874945107309276,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,13.874945107309276,1.0,cpu
1676291994567,sensor,global,13.732005967522309,1,32352e41bc980fc573ce4ce5257b0ce56dd7176c,13.732005967522309,1.0,cpu
1676291995071,sensor,global,14.613762861496882,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,14.613762861496882,1.0,cpu
1676291995071,sensor,global,13.435990195777356,1,18959789e169940ee8ef28ee8f8d24c396b25ed4,13.435990195777356,1.0,cpu
1676291995575,sensor,global,14.296316941739187,0,7792f1088fc3d86909e9333b2d7d48c685cc0fac,14.296316941739187,1.0,cpu
1676291995575,sensor,global,11.008741933128569,1,5b69ba3f06f030dcbfd286fe2526fc7f2fc8a168,11.008741933128569,1.0,cpu
1676291996079,sensor,global,12.344159049817055,0,24df639c1686d5c3479acb86372b4798289f873c,12.344159049817055,1.0,cpu
1676291996079,sensor,global,12.72171738150114,1,bdbb5a50133a3b41b6d08605b657e6bf98ecc6eb,12.72171738150114,1.0,cpu
1676291996584,sensor,global,15.53920964085358,0,30d182a18109e630fd6bca483ab59e76f63b9aa9,15.53920964085358,1.0,cpu
1676291997104,sensor,global,14.677059513452651,0,8c70cd1e6c023b210d53c72529c3de47a98834e1,14.677059513452651,1.0,cpu
1676291997104,sensor,global,13.697678131262803,1,6af7c5656693bf48134465d38dbef3f5efbc3221,13.697678131262803,1.0,cpu
1676291997606,sensor,global,16.541110189590785,0,3491dcd52b34fd478d16801fd930e4b8119329d3,16.541110189590785,1.0,cpu
1676291998112,sensor,global,14.363198431078972,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,14.363198431078972,1.0,cpu
1676291998112,sensor,global,15.637403558764978,1,2a2ef1ffacf610386a066adc595e9333112c52c1,15.637403558764978,1.0,cpu
1676291998619,sensor,global,17.602146855998676,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,17.602146855998676,1.0,cpu
1676291998619,sensor,global,12.032229851506468,1,ecbf75f3b4304a6bfc730860a275d0529b74feb1,12.032229851506468,1.0,cpu
1676291999125,sensor,global,20.244029088623012,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,20.244029088623012,1.0,cpu
1676291999125,sensor,global,3.1220691075945504,1,cb16fb856334038ff4858c083596b051dba4de52,3.1220691075945504,1.0,cpu
1676291999629,sensor,global,15.19611710508569,0,1888b94111750457614254798a9393cfb39d540d,15.19611710508569,1.0,cpu
1676291999629,sensor,global,10.418571930965703,1,2a2ef1ffacf610386a066adc595e9333112c52c1,10.418571930965703,1.0,cpu
1676292000135,sensor,global,14.204172182410714,0,022c8e5820760228ab3cd0b519f5fe816c757098,14.204172182410714,1.0,cpu
1676292000135,sensor,global,16.074990571151872,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,16.074990571151872,1.0,cpu
1676292000638,sensor,global,17.017894356946186,0,19644e125afa06ff5181bec29e7b265145190ce7,17.017894356946186,1.0,cpu
1676292000638,sensor,global,14.622874276850212,1,82441720ec37db1963180dc10b566d03c1e2dc6b,14.622874276850212,1.0,cpu
1676292001141,sensor,global,15.8862726127368,0,621b446c7eabeea4b37e5da0e8309d27bcecc74e,15.8862726127368,1.0,cpu
1676292001141,sensor,global,13.9365081858462,1,82441720ec37db1963180dc10b566d03c1e2dc6b,13.9365081858462,1.0,cpu
1676292001647,sensor,global,11.924746655947002,0,ec742e795952d5a2ca2e0b620dfe1c3f0e179067,11.924746655947002,1.0,cpu
1676292002153,sensor,global,16.48641145527241,0,2bcfe3bd0eee13e8d5595e3b08726c0396e1c6d1,16.48641145527241,1.0,cpu
1676292002659,sensor,global,11.631909489688017,0,ab7cd232d31d22116fd6035662c7013496cf0b7b,11.631909489688017,1.0,cpu
1676292002659,sensor,global,16.03136926459738,1,d68b442557d84b726981c29d3c99f4418e30ab7f,16.03136926459738,1.0,cpu
1676292003176,sensor,global,10.73670514123607,0,01dd163eaac858d50157cb640d9922fdb74cd0ec,10.73670514123607,1.0,cpu
1676292003176,sensor,global,13.756962552999715,1,d68b442557d84b726981c29d3c99f4418e30ab7f,13.756962552999715,1.0,cpu
1676292003678,sensor,global,17.524818631170515,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,17.524818631170515,1.0,cpu
1676292003678,sensor,global,11.060451139742188,1,98cbf8f11797f1c89fd522e3fcc6b345d8c1e786,11.060451139742188,1.0,cpu
1676292004184,sensor,global,9.574124432870425,0,952f7c0b3981bcc3f05c96344e37d2dd7300cf4a,9.574124432870425,1.0,cpu
1676292004184,sensor,global,14.255728793247474,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,14.255728793247474,1.0,cpu
1676292004687,sensor,global,11.72360850061886,0,01b6c5fc4a399670b800449f9a59cf1072d90072,11.72360850061886,1.0,cpu
1676292004687,sensor,global,14.356756541441069,1,a58f0201ad1c654e3af567449011c3991c820c23,14.356756541441069,1.0,cpu
1676292005192,sensor,global,11.568402121159197,0,740eb8a0e2a8c163edc7921fc63ab33bba31aece,11.568402121159197,1.0,cpu
1676292005192,sensor,global,26.530783754628807,1,79695f7015b5055bd78e1dbb26f5eb168ea3cccc,26.530783754628807,1.0,cpu
1676292005696,sensor,global,6.886004171466424,0,d3b8f261f43d273b02e11f69a4a381f7f7137882,6.886004171466424,1.0,cpu
1676292006200,sensor,global,15.140964522043907,0,c1d127179f8a4faf6db6a1425b0b774db4b85974,15.140964522043907,1.0,cpu
1676292006200,sensor,global,34.34022559963222,1,b96346155cab26b9f64f5f610a9f36344b7185ea,34.34022559963222,1.0,cpu
1676292006706,sensor,global,8.29208815935023,0,d99461f5fbd6a3e6060b1b6093c93ef7e4e9fd41,8.29208815935023,1.0,cpu
1676292006706,sensor,global,13.98710887768757,1,af3617d004cdc1de99a3d8b75d88f969e5af7970,13.98710887768757,1.0,cpu
1676292007212,sensor,global,12.955489756494833,0,225f5371021d326f60b52359e48d700d2064fea6,12.955489756494833,1.0,cpu
1676292007212,sensor,global,16.32829445758804,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,16.32829445758804,1.0,cpu
1676292007715,sensor,global,16.853522276833996,0,978ed3700f577058006b255868c28be452197f74,16.853522276833996,1.0,cpu
1676292007715,sensor,global,16.72964975809915,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,16.72964975809915,1.0,cpu
1676292008220,sensor,global,13.006589782512716,0,c65b5ba02521610db48df0b8032533b8fb180154,13.006589782512716,1.0,cpu
1676292008220,sensor,global,14.976047918983356,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,14.976047918983356,1.0,cpu
1676292008736,sensor,global,13.41292177685029,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,13.41292177685029,1.0,cpu
1676292008736,sensor,global,18.977810548728595,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,18.977810548728595,1.0,cpu
1676292009239,sensor,global,17.02652270623156,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,17.02652270623156,1.0,cpu
1676292009239,sensor,global,10.110131040139066,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,10.110131040139066,1.0,cpu
1676292009743,sensor,global,12.675095933515449,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,12.675095933515449,1.0,cpu
1676292009743,sensor,global,11.850862590617204,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,11.850862590617204,1.0,cpu
1676292010248,sensor,global,15.28252631770253,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,15.28252631770253,1.0,cpu
1676292010248,sensor,global,8.777028063532661,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,8.777028063532661,1.0,cpu
1676292010752,sensor,global,16.511980137420352,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,16.511980137420352,1.0,cpu
1676292010752,sensor,global,7.736909279636112,1,f76524ef3dcb13ad699c3a040161d871748457d5,7.736909279636112,1.0,cpu
1676292011254,sensor,global,20.771271232269306,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,20.771271232269306,1.0,cpu
1676292011254,sensor,global,11.233034806031002,1,d2cfc737be6e474db4b623b0285c607404120ada,11.233034806031002,1.0,cpu
1676292011758,sensor,global,14.352347910757533,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,14.352347910757533,1.0,cpu
1676292011758,sensor,global,8.85969827267537,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,8.85969827267537,1.0,cpu
1676292012262,sensor,global,14.664941742746379,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,14.664941742746379,1.0,cpu
1676292012765,sensor,global,15.21555654766114,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,15.21555654766114,1.0,cpu
1676292012765,sensor,global,13.569862722403695,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,13.569862722403695,1.0,cpu
1676292013269,sensor,global,11.15320332221883,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,11.15320332221883,1.0,cpu
1676292013269,sensor,global,8.64553516450285,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,8.64553516450285,1.0,cpu
1676292014279,sensor,global,7.219297487051523,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,7.219297487051523,1.0,cpu
1676292014279,sensor,global,18.60061916901846,1,146b8302ef184c44d05d358aaa7c42f7624040af,18.60061916901846,1.0,cpu
1676292014794,sensor,global,0.005316110878586963,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.005316110878586963,1.0,cpu
1676292014794,sensor,global,19.69829828877897,1,b4b516070b31f35402166297601c184e0d5f8c09,19.69829828877897,1.0,cpu
1676292015298,sensor,global,26.926431224888056,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,26.926431224888056,1.0,cpu
1676292015803,sensor,global,15.995872152059963,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,15.995872152059963,1.0,cpu
1676292015803,sensor,global,10.175865808395615,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,10.175865808395615,1.0,cpu
1676292016307,sensor,global,18.33370746573443,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,18.33370746573443,1.0,cpu
1676292016307,sensor,global,15.964804777883193,1,3763ca63db9090bce51abea683c5ede7848d3ad9,15.964804777883193,1.0,cpu
1676292016811,sensor,global,11.472750908228186,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,11.472750908228186,1.0,cpu
1676292016811,sensor,global,15.563669670229734,1,b245624272cf594443dbfe7679f512ed7e671759,15.563669670229734,1.0,cpu
1676292017315,sensor,global,18.12836174188108,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,18.12836174188108,1.0,cpu
1676292017315,sensor,global,28.59430904257986,1,b245624272cf594443dbfe7679f512ed7e671759,28.59430904257986,1.0,cpu
1676292017819,sensor,global,16.279715752305545,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,16.279715752305545,1.0,cpu
1676292017819,sensor,global,30.90516014443607,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,30.90516014443607,1.0,cpu
1676292018323,sensor,global,15.426806603538505,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,15.426806603538505,1.0,cpu
1676292018826,sensor,global,13.260441105719892,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,13.260441105719892,1.0,cpu
1676292018826,sensor,global,18.19680278657853,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,18.19680278657853,1.0,cpu
1676292019332,sensor,global,14.422250659170958,0,a6a72ff2a7176ee5edb39c433b9b0fb0f8cefc14,14.422250659170958,1.0,cpu
