timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294461323,sensor,smartwatts-power-api-smartwatts-1,1.6877058926308974,0,ae62d9705aa28c21107dcd33c50c8c1acc5d6a8d,1.6877058926308974,0.13551743144771597,cpu
1676294461323,sensor,smartwatts-power-api-smartwatts-1,0.005669968123930177,1,a6da1e5d92f5cb13bc0c598871ce03e5bf922ae5,0.005669968123930177,0.00045720524547029326,cpu
1676294461831,sensor,smartwatts-power-api-smartwatts-1,0.0012518249611057687,1,18e43fdec6dfe33a51466ebe960d42779b17be3b,0.0012518249611057687,8.517152383187736e-05,cpu
1676294462337,sensor,smartwatts-power-api-smartwatts-1,1.5220143605479788,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,1.5220143605479788,0.08948497503616189,cpu
1676294462337,sensor,smartwatts-power-api-smartwatts-1,0.028387556996109346,1,346d3236475dc141549104224f781635ae9b2ade,0.028387556996109346,0.0026298035301844324,cpu
1676294462843,sensor,smartwatts-power-api-smartwatts-1,1.6840203543050172,0,a6578325477e584c3261fb19cb8b79d1ed941de3,1.6840203543050172,0.11442178707124064,cpu
1676294463857,sensor,smartwatts-power-api-smartwatts-1,1.7182153743917472,0,ba6646a19db43294740a2702b4f2f2f0bfdf22fe,1.7182153743917472,0.16718065275585745,cpu
1676294463857,sensor,smartwatts-power-api-smartwatts-1,0.0010551214541861212,1,0ae42b540f4eb5d286d3ebb40c7716a28a82bcfd,0.0010551214541861212,7.818930704046038e-05,cpu
1676294464366,sensor,smartwatts-power-api-smartwatts-1,2.5347115581171136,0,6eae2b65472c400f2f7c9fb07bb4738027268098,2.5347115581171136,0.1819564134409105,cpu
1676294464366,sensor,smartwatts-power-api-smartwatts-1,0.006062552284700342,1,0ceb916fb5d5edf997c2b6770333b8a9f45e2259,0.006062552284700342,0.00037543928911719544,cpu
1676294464870,sensor,smartwatts-power-api-smartwatts-1,0.0011869012493336743,1,1487a314abb957858272fe884ebba71ce27b8552,0.0011869012493336743,8.825139019648831e-05,cpu
1676294465377,sensor,smartwatts-power-api-smartwatts-1,0.0054258880274283185,1,182bf9e3a35a279b7ea1c5cf80b4872549fb4b00,0.0054258880274283185,0.0004883172247259214,cpu
1676294465881,sensor,smartwatts-power-api-smartwatts-1,1.8323417286088577,0,a1c3c518beaa79310b2cd87e32bb132abb6dc13f,1.8323417286088577,0.1218299947637538,cpu
1676294465881,sensor,smartwatts-power-api-smartwatts-1,0.0008427768062152651,1,cc90f1060d957e9d8717ab18eada93b7037d2ab8,0.0008427768062152651,2.6761452175410887e-05,cpu
1676294466390,sensor,smartwatts-power-api-smartwatts-1,0.004815634901074567,1,b476f7c8bed6e858718a17619c88704676800f12,0.004815634901074567,0.00022850003078948004,cpu
1676294466896,sensor,smartwatts-power-api-smartwatts-1,0.0009383779450188976,1,b476f7c8bed6e858718a17619c88704676800f12,0.0009383779450188976,6.03245715268185e-05,cpu
1676294467403,sensor,smartwatts-power-api-smartwatts-1,2.2468973481520584,0,593131e750e018a8d89e7d342280cc828e5eb535,2.2468973481520584,0.08753758140674626,cpu
1676294467909,sensor,smartwatts-power-api-smartwatts-1,1.5766704669902878,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,1.5766704669902878,0.06823751581744482,cpu
1676294467909,sensor,smartwatts-power-api-smartwatts-1,0.0011201221533798122,1,24f01968f3bd7611585f506db37086eb3832ae04,0.0011201221533798122,9.833608329057866e-05,cpu
1676294468417,sensor,smartwatts-power-api-smartwatts-1,1.5357661795047663,0,285a0e5dd5464060502b8c8f78308706449f591e,1.5357661795047663,0.09330932523959223,cpu
1676294468417,sensor,smartwatts-power-api-smartwatts-1,0.005908747288859297,1,f6f75cf9331b7c948dde1c3abe5fc9a6be59d364,0.005908747288859297,0.00026824333005960897,cpu
1676294468924,sensor,smartwatts-power-api-smartwatts-1,2.383422650593789,0,1607e2f746957b71f9b6ec1bf68dcd6afa79ce76,2.383422650593789,0.16388659238470163,cpu
1676294468924,sensor,smartwatts-power-api-smartwatts-1,0.0006795777679488403,1,2decc558a1f037badec4bdc09e41a8205ae08997,0.0006795777679488403,3.66332446295301e-05,cpu
1676294469432,sensor,smartwatts-power-api-smartwatts-1,1.5784229039528535,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,1.5784229039528535,0.09463944714387866,cpu
1676294469432,sensor,smartwatts-power-api-smartwatts-1,0.0027367224931663025,1,739b75da7bfa6faf912cf24f1acf1039ee16c47d,0.0027367224931663025,0.00021432913262284985,cpu
1676294469941,sensor,smartwatts-power-api-smartwatts-1,1.592502531744334,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,1.592502531744334,0.07908244192620605,cpu
1676294469941,sensor,smartwatts-power-api-smartwatts-1,0.0006392822589159244,1,0ebb2888d157fedc3024c769ec666dc4fd5b0d9a,0.0006392822589159244,7.138648156312066e-05,cpu
1676294470450,sensor,smartwatts-power-api-smartwatts-1,1.6377993727351834,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,1.6377993727351834,0.1023495143328543,cpu
1676294470450,sensor,smartwatts-power-api-smartwatts-1,0.005876228765522144,1,f8a86a4a80b1fe3c7dab700c7ddfbe31ede99216,0.005876228765522144,0.0004432819686370762,cpu
1676294470956,sensor,smartwatts-power-api-smartwatts-1,2.0088392294643183,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,2.0088392294643183,0.12452192587094818,cpu
1676294470956,sensor,smartwatts-power-api-smartwatts-1,0.0006295608375786176,1,b911f7c5bd7c42732bb5af6a47e2a9e2706761e1,0.0006295608375786176,7.230802059846617e-05,cpu
1676294471463,sensor,smartwatts-power-api-smartwatts-1,2.300851244436888,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,2.300851244436888,0.11993749514977212,cpu
1676294471463,sensor,smartwatts-power-api-smartwatts-1,0.03476395353192472,1,fafb6cb92b5f51af4de9acec1159dcb10b25de59,0.03476395353192472,0.011598996280236392,cpu
1676294471970,sensor,smartwatts-power-api-smartwatts-1,0.0006982906233513592,1,49b499c653f4b7c5ec0c6b6bcc9f5b0664870b28,0.0006982906233513592,5.946466730363927e-05,cpu
1676294472475,sensor,smartwatts-power-api-smartwatts-1,1.981698174934691,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,1.981698174934691,0.11807226607806684,cpu
1676294472475,sensor,smartwatts-power-api-smartwatts-1,0.003955584419524153,1,225e70c25031a5b2f4393695fdee99f7f33afe49,0.003955584419524153,0.0003194285156728963,cpu
1676294472984,sensor,smartwatts-power-api-smartwatts-1,2.061469928791093,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,2.061469928791093,0.11035240563770854,cpu
1676294472984,sensor,smartwatts-power-api-smartwatts-1,0.0015262059501808531,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0015262059501808531,9.51333307993302e-05,cpu
1676294473999,sensor,smartwatts-power-api-smartwatts-1,1.9687745932562424,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,1.9687745932562424,0.10461795411902772,cpu
1676294473999,sensor,smartwatts-power-api-smartwatts-1,0.0013232187913663025,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0013232187913663025,0.00010566384168445184,cpu
1676294474507,sensor,smartwatts-power-api-smartwatts-1,1.9773791965095395,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,1.9773791965095395,0.11011721401530578,cpu
1676294474507,sensor,smartwatts-power-api-smartwatts-1,0.005106623605372314,1,9a2aa160cd56eb5d69382a70d1ef59d8b4cf62a9,0.005106623605372314,0.0004606572064160372,cpu
1676294475014,sensor,smartwatts-power-api-smartwatts-1,2.419159753740931,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,2.419159753740931,0.15678216487013674,cpu
1676294475014,sensor,smartwatts-power-api-smartwatts-1,0.0007761507382675479,1,efb5aac6c3ef2172fc259fe278429c12ed8367e8,0.0007761507382675479,6.867182091747227e-05,cpu
1676294475518,sensor,smartwatts-power-api-smartwatts-1,2.773674104904691,0,a4de57635b6da2733c6efa886e011b33592c1296,2.773674104904691,0.18391993125536527,cpu
1676294475518,sensor,smartwatts-power-api-smartwatts-1,0.034532626147576295,1,55328657bec7d392b5ac5e84c9f406dbe2f15427,0.034532626147576295,0.0031106484681049044,cpu
1676294476034,sensor,smartwatts-power-api-smartwatts-1,1.517998756341973,0,91dd6fd1b143fb5a660ec37376c451fa67ac9b38,1.517998756341973,0.11578768097843001,cpu
1676294476034,sensor,smartwatts-power-api-smartwatts-1,0.003587925692684859,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.003587925692684859,0.00019536556156234233,cpu
1676294476537,sensor,smartwatts-power-api-smartwatts-1,1.2048403066735311,0,86d26d0a6655f9a46b50f6e808f043aa26f29119,1.2048403066735311,0.11018204557474622,cpu
1676294476537,sensor,smartwatts-power-api-smartwatts-1,0.0038377877926543246,1,61271a0c5dc165681042aa34a58f162270bcb29f,0.0038377877926543246,0.00039753390554893173,cpu
1676294477043,sensor,smartwatts-power-api-smartwatts-1,1.951160011931489,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,1.951160011931489,0.09317545502368119,cpu
1676294477043,sensor,smartwatts-power-api-smartwatts-1,0.008965363727998204,1,5ec39178f534e7a8945ee3b6df85a22acdbcf8f3,0.008965363727998204,0.0015952351931786417,cpu
1676294477546,sensor,smartwatts-power-api-smartwatts-1,1.8953329093489582,0,e564e8bf83696c625eae11a13884f107ce2930d8,1.8953329093489582,0.10935575123813618,cpu
1676294477546,sensor,smartwatts-power-api-smartwatts-1,0.0363935262098708,1,dfaaf832b50c5933c5d7375c3a6af5403f572a80,0.0363935262098708,0.005115810795882547,cpu
1676294478050,sensor,smartwatts-power-api-smartwatts-1,1.4991094845740895,0,285a0e5dd5464060502b8c8f78308706449f591e,1.4991094845740895,0.126920017817439,cpu
1676294478050,sensor,smartwatts-power-api-smartwatts-1,0.0006524084411194564,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0006524084411194564,3.313983400660127e-05,cpu
1676294478555,sensor,smartwatts-power-api-smartwatts-1,2.076165929137792,0,e564e8bf83696c625eae11a13884f107ce2930d8,2.076165929137792,0.1194092708434085,cpu
1676294478555,sensor,smartwatts-power-api-smartwatts-1,0.03651147584636653,1,10900a794c06095a8b07b6de6d34026f380f8f6c,0.03651147584636653,0.0013655404736879538,cpu
1676294479058,sensor,smartwatts-power-api-smartwatts-1,2.0170621784014577,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,2.0170621784014577,0.1021393480381666,cpu
1676294479058,sensor,smartwatts-power-api-smartwatts-1,0.0006636521367672476,1,10cde1875a17b402430aad442187cf369db19f47,0.0006636521367672476,1.8661132302658517e-05,cpu
1676294479562,sensor,smartwatts-power-api-smartwatts-1,1.8993371034936062,0,189d613d8f2f33d737f376c179e4ff9da98f2d45,1.8993371034936062,0.18522292670640145,cpu
1676294479562,sensor,smartwatts-power-api-smartwatts-1,0.0042033717129818515,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0042033717129818515,0.0003445647146385727,cpu
1676294480570,sensor,smartwatts-power-api-smartwatts-1,1.948918054753772,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,1.948918054753772,0.10113514242066145,cpu
1676294480570,sensor,smartwatts-power-api-smartwatts-1,0.14220843861506025,1,cc2ca9fa5034045f07b56a8e79c5dc1d9e9bcb26,0.14220843861506025,0.014384551045659697,cpu
1676294481076,sensor,smartwatts-power-api-smartwatts-1,2.928449266545814,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,2.928449266545814,0.1628937555543843,cpu
1676294481076,sensor,smartwatts-power-api-smartwatts-1,0.0009186403556841397,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0009186403556841397,0.00010140826717452205,cpu
1676294481581,sensor,smartwatts-power-api-smartwatts-1,2.5805606986362646,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,2.5805606986362646,0.14095298055967195,cpu
1676294481581,sensor,smartwatts-power-api-smartwatts-1,0.0038834299863902406,1,c71468c2940f8a5cfcc44175f10268fc58eff0b3,0.0038834299863902406,0.00037712518190907484,cpu
1676294482098,sensor,smartwatts-power-api-smartwatts-1,1.8715118672395719,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,1.8715118672395719,0.1065746835720436,cpu
1676294482098,sensor,smartwatts-power-api-smartwatts-1,0.0005522407130815491,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0005522407130815491,3.1020788096992144e-05,cpu
1676294482601,sensor,smartwatts-power-api-smartwatts-1,2.8405877007945777,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,2.8405877007945777,0.22619942417500888,cpu
1676294482601,sensor,smartwatts-power-api-smartwatts-1,0.005129543333179612,1,d279110893a6f421746c83cdf1560c0dc31cef2b,0.005129543333179612,0.00035645092468232514,cpu
1676294483104,sensor,smartwatts-power-api-smartwatts-1,1.1352200621525659,0,253900aedb195169b97b9b224378980c10072b8c,1.1352200621525659,0.07455888713630479,cpu
1676294483104,sensor,smartwatts-power-api-smartwatts-1,0.0014737200669936545,1,0f601c8b0fd987a2a53a7a8a605dca4851c5cbd8,0.0014737200669936545,0.0001506631841285032,cpu
1676294483610,sensor,smartwatts-power-api-smartwatts-1,2.1286248346154086,0,9881f3629bf3d299fb4e3388fa686a38db93dfa5,2.1286248346154086,0.14670828190998736,cpu
1676294483610,sensor,smartwatts-power-api-smartwatts-1,0.029592356833676114,1,b59b034f363860572f10ad7496fae7131f74a1dc,0.029592356833676114,0.003531267389132203,cpu
1676294484114,sensor,smartwatts-power-api-smartwatts-1,1.8893104462246224,0,253900aedb195169b97b9b224378980c10072b8c,1.8893104462246224,0.10102161785176776,cpu
1676294484617,sensor,smartwatts-power-api-smartwatts-1,1.788841150331999,0,2070c846bbc971da282bdf1e948ae821074dc797,1.788841150331999,0.11677884034344058,cpu
1676294484617,sensor,smartwatts-power-api-smartwatts-1,0.03430231676055268,1,1ed34846de8d624d2d0764373e495ee4af60d372,0.03430231676055268,0.0054442201513640875,cpu
1676294485122,sensor,smartwatts-power-api-smartwatts-1,1.751613110883342,0,2070c846bbc971da282bdf1e948ae821074dc797,1.751613110883342,0.09109971962558047,cpu
1676294485626,sensor,smartwatts-power-api-smartwatts-1,1.9779158932885514,0,253900aedb195169b97b9b224378980c10072b8c,1.9779158932885514,0.09976998083651309,cpu
1676294485626,sensor,smartwatts-power-api-smartwatts-1,0.03150239038869639,1,75d3978fd0833f547f0452aaae3fa61161cb72d2,0.03150239038869639,0.0030474421297145317,cpu
1676294486130,sensor,smartwatts-power-api-smartwatts-1,2.008568113077302,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,2.008568113077302,0.18224415468336197,cpu
1676294486130,sensor,smartwatts-power-api-smartwatts-1,0.011884608209612069,1,b65cba5d3bd1efaf8aa09fa3aee6f24c4724d061,0.011884608209612069,0.0015923575519376963,cpu
1676294486634,sensor,smartwatts-power-api-smartwatts-1,2.2197560649719668,0,253900aedb195169b97b9b224378980c10072b8c,2.2197560649719668,0.12172910278388756,cpu
1676294486634,sensor,smartwatts-power-api-smartwatts-1,0.0047189054413287424,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0047189054413287424,0.0003455985206867501,cpu
1676294487139,sensor,smartwatts-power-api-smartwatts-1,1.4370882071493514,0,253900aedb195169b97b9b224378980c10072b8c,1.4370882071493514,0.08533952087162416,cpu
1676294487645,sensor,smartwatts-power-api-smartwatts-1,2.5325569857113437,0,32c0fa659e2daa3a77f8687603a208af951fcb64,2.5325569857113437,0.16746398022631742,cpu
1676294487645,sensor,smartwatts-power-api-smartwatts-1,0.004033015846730164,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.004033015846730164,0.00022295600778776697,cpu
1676294488151,sensor,smartwatts-power-api-smartwatts-1,0.001156473288199908,1,e8f7d2d41a21b7da227e7b825ada95c0b842d98c,0.001156473288199908,0.0001061431612912244,cpu
1676294488655,sensor,smartwatts-power-api-smartwatts-1,1.7647103362824643,0,a5a79cb2994a1b2968b1768b114c140c5c6046e6,1.7647103362824643,0.17040302041423394,cpu
1676294488655,sensor,smartwatts-power-api-smartwatts-1,0.003506396841221557,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.003506396841221557,0.0003637504245241759,cpu
1676294489158,sensor,smartwatts-power-api-smartwatts-1,1.865579716525205,0,3d7dfb83994e979f13b908ee58ebee7f02283146,1.865579716525205,0.1055033054764674,cpu
1676294489158,sensor,smartwatts-power-api-smartwatts-1,0.0008664247704417684,1,8eb37350f51b0ef2d885fc061b54920568cf1fae,0.0008664247704417684,9.764557271637964e-05,cpu
1676294489664,sensor,smartwatts-power-api-smartwatts-1,1.8281258164081637,0,3d7dfb83994e979f13b908ee58ebee7f02283146,1.8281258164081637,0.10949938454787077,cpu
1676294489664,sensor,smartwatts-power-api-smartwatts-1,0.006046903751332755,1,63faff2adcb33047e7b684943c0e865a6b9594df,0.006046903751332755,0.00044841981018075677,cpu
1676294490167,sensor,smartwatts-power-api-smartwatts-1,1.7584671177573514,0,b6b1c8f24aa32dd75d658c91315e0fe0a1c5d3d3,1.7584671177573514,0.13979007944989605,cpu
1676294490167,sensor,smartwatts-power-api-smartwatts-1,0.0006374433681293235,1,02a27bd8442fd85ab3028a9a44af68f26d137f3c,0.0006374433681293235,2.8131362094518945e-05,cpu
1676294490671,sensor,smartwatts-power-api-smartwatts-1,1.986476736866436,0,253900aedb195169b97b9b224378980c10072b8c,1.986476736866436,0.10299652718677231,cpu
1676294490671,sensor,smartwatts-power-api-smartwatts-1,0.0037991096583311046,1,984468518a44cc0ca5b15665bcc4eed3f7a65a86,0.0037991096583311046,0.00011360917791515127,cpu
1676294491174,sensor,smartwatts-power-api-smartwatts-1,1.5433174689933475,0,3d7dfb83994e979f13b908ee58ebee7f02283146,1.5433174689933475,0.10104299843048392,cpu
1676294491174,sensor,smartwatts-power-api-smartwatts-1,0.0007372384557893525,1,225169f8fbf7ec6b3b786b2c6f9cf9453289fa62,0.0007372384557893525,2.1534837153357003e-05,cpu
1676294491679,sensor,smartwatts-power-api-smartwatts-1,1.8971559629576777,0,3d7dfb83994e979f13b908ee58ebee7f02283146,1.8971559629576777,0.12241475146500026,cpu
1676294491679,sensor,smartwatts-power-api-smartwatts-1,0.0,1,95622ee31be704bc6eeb5a98f88db6a616e8c9cf,0.0,0.0,cpu
1676294492184,sensor,smartwatts-power-api-smartwatts-1,1.8896777791770014,0,253900aedb195169b97b9b224378980c10072b8c,1.8896777791770014,0.10902942198049465,cpu
1676294492184,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3a0b9d318b6f2d20fce4ee29d21cb32faf093ae0,0.0,0.0,cpu
