timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291125638,sensor,smartwatts-power-api-smartwatts-1,0.6533917558498933,1,c0bc625d85665b575aa56d1ab87a5d9105d04b0d,0.6533917558498933,0.5553814679433614,cpu
1676291126147,sensor,smartwatts-power-api-smartwatts-1,1.360522594065386,1,e447e97b22870dfbbd6ba2ac1fa02daf16a63914,1.360522594065386,1.0,cpu
1676291126656,sensor,smartwatts-power-api-smartwatts-1,1.1036261918747952,1,4326455fc9b07e1b10a29c22db3c6b5264ee7bd4,1.1036261918747952,0.6712313955660135,cpu
1676291127165,sensor,smartwatts-power-api-smartwatts-1,1.4439335474719552,1,f678ab735ffc34b95416eedc3a00289aeb1d6798,1.4439335474719552,1.0,cpu
1676291127674,sensor,smartwatts-power-api-smartwatts-1,0.6808930278927243,1,2dba3de42659a508048ae5045961ef3f45c01671,0.6808930278927243,0.5517621876202032,cpu
1676291128183,sensor,smartwatts-power-api-smartwatts-1,1.508261039740676,1,ded56ade530232dd46884686836048b7d891d471,1.508261039740676,1.0,cpu
1676291129197,sensor,smartwatts-power-api-smartwatts-1,2.0233489616885794,1,331883c7b997cba12df03f743923f22fecd552ff,2.0233489616885794,1.0,cpu
1676291129705,sensor,smartwatts-power-api-smartwatts-1,4.541175158443018,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.541175158443018,0.5708665662724035,cpu
1676291129705,sensor,smartwatts-power-api-smartwatts-1,0.7314879902459592,1,d2465f79210d2a45ac9e7b2560c1c2776eb6dd5e,0.7314879902459592,0.22512387828898725,cpu
1676291130214,sensor,smartwatts-power-api-smartwatts-1,5.4872531346930185,0,6ba9d3588701bb2089828da6e7ececb38569de8a,5.4872531346930185,0.5426496520389719,cpu
1676291130214,sensor,smartwatts-power-api-smartwatts-1,1.9819689467323292,1,26f5ffd2a10e925356c5c4d1751c3612f78a0cff,1.9819689467323292,0.7362692084250786,cpu
1676291130723,sensor,smartwatts-power-api-smartwatts-1,5.590860948996445,0,6ba9d3588701bb2089828da6e7ececb38569de8a,5.590860948996445,0.5713506420828282,cpu
1676291130723,sensor,smartwatts-power-api-smartwatts-1,0.7466957046867156,1,cb5f51de2ec78d1c3749afdbfa8dde0ae9ce91f6,0.7466957046867156,0.3731010412981132,cpu
1676291131231,sensor,smartwatts-power-api-smartwatts-1,5.5999958742559235,0,6ba9d3588701bb2089828da6e7ececb38569de8a,5.5999958742559235,0.49499667850753376,cpu
1676291131231,sensor,smartwatts-power-api-smartwatts-1,1.9025162714943766,1,d2e17faa47c5f9ceb0ffe738286c3bd3a7fe79db,1.9025162714943766,1.0,cpu
1676291131740,sensor,smartwatts-power-api-smartwatts-1,4.003366054493094,0,e11b7a30df86075189e5810a5ce1312b4056c252,4.003366054493094,0.5113106835875197,cpu
1676291131740,sensor,smartwatts-power-api-smartwatts-1,0.7477745619219475,1,d22ff25207420fe7ec4471b1f9b0391a69183770,0.7477745619219475,0.450595186514894,cpu
1676291132249,sensor,smartwatts-power-api-smartwatts-1,9.640576773909624,1,70ca83a644cd545a20628559b1b263342d7e346e,9.640576773909624,0.7012564489323059,cpu
1676291132758,sensor,smartwatts-power-api-smartwatts-1,0.6901059473400636,1,c0119965e27ba81279f385725f18947709da1be6,0.6901059473400636,0.588256276202492,cpu
1676291133266,sensor,smartwatts-power-api-smartwatts-1,1.4694084322934016,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,1.4694084322934016,0.25068732639479174,cpu
1676291133775,sensor,smartwatts-power-api-smartwatts-1,0.7481188113286822,1,6355f5a3907c26b40bb328510767f10b5774b59a,0.7481188113286822,0.21758970073525402,cpu
1676291134285,sensor,smartwatts-power-api-smartwatts-1,1.7057610451451037,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,1.7057610451451037,0.5039179953354335,cpu
1676291134794,sensor,smartwatts-power-api-smartwatts-1,4.961288358878012,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.961288358878012,0.5947750466673374,cpu
1676291134794,sensor,smartwatts-power-api-smartwatts-1,0.7874369529769293,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,0.7874369529769293,0.6056762207789351,cpu
1676291135302,sensor,smartwatts-power-api-smartwatts-1,4.167875466866552,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.167875466866552,0.5207210078528237,cpu
1676291135302,sensor,smartwatts-power-api-smartwatts-1,1.80760420360987,1,19589bac70840584e96f15d0a4875b15d79342c8,1.80760420360987,1.0,cpu
1676291135812,sensor,smartwatts-power-api-smartwatts-1,4.605114833066234,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.605114833066234,0.5647519591799024,cpu
1676291135812,sensor,smartwatts-power-api-smartwatts-1,0.7644688806185151,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,0.7644688806185151,0.609331017770217,cpu
1676291136320,sensor,smartwatts-power-api-smartwatts-1,4.473106854572958,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.473106854572958,0.5406402952740111,cpu
1676291136320,sensor,smartwatts-power-api-smartwatts-1,1.6265676700111675,1,14837aa58e70239e1898b5d187cac36e2684fca2,1.6265676700111675,1.0,cpu
1676291136829,sensor,smartwatts-power-api-smartwatts-1,4.155597736531763,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.155597736531763,0.5445643801659356,cpu
1676291136829,sensor,smartwatts-power-api-smartwatts-1,0.8011743685521734,1,33982dffa058bc7c560b869f2b1b16efde391283,0.8011743685521734,0.6097976368967177,cpu
1676291137338,sensor,smartwatts-power-api-smartwatts-1,4.304273144206745,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.304273144206745,0.5147776758318394,cpu
1676291137338,sensor,smartwatts-power-api-smartwatts-1,1.7170410867321768,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,1.7170410867321768,1.0,cpu
1676291137847,sensor,smartwatts-power-api-smartwatts-1,4.777622165662025,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.777622165662025,0.5764976749063144,cpu
1676291137847,sensor,smartwatts-power-api-smartwatts-1,1.4152978789084698,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,1.4152978789084698,0.7306373326312843,cpu
1676291138356,sensor,smartwatts-power-api-smartwatts-1,5.067539956541381,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.067539956541381,0.5648742682606919,cpu
1676291138356,sensor,smartwatts-power-api-smartwatts-1,2.1149040239625836,1,41b6458706b846ac8a98e1951765dcdeadb41675,2.1149040239625836,1.0,cpu
1676291138865,sensor,smartwatts-power-api-smartwatts-1,5.052450133657251,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.052450133657251,0.5937571222698697,cpu
1676291138865,sensor,smartwatts-power-api-smartwatts-1,1.4281543110231598,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,1.4281543110231598,0.7312983640131016,cpu
1676291139373,sensor,smartwatts-power-api-smartwatts-1,4.887756241235028,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.887756241235028,0.5599254368706386,cpu
1676291139373,sensor,smartwatts-power-api-smartwatts-1,1.8186808495930464,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,1.8186808495930464,1.0,cpu
1676291139882,sensor,smartwatts-power-api-smartwatts-1,5.125657779083004,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.125657779083004,0.5934996776267804,cpu
1676291139882,sensor,smartwatts-power-api-smartwatts-1,1.9606735678660359,1,ce7a48c3509569cde3e7777361476296d1da79cb,1.9606735678660359,0.6621151645036881,cpu
1676291140391,sensor,smartwatts-power-api-smartwatts-1,4.928001984868901,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.928001984868901,0.5598104328049879,cpu
1676291140391,sensor,smartwatts-power-api-smartwatts-1,0.837143403252477,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.837143403252477,1.0,cpu
1676291140900,sensor,smartwatts-power-api-smartwatts-1,5.05402401038911,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.05402401038911,0.5935991771847487,cpu
1676291140900,sensor,smartwatts-power-api-smartwatts-1,2.2615193456804654,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,2.2615193456804654,0.7358473936743155,cpu
1676291141409,sensor,smartwatts-power-api-smartwatts-1,5.105794112083281,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.105794112083281,0.5037206755793134,cpu
1676291141409,sensor,smartwatts-power-api-smartwatts-1,0.8428099219776307,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.8428099219776307,1.0,cpu
1676291141918,sensor,smartwatts-power-api-smartwatts-1,4.835396868157838,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.835396868157838,0.5894783553218159,cpu
1676291141918,sensor,smartwatts-power-api-smartwatts-1,7.895119114951651,1,c9b648e562def64f51da6a2733103cfa10a72a3a,7.895119114951651,0.6476229073287046,cpu
1676291142426,sensor,smartwatts-power-api-smartwatts-1,5.127205548854856,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.127205548854856,0.5699936397687762,cpu
1676291142426,sensor,smartwatts-power-api-smartwatts-1,0.8658002572369943,1,3d1d5696fa327779352b19fa6a1b739688f47a76,0.8658002572369943,0.7051259925712563,cpu
1676291142935,sensor,smartwatts-power-api-smartwatts-1,4.951233449709545,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.951233449709545,0.5833477607100203,cpu
1676291142935,sensor,smartwatts-power-api-smartwatts-1,1.7038560025311997,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,1.7038560025311997,0.7293679377297083,cpu
1676291143444,sensor,smartwatts-power-api-smartwatts-1,4.95152435583534,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.95152435583534,0.5542516080982693,cpu
1676291143444,sensor,smartwatts-power-api-smartwatts-1,1.180076755910457,1,fbce20077c2446ed317b8545f02788b0b242d961,1.180076755910457,1.0,cpu
1676291143953,sensor,smartwatts-power-api-smartwatts-1,4.9619969763639205,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,4.9619969763639205,0.5881721799146421,cpu
1676291143953,sensor,smartwatts-power-api-smartwatts-1,1.9320337486076031,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,1.9320337486076031,0.7903309413212364,cpu
1676291144462,sensor,smartwatts-power-api-smartwatts-1,5.063224849008772,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,5.063224849008772,0.5734976109036238,cpu
1676291144970,sensor,smartwatts-power-api-smartwatts-1,5.19414058903716,0,378854a17778c101ee1604be82e3a0f892fe09d4,5.19414058903716,0.5878886977050727,cpu
1676291145479,sensor,smartwatts-power-api-smartwatts-1,5.545732937999141,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,5.545732937999141,0.5938258435533714,cpu
1676291145988,sensor,smartwatts-power-api-smartwatts-1,5.690372807122139,0,20148f00b1cebe408d45732b00b68604eea77790,5.690372807122139,0.6237386736882186,cpu
1676291145988,sensor,smartwatts-power-api-smartwatts-1,0.15982230383030682,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,5.860461841600614,0.002598539537757408,cpu
1676291146497,sensor,smartwatts-power-api-smartwatts-1,5.607910958493903,0,20148f00b1cebe408d45732b00b68604eea77790,5.607910958493903,0.5939738023297847,cpu
1676291147006,sensor,smartwatts-power-api-smartwatts-1,5.637295241692522,0,20148f00b1cebe408d45732b00b68604eea77790,5.637295241692522,0.582730309696868,cpu
1676291147006,sensor,smartwatts-power-api-smartwatts-1,3.9180638131000887,1,6abd017b2de507a9a36997a9f187db9727912710,6.223335582314032,0.6168743684742337,cpu
1676291147514,sensor,smartwatts-power-api-smartwatts-1,4.7248479971780615,0,20148f00b1cebe408d45732b00b68604eea77790,4.7248479971780615,0.5794672580235788,cpu
1676291147514,sensor,smartwatts-power-api-smartwatts-1,6.0262501440384435,1,6abd017b2de507a9a36997a9f187db9727912710,6.0262501440384435,1.0,cpu
1676291148023,sensor,smartwatts-power-api-smartwatts-1,5.088586026057852,0,e11b7a30df86075189e5810a5ce1312b4056c252,5.088586026057852,0.5343880063764196,cpu
1676291148023,sensor,smartwatts-power-api-smartwatts-1,2.678241266499269,1,6abd017b2de507a9a36997a9f187db9727912710,6.055877734930973,0.43865225683407977,cpu
1676291148532,sensor,smartwatts-power-api-smartwatts-1,5.3506429293926265,0,20148f00b1cebe408d45732b00b68604eea77790,5.3506429293926265,0.6067223479407408,cpu
1676291148532,sensor,smartwatts-power-api-smartwatts-1,6.119413709316472,1,6abd017b2de507a9a36997a9f187db9727912710,6.119413709316472,1.0,cpu
1676291149041,sensor,smartwatts-power-api-smartwatts-1,5.667276088020617,0,20148f00b1cebe408d45732b00b68604eea77790,5.667276088020617,0.5811461657063844,cpu
1676291149041,sensor,smartwatts-power-api-smartwatts-1,1.6754059419323788,1,6abd017b2de507a9a36997a9f187db9727912710,6.0962073073246055,0.26528301886792477,cpu
1676291149550,sensor,smartwatts-power-api-smartwatts-1,4.826585751307183,0,e11b7a30df86075189e5810a5ce1312b4056c252,4.826585751307183,0.5566001109262341,cpu
1676291149550,sensor,smartwatts-power-api-smartwatts-1,1.722051991252959,1,6abd017b2de507a9a36997a9f187db9727912710,6.0296860433624815,0.28409090909090456,cpu
1676291150059,sensor,smartwatts-power-api-smartwatts-1,5.50533678406872,0,20148f00b1cebe408d45732b00b68604eea77790,5.50533678406872,0.5787638536300052,cpu
1676291150059,sensor,smartwatts-power-api-smartwatts-1,5.869987457865914,1,6abd017b2de507a9a36997a9f187db9727912710,6.060158527531414,0.9683944374209863,cpu
1676291150568,sensor,smartwatts-power-api-smartwatts-1,5.42029245207685,0,20148f00b1cebe408d45732b00b68604eea77790,5.42029245207685,0.6064504738390144,cpu
1676291150568,sensor,smartwatts-power-api-smartwatts-1,3.9120674183502415,1,6abd017b2de507a9a36997a9f187db9727912710,6.047823085695931,0.6450471698113213,cpu
1676291151077,sensor,smartwatts-power-api-smartwatts-1,5.331965846718389,0,20148f00b1cebe408d45732b00b68604eea77790,5.331965846718389,0.5213753080749185,cpu
1676291151077,sensor,smartwatts-power-api-smartwatts-1,6.05430060081502,1,6abd017b2de507a9a36997a9f187db9727912710,6.05430060081502,1.0,cpu
1676291151585,sensor,smartwatts-power-api-smartwatts-1,5.34896522737815,0,20148f00b1cebe408d45732b00b68604eea77790,5.34896522737815,0.6155482687368744,cpu
1676291151585,sensor,smartwatts-power-api-smartwatts-1,4.368561830695486,1,6abd017b2de507a9a36997a9f187db9727912710,6.060496484841975,0.7188081936685343,cpu
1676291152095,sensor,smartwatts-power-api-smartwatts-1,5.582942663399755,0,20148f00b1cebe408d45732b00b68604eea77790,5.582942663399755,0.5839112222128299,cpu
1676291152095,sensor,smartwatts-power-api-smartwatts-1,2.7579883722664102,1,6abd017b2de507a9a36997a9f187db9727912710,6.507388701840696,0.37686680230293085,cpu
1676291152604,sensor,smartwatts-power-api-smartwatts-1,5.355118997487828,0,20148f00b1cebe408d45732b00b68604eea77790,5.355118997487828,0.6099665153287976,cpu
1676291152604,sensor,smartwatts-power-api-smartwatts-1,4.630718734576226,1,6abd017b2de507a9a36997a9f187db9727912710,6.030024000673043,0.7674418604651212,cpu
1676291153113,sensor,smartwatts-power-api-smartwatts-1,5.445784197226946,0,20148f00b1cebe408d45732b00b68604eea77790,5.445784197226946,0.5721764536917802,cpu
1676291153113,sensor,smartwatts-power-api-smartwatts-1,6.055483451401984,1,6abd017b2de507a9a36997a9f187db9727912710,6.055483451401984,1.0,cpu
1676291153623,sensor,smartwatts-power-api-smartwatts-1,5.551685514958731,0,20148f00b1cebe408d45732b00b68604eea77790,5.551685514958731,0.6203614490034608,cpu
1676291153623,sensor,smartwatts-power-api-smartwatts-1,5.337138735865958,1,6abd017b2de507a9a36997a9f187db9727912710,6.026588101349004,0.8854166666666812,cpu
1676291154132,sensor,smartwatts-power-api-smartwatts-1,5.352700551889416,0,20148f00b1cebe408d45732b00b68604eea77790,5.352700551889416,0.5735751683214981,cpu
1676291154132,sensor,smartwatts-power-api-smartwatts-1,6.052216530733227,1,6abd017b2de507a9a36997a9f187db9727912710,6.052216530733227,1.0,cpu
1676291154641,sensor,smartwatts-power-api-smartwatts-1,5.407753425970739,0,20148f00b1cebe408d45732b00b68604eea77790,5.407753425970739,0.6148961717546741,cpu
1676291154641,sensor,smartwatts-power-api-smartwatts-1,5.240216638422938,1,6abd017b2de507a9a36997a9f187db9727912710,6.027489320843834,0.8691588785046639,cpu
1676291155149,sensor,smartwatts-power-api-smartwatts-1,5.364027351012165,0,20148f00b1cebe408d45732b00b68604eea77790,5.364027351012165,0.5754611501566331,cpu
1676291155149,sensor,smartwatts-power-api-smartwatts-1,6.05142796367525,1,6abd017b2de507a9a36997a9f187db9727912710,6.05142796367525,1.0,cpu
1676291155658,sensor,smartwatts-power-api-smartwatts-1,5.483557827457842,0,20148f00b1cebe408d45732b00b68604eea77790,5.483557827457842,0.6200618640803062,cpu
1676291155658,sensor,smartwatts-power-api-smartwatts-1,5.146331296702147,1,6abd017b2de507a9a36997a9f187db9727912710,6.026869732441138,0.8536585365853658,cpu
1676291156167,sensor,smartwatts-power-api-smartwatts-1,6.052892445354349,1,6abd017b2de507a9a36997a9f187db9727912710,6.052892445354349,1.0,cpu
1676291156676,sensor,smartwatts-power-api-smartwatts-1,1.7060650111549764,1,6abd017b2de507a9a36997a9f187db9727912710,6.042979030911221,0.27922471229557855,cpu
1676291157185,sensor,smartwatts-power-api-smartwatts-1,2.199060948144518,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,5.999350447731047,0.3587684069611778,cpu
1676291157695,sensor,smartwatts-power-api-smartwatts-1,0.7823440509716189,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.019427608919029,0.12843029637760958,cpu
1676291158202,sensor,smartwatts-power-api-smartwatts-1,5.458325458613854,0,20148f00b1cebe408d45732b00b68604eea77790,5.458325458613854,0.35380482860608214,cpu
1676291158202,sensor,smartwatts-power-api-smartwatts-1,2.0448122090882612,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.1075208300992125,0.3301630434782613,cpu
1676291158711,sensor,smartwatts-power-api-smartwatts-1,4.82298440194028,0,b1e02c193f39850a327490ef068dc2c54e641483,4.82298440194028,0.5326292870638328,cpu
1676291158711,sensor,smartwatts-power-api-smartwatts-1,2.9519934752637687,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.099904970971426,0.4809897404948727,cpu
1676291159220,sensor,smartwatts-power-api-smartwatts-1,4.999605835488042,0,e11b7a30df86075189e5810a5ce1312b4056c252,4.999605835488042,0.5280392966771691,cpu
1676291159220,sensor,smartwatts-power-api-smartwatts-1,6.136504613979817,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.136504613979817,1.0,cpu
1676291159729,sensor,smartwatts-power-api-smartwatts-1,4.151482607760979,0,b1e02c193f39850a327490ef068dc2c54e641483,4.151482607760979,0.46187813299525143,cpu
1676291159729,sensor,smartwatts-power-api-smartwatts-1,0.06524519524773797,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.077797219903338,0.008683633304287473,cpu
1676291160238,sensor,smartwatts-power-api-smartwatts-1,4.1273444877314756,0,b1e02c193f39850a327490ef068dc2c54e641483,4.1273444877314756,0.5029535027392252,cpu
1676291160238,sensor,smartwatts-power-api-smartwatts-1,6.122143279624562,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.122143279624562,1.0,cpu
1676291160747,sensor,smartwatts-power-api-smartwatts-1,5.051379810106254,0,e11b7a30df86075189e5810a5ce1312b4056c252,5.051379810106254,0.581008443894275,cpu
1676291160747,sensor,smartwatts-power-api-smartwatts-1,1.088247810269866,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.073880492351905,0.17799642218246495,cpu
1676291161255,sensor,smartwatts-power-api-smartwatts-1,6.09794660719571,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.09794660719571,1.0,cpu
1676291161764,sensor,smartwatts-power-api-smartwatts-1,4.923605574948789,0,b1e02c193f39850a327490ef068dc2c54e641483,4.923605574948789,0.5814797500786623,cpu
1676291161764,sensor,smartwatts-power-api-smartwatts-1,4.989174921514435,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.074011049936953,0.8211382113821037,cpu
1676291162273,sensor,smartwatts-power-api-smartwatts-1,5.044912759051645,0,b1e02c193f39850a327490ef068dc2c54e641483,5.044912759051645,0.5586404052417765,cpu
1676291162273,sensor,smartwatts-power-api-smartwatts-1,2.7301801739352247,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.426690606345981,0.39053977807034,cpu
1676291162782,sensor,smartwatts-power-api-smartwatts-1,5.0480556407851065,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.0794509493139435,0.829949238578709,cpu
1676291163291,sensor,smartwatts-power-api-smartwatts-1,5.137784765806595,0,b1e02c193f39850a327490ef068dc2c54e641483,5.137784765806595,0.5721659076025797,cpu
1676291163291,sensor,smartwatts-power-api-smartwatts-1,6.095727128249898,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.095727128249898,1.0,cpu
1676291163800,sensor,smartwatts-power-api-smartwatts-1,4.878457927552075,0,b1e02c193f39850a327490ef068dc2c54e641483,4.878457927552075,0.5820234933415553,cpu
1676291163800,sensor,smartwatts-power-api-smartwatts-1,0.7717358331732307,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.077057393588067,0.12528788576692362,cpu
1676291164309,sensor,smartwatts-power-api-smartwatts-1,4.452634390986203,0,b1e02c193f39850a327490ef068dc2c54e641483,4.452634390986203,0.528118520551631,cpu
1676291164309,sensor,smartwatts-power-api-smartwatts-1,6.100775354871745,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.100775354871745,1.0,cpu
1676291164818,sensor,smartwatts-power-api-smartwatts-1,5.149374260522747,0,b1e02c193f39850a327490ef068dc2c54e641483,5.149374260522747,0.5972573422424389,cpu
1676291164818,sensor,smartwatts-power-api-smartwatts-1,5.488944583751979,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.074185126717016,0.9035087719297766,cpu
1676291165327,sensor,smartwatts-power-api-smartwatts-1,4.995951425708926,0,b1e02c193f39850a327490ef068dc2c54e641483,4.995951425708926,0.5545500211025635,cpu
1676291165327,sensor,smartwatts-power-api-smartwatts-1,6.097641972830599,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.097641972830599,1.0,cpu
1676291165836,sensor,smartwatts-power-api-smartwatts-1,4.331182576079008,0,b1e02c193f39850a327490ef068dc2c54e641483,4.331182576079008,0.5648707410054801,cpu
1676291165836,sensor,smartwatts-power-api-smartwatts-1,5.558691372293078,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.073662896376826,0.915094339622667,cpu
1676291166346,sensor,smartwatts-power-api-smartwatts-1,5.219851329047866,0,b1e02c193f39850a327490ef068dc2c54e641483,5.219851329047866,0.554865832363684,cpu
1676291166346,sensor,smartwatts-power-api-smartwatts-1,6.103299468182668,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.103299468182668,1.0,cpu
1676291166855,sensor,smartwatts-power-api-smartwatts-1,4.99957480796501,0,b1e02c193f39850a327490ef068dc2c54e641483,4.99957480796501,0.5874995918831029,cpu
1676291166855,sensor,smartwatts-power-api-smartwatts-1,5.06544753851544,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.076317567272796,0.8333333333333223,cpu
