timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153653736,sensor,matrix,16.65751608851087,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,16.65751608851087,0.9122400827839563,cpu
1676153654242,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153654242,sensor,matrix,16.53886813513962,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,16.53886813513962,0.9092958993115277,cpu
1676153655256,sensor,matrix,15.547431118346283,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,15.547431118346283,0.4549496533247193,cpu
1676153655760,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153655760,sensor,matrix,14.216831159638692,1,4e9ca5cb3b57e3982eeb787963cd29d10d9d5a09,14.216831159638692,0.4122000726583526,cpu
1676153656266,sensor,matrix,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656266,sensor,matrix,14.933696078926006,1,d6839780f0af0db3243aa1679127047afe9ebf58,14.933696078926006,0.5631357529321293,cpu
1676153656774,sensor,matrix,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656774,sensor,matrix,14.998884511557481,1,d8726eac716f66987bb968d5688606ed68c39046,14.998884511557481,0.870330711113602,cpu
1676153657281,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153657281,sensor,matrix,15.996377179258955,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,15.996377179258955,0.9161518797827287,cpu
1676153657787,sensor,matrix,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153657787,sensor,matrix,16.414312416475646,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,16.414312416475646,0.9487952675952633,cpu
1676153658293,sensor,matrix,0.619851076925304,0,be91aeae61aba16386baec5be28e99dba233b117,0.619851076925304,0.038216097277829916,cpu
1676153658293,sensor,matrix,14.584078304517565,1,0f10774a5e972b61b643519c85768ed960f41e74,14.584078304517565,0.9342847836902892,cpu
1676153658802,sensor,matrix,0.0,0,be91aeae61aba16386baec5be28e99dba233b117,0.0,0.0,cpu
1676153658802,sensor,matrix,14.938833416488505,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,14.938833416488505,0.927103134268504,cpu
1676153659309,sensor,matrix,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,matrix,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,matrix,16.387088214655176,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,16.387088214655176,0.9323706721741644,cpu
1676153660322,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153660322,sensor,matrix,15.737195021909077,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,15.737195021909077,0.9236286554679146,cpu
1676153660828,sensor,matrix,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153660828,sensor,matrix,17.29912480970849,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,17.29912480970849,0.9187717442675303,cpu
1676153661335,sensor,matrix,2.1472563481033036,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,2.1472563481033036,0.09833585577736625,cpu
1676153661839,sensor,matrix,0.0,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,0.0,0.0,cpu
1676153661839,sensor,matrix,14.848809702275727,1,d8726eac716f66987bb968d5688606ed68c39046,14.848809702275727,0.9352164307651343,cpu
1676153662345,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153662345,sensor,matrix,14.519196599061198,1,4660a694caadbb550a43ec97dd390fc3df8b6fe6,14.519196599061198,0.930498677428047,cpu
1676153662852,sensor,matrix,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153662852,sensor,matrix,15.098449202078593,1,341f95e3c9e8f48214cb69d0b6f7eda4cb6fb495,15.098449202078593,0.9315391232663105,cpu
1676153663357,sensor,matrix,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153663865,sensor,matrix,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153663865,sensor,matrix,15.191368841348913,1,0a3ceb47debb477dad5ad898e9e22d40fb947440,15.191368841348913,0.9333885936488796,cpu
1676153664373,sensor,matrix,1.0344663425991343,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,1.0344663425991343,0.05458311461019717,cpu
1676153664373,sensor,matrix,16.060392879881018,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,16.060392879881018,0.9437840560777923,cpu
1676153664880,sensor,matrix,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665386,sensor,matrix,0.0,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,0.0,0.0,cpu
1676153665386,sensor,matrix,13.030015900329456,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,13.030015900329456,0.8920216181262579,cpu
1676153665894,sensor,matrix,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665894,sensor,matrix,15.953900325640918,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,15.953900325640918,0.9381575213451371,cpu
1676153666401,sensor,matrix,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153666905,sensor,matrix,0.6509595491142482,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.6509595491142482,0.03571252689459783,cpu
1676153666905,sensor,matrix,15.538698187929796,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,15.538698187929796,0.9007463359608497,cpu
1676153667413,sensor,matrix,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153667919,sensor,matrix,0.0,0,dc5fdf10779d26edd29a1fd030f148f85b75cff3,0.0,0.0,cpu
1676153667919,sensor,matrix,15.527813366860551,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,15.527813366860551,0.6949310943040957,cpu
1676153668426,sensor,matrix,0.0,0,125d792f3d88235cc8dab3163ad7350a149de6f4,0.0,0.0,cpu
1676153668426,sensor,matrix,15.430390114495186,1,8202ec924c357eb197dd2989f7655b77b6f944b2,15.430390114495186,0.6906217552206967,cpu
1676153668935,sensor,matrix,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153668935,sensor,matrix,16.098570181383728,1,573f5ee84b346ece9d760697f03db6cb62668da9,16.098570181383728,0.7910035088152324,cpu
1676153669442,sensor,matrix,0.0,0,4b51abfe6004abece640a9885f08d9335aadc7f6,0.0,0.0,cpu
1676153669442,sensor,matrix,16.915852218362215,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,16.915852218362215,0.9241809889754486,cpu
1676153669947,sensor,matrix,1.1210381462143721,0,253dda305355056825ea01fcf8810afb2c6ccdfc,1.1210381462143721,0.057491732861325466,cpu
1676153669947,sensor,matrix,15.843482768389629,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,15.843482768389629,0.9753157683931001,cpu
1676153670454,sensor,matrix,0.0,0,253dda305355056825ea01fcf8810afb2c6ccdfc,0.0,0.0,cpu
1676153670454,sensor,matrix,16.04498553646614,1,573f5ee84b346ece9d760697f03db6cb62668da9,16.04498553646614,0.9302869719656325,cpu
1676153670963,sensor,matrix,0.0,0,b46af5bfcb8a80b3e9e788667023f739c042ba7b,0.0,0.0,cpu
1676153670963,sensor,matrix,16.45975257527931,1,573f5ee84b346ece9d760697f03db6cb62668da9,16.45975257527931,0.939315810587154,cpu
1676153671472,sensor,matrix,0.0,0,0de066eabf53e1ddeb7c5b7804d9abf8940749b3,0.0,0.0,cpu
1676153671981,sensor,matrix,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,matrix,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,matrix,15.901202855244088,1,573f5ee84b346ece9d760697f03db6cb62668da9,15.901202855244088,0.9344310657864868,cpu
1676153672991,sensor,matrix,0.5675028623206335,0,7782175a1a8c1ebae70025969040b2c7be739720,0.5675028623206335,0.03230201203579372,cpu
1676153672991,sensor,matrix,15.189431304949737,1,573f5ee84b346ece9d760697f03db6cb62668da9,15.189431304949737,0.9375287471461661,cpu
1676153673496,sensor,matrix,0.0,0,7a3793102cbe45e5410fa44045fa0d9bf6b1fcbf,0.0,0.0,cpu
1676153674002,sensor,matrix,0.0,0,ca5f6940192ddf960ec4815aaac8028c27ad455b,0.0,0.0,cpu
1676153674002,sensor,matrix,15.609423903329047,1,573f5ee84b346ece9d760697f03db6cb62668da9,15.609423903329047,0.8960420057628677,cpu
1676153674507,sensor,matrix,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153674507,sensor,matrix,15.734506905186468,1,573f5ee84b346ece9d760697f03db6cb62668da9,15.734506905186468,0.9441372371260257,cpu
1676153675015,sensor,matrix,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153675524,sensor,matrix,0.8150364871051959,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.8150364871051959,0.05353713821550984,cpu
1676153675524,sensor,matrix,14.481387561703633,1,6949c7748f7af35b2265de724175f4dccc34cc38,14.481387561703633,0.924252665113335,cpu
1676153676027,sensor,matrix,0.0,0,a90b43ecc85e2cdfadd5b4a601514e2bbce1a778,0.0,0.0,cpu
1676153676532,sensor,matrix,0.0,0,202d157feb416be8f51c31305de5d60bbcdbe502,0.0,0.0,cpu
1676153677038,sensor,matrix,0.0,0,62008871057655d014d91efd25b546f228b79af2,0.0,0.0,cpu
1676153677554,sensor,matrix,0.0,0,5c0bf06e4210f5d735d935892b25af03919b97c5,0.0,0.0,cpu
1676153678063,sensor,matrix,4.367653695708387,0,e5f1f5d1eaff32551f89b7d6f695555dfb284b3e,4.367653695708387,0.1670272952584697,cpu
1676153678568,sensor,matrix,0.0,0,df3f72463e3ae39cc1d664db487289770e1e411a,0.0,0.0,cpu
1676153679072,sensor,matrix,0.0,0,f981922ce3eeb89c09c2262d4b6bbbb4e94f028f,0.0,0.0,cpu
1676153679577,sensor,matrix,0.0,0,2964bd6861b8611fd3e613024f5bbf86b0437ade,0.0,0.0,cpu
1676153680082,sensor,matrix,0.0,0,96cc12f40b2e017ef81a2084aa2568ee745e1afa,0.0,0.0,cpu
1676153680587,sensor,matrix,2.9822440592301316,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,2.9822440592301316,0.150540000299692,cpu
1676153680587,sensor,matrix,14.221077110824556,1,6949c7748f7af35b2265de724175f4dccc34cc38,14.221077110824556,0.47596704964525016,cpu
1676153681091,sensor,matrix,0.7480488029914032,0,d50e5fa959397d00f9cf3aad12aa715484ed91d0,0.7480488029914032,0.2087537418306646,cpu
1676153681091,sensor,matrix,13.419129087052442,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,13.419129087052442,0.5538440760869806,cpu
1676153681594,sensor,matrix,0.0,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.0,0.0,cpu
1676153681594,sensor,matrix,14.98221757435503,1,b912d989d574417ca58d2f28ba1e37603690563a,14.98221757435503,0.6471592032249592,cpu
1676153682099,sensor,matrix,0.0,0,af5e465da471bb2c3b7fe842898d8351469d795b,0.0,0.0,cpu
1676153682605,sensor,matrix,0.0,0,f60f24ea25806e4d275864914c774fb2a8b2129a,0.0,0.0,cpu
1676153683109,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153683109,sensor,matrix,15.690020075924163,1,08eab1348eaa814149d396997a620776e46b1295,15.690020075924163,0.9325269146121163,cpu
1676153683627,sensor,matrix,0.544690052569104,0,d6ec8d8deeb619024e00fa67b1d4d05f0777fb5b,0.544690052569104,0.025755548910439463,cpu
1676153683627,sensor,matrix,15.711598742134653,1,c7e54fd5d854e1cac8c5981ffb221ed366a73f01,15.711598742134653,0.9055627428982636,cpu
1676153684131,sensor,matrix,0.0,0,97dd16964d7060e2b97e6403d3f0af0c8d0416fe,0.0,0.0,cpu
1676153684131,sensor,matrix,14.214460070865663,1,a81eee2189c844c1de668ddec22615fc01f36c55,14.214460070865663,0.9190181315413551,cpu
1676153684634,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153684634,sensor,matrix,15.391689890920693,1,543f98596d1f0a687da0aa22857b2d768206e00e,15.391689890920693,0.9277738300854697,cpu
1676153685138,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153685138,sensor,matrix,14.897736626197455,1,543f98596d1f0a687da0aa22857b2d768206e00e,14.897736626197455,0.9422464306534347,cpu
1676153685643,sensor,matrix,0.0,0,89f35ab2b9d36fc83ffc2d3a74ee2d205999b5e9,0.0,0.0,cpu
1676153685643,sensor,matrix,14.742354229561064,1,2135531a0b6a88508974a7a4d6ba8ad5026e2405,14.742354229561064,0.9377663081012991,cpu
1676153686146,sensor,matrix,0.1631358827558727,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.1631358827558727,0.009434974180072064,cpu
1676153686146,sensor,matrix,14.778253030883743,1,8b62f0ce2aabc450e224a2dee4c381f69d3e828a,14.778253030883743,0.8917997601406565,cpu
1676153686651,sensor,matrix,0.6436853052922199,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.00249762875489,0.03283698650304682,cpu
1676153687155,sensor,matrix,0.0,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.0,0.0,cpu
1676153687659,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153687659,sensor,matrix,16.22569548624799,1,90773ddb8fef41ab647f658121c100f38c90737c,16.22569548624799,0.9411274376433459,cpu
1676153688162,sensor,matrix,0.0,0,236dc52ceb796bf054372750df6a500e07fa8f83,0.0,0.0,cpu
1676153688162,sensor,matrix,16.11867561777107,1,90773ddb8fef41ab647f658121c100f38c90737c,16.11867561777107,0.9410363412809992,cpu
1676153688665,sensor,matrix,0.0,0,cf17f0ae5ed08a31bf800d85acdd134ddbd8b665,0.0,0.0,cpu
1676153688665,sensor,matrix,15.502077844616323,1,61b164ad796c458626b4007ac70ac3f9f3d71f53,15.502077844616323,0.9251274778129294,cpu
1676153689171,sensor,matrix,0.7911173319138927,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.7911173319138927,0.04638944183428187,cpu
1676153689171,sensor,matrix,14.49442219680321,1,073747df9ac6c606d36afac6ce97d674c3f10616,14.49442219680321,0.9288576010178965,cpu
1676153689674,sensor,matrix,0.0,0,66667962840a4d01a9a1d18e38a507f4b537f868,0.0,0.0,cpu
1676153689674,sensor,matrix,16.440933829366756,1,99d87d16005e487de7c4b6fae85e73c67642fe11,16.440933829366756,0.9361316300008579,cpu
1676153690180,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153690180,sensor,matrix,15.019570673181276,1,90773ddb8fef41ab647f658121c100f38c90737c,15.019570673181276,0.9060464113357783,cpu
1676153690686,sensor,matrix,0.0,0,ebf056c44d1eebcb6c8b71bade6d4e29b70bba72,0.0,0.0,cpu
1676153690686,sensor,matrix,15.039422113035911,1,99d87d16005e487de7c4b6fae85e73c67642fe11,15.039422113035911,0.9323107224769865,cpu
1676153691191,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691191,sensor,matrix,15.270149729506906,1,f2884f287e54701425256d5763531c46353d7147,15.270149729506906,0.9155406019309554,cpu
1676153691697,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691697,sensor,matrix,15.120682757538539,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,15.120682757538539,0.7729209668086923,cpu
1676153692202,sensor,matrix,0.6950294181375082,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.6950294181375082,0.04123830389335914,cpu
1676153692705,sensor,matrix,2.4305512126077224,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.086183743209475,0.12256242581620354,cpu
1676153692705,sensor,matrix,12.267918014503618,1,073747df9ac6c606d36afac6ce97d674c3f10616,12.267918014503618,0.4038838384072913,cpu
1676153693209,sensor,matrix,0.0,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,0.0,0.0,cpu
1676153693209,sensor,matrix,15.137654027918712,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,15.137654027918712,0.5393752752495102,cpu
1676153693713,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153693713,sensor,matrix,16.21576073706782,1,99d87d16005e487de7c4b6fae85e73c67642fe11,16.21576073706782,0.9162704041645766,cpu
1676153694217,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153694217,sensor,matrix,16.939119178517302,1,99d87d16005e487de7c4b6fae85e73c67642fe11,16.939119178517302,0.9112261766696027,cpu
1676153694720,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153694720,sensor,matrix,13.86394048697769,1,109d751b1cc3be48cd136599a77229b0ef7f29f9,13.86394048697769,0.9056190861432489,cpu
1676153695238,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153695238,sensor,matrix,14.188883435795574,1,b6760d8e926823902f3d4c7c09d3fe5e7c5339f1,14.188883435795574,0.9236535741783938,cpu
1676153695741,sensor,matrix,0.42175109806342864,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,0.42175109806342864,0.02607651412091979,cpu
1676153695741,sensor,matrix,14.9356625478626,1,99d87d16005e487de7c4b6fae85e73c67642fe11,14.9356625478626,0.9203384461343171,cpu
1676153696245,sensor,matrix,0.0,0,98116545c95eb694290d25e42575bdb53ba5a975,0.0,0.0,cpu
1676153696245,sensor,matrix,13.32083754140999,1,ff8a336974c39eac7e10ee5d680a742a6a4e0090,13.32083754140999,0.9248795142162451,cpu
1676153696750,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153696750,sensor,matrix,10.677808002949225,1,fd715cdb9611c2d23ae6eab567622a1d615634cd,10.677808002949225,0.9460568464924862,cpu
1676153697253,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153697253,sensor,matrix,14.772297762955004,1,fb1357077dad924fba005ea21f3cf10e72b8b519,14.772297762955004,0.9303323480281268,cpu
1676153697758,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153697758,sensor,matrix,16.486809699572223,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,16.486809699572223,0.9366130356475638,cpu
1676153698263,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153698263,sensor,matrix,16.191650487816197,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,16.191650487816197,0.9309547857099857,cpu
1676153698768,sensor,matrix,1.0553814888079105,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.020473960977615,0.05357859391974366,cpu
1676153698768,sensor,matrix,16.556692729027745,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,16.556692729027745,0.8805927368303517,cpu
1676153699273,sensor,matrix,0.0,0,98116545c95eb694290d25e42575bdb53ba5a975,0.0,0.0,cpu
1676153699273,sensor,matrix,15.768549700685861,1,f4794eff5f7e9706770cdb4dad33dd37da419691,15.768549700685861,0.940746883913111,cpu
1676153699777,sensor,matrix,0.0,0,f4572af18300dcf0d7e06f145e6fea05eb2f2beb,0.0,0.0,cpu
1676153699777,sensor,matrix,15.908612658807572,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,15.908612658807572,0.9336532910526774,cpu
1676153700280,sensor,matrix,15.928958619738511,1,a698fc36070276ae2e2b459df81be0588dc7276d,15.928958619738511,0.9216421806760307,cpu
1676153700786,sensor,matrix,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153700786,sensor,matrix,14.227823562847918,1,06f9e5b79b73db0ebc832775508767ed19f1041c,14.227823562847918,0.9443867597282887,cpu
1676153701303,sensor,matrix,0.5457025372781361,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.003117223239904,0.027642502438809793,cpu
1676153701303,sensor,matrix,15.30970815775951,1,4ec8273a307f4f6b53add277b559629f3ef6f946,15.30970815775951,0.9244088225464597,cpu
1676153701809,sensor,matrix,0.0,0,4cb15da39579f8bdd25916951239109c925eed95,0.0,0.0,cpu
1676153701809,sensor,matrix,13.059216966823048,1,f4794eff5f7e9706770cdb4dad33dd37da419691,13.059216966823048,0.9298730955112904,cpu
