timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305204452,sensor,global,21.349884309802327,0,c46b9e32d628a96a3a5267d00cc527a726175700,21.349884309802327,1.0,cpu
1676305204452,sensor,global,7.904453541885262,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.904453541885262,1.0,cpu
1676305204961,sensor,global,7.259139091640748,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.259139091640748,1.0,cpu
1676305205469,sensor,global,1.231587017626024,0,432796e7ceddcc45930bc7ee7675a4e610edfd3b,1.231587017626024,1.0,cpu
1676305205469,sensor,global,7.601435169618985,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.601435169618985,1.0,cpu
1676305205978,sensor,global,1.1886477187033642,0,e592ff6eef1edf2c95d3eb4e692d730d6081cc63,1.1886477187033642,1.0,cpu
1676305205978,sensor,global,7.210585857693191,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,7.210585857693191,1.0,cpu
1676305206487,sensor,global,1.3137321032618725,0,5261021471cb6cb7dad9ae8f30355fc3ae9fb179,1.3137321032618725,1.0,cpu
1676305206487,sensor,global,8.176570954447714,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,8.176570954447714,1.0,cpu
1676305206996,sensor,global,1.160249920416606,0,989e3fa36a68b2de009c5f77dffc4964b0df32c3,1.160249920416606,1.0,cpu
1676305206996,sensor,global,7.084513235097535,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,7.084513235097535,1.0,cpu
1676305207505,sensor,global,1.3977067584914336,0,975974e3cbf64400131bad5233debc38abb2258a,1.3977067584914336,1.0,cpu
1676305207505,sensor,global,7.5906229939036685,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.5906229939036685,1.0,cpu
1676305208013,sensor,global,1.1903001473796606,0,350a6f1959982cc67f3b4a3ec97f156230f496b0,1.1903001473796606,1.0,cpu
1676305208013,sensor,global,7.709083340205079,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,7.709083340205079,1.0,cpu
1676305208522,sensor,global,1.3197773816652918,0,b12f6e33469fe676d4d7f8f9cef9ae6d23224792,1.3197773816652918,1.0,cpu
1676305208522,sensor,global,7.255007711472933,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.255007711472933,1.0,cpu
1676305209031,sensor,global,1.2155214159884213,0,483993aee830953a6ff2d0f526b6362d1f310cac,1.2155214159884213,1.0,cpu
1676305209031,sensor,global,7.4767666848018095,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.4767666848018095,1.0,cpu
1676305209540,sensor,global,1.4754154086259144,0,c77a6ec2d2c5cb91e56866e794a5fd77ba4bd1c3,1.4754154086259144,1.0,cpu
1676305209540,sensor,global,7.294307922229551,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.294307922229551,1.0,cpu
1676305210049,sensor,global,1.3649639074291768,0,250655ec13349bf5fb7fef83fd1d32cf87e8e049,1.3649639074291768,1.0,cpu
1676305210049,sensor,global,7.646049138378239,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.646049138378239,1.0,cpu
1676305210557,sensor,global,1.3530394718918437,0,134f0b512ed3535733b270e3de96a893ff895210,1.3530394718918437,1.0,cpu
1676305210557,sensor,global,7.168201715340218,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,7.168201715340218,1.0,cpu
1676305211066,sensor,global,1.3075493907899138,0,f64a6f51938e539879db8348f6d122a9a77648bf,1.3075493907899138,1.0,cpu
1676305211066,sensor,global,8.445954888200939,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,8.445954888200939,1.0,cpu
1676305211574,sensor,global,1.3553681758766285,0,3970b46e1b299ddf2c3fe48e3e6ef71dffbf30c0,1.3553681758766285,1.0,cpu
1676305211574,sensor,global,8.094499402371989,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,8.094499402371989,1.0,cpu
1676305212083,sensor,global,1.3754755462994828,0,6e567b2274cb3ceb0b3256e0bba75bccfeb62f0d,1.3754755462994828,1.0,cpu
1676305212083,sensor,global,6.987936240149877,1,727215fe6993c8ea84dca6793007b718ad402315,6.987936240149877,1.0,cpu
1676305212592,sensor,global,1.4378803344948548,0,e5074f9dbbeb6a75b3bbb5de8d151e43d464710f,1.4378803344948548,1.0,cpu
1676305212592,sensor,global,6.759496270304381,1,727215fe6993c8ea84dca6793007b718ad402315,6.759496270304381,1.0,cpu
1676305213101,sensor,global,1.277103552397599,0,612c633f4811ac6695082ef779d9413e8d6766fb,1.277103552397599,1.0,cpu
1676305213101,sensor,global,7.412139885230059,1,727215fe6993c8ea84dca6793007b718ad402315,7.412139885230059,1.0,cpu
1676305213609,sensor,global,1.408117412178944,0,31324aa3e462f8676055bdf3a77af955f854076a,1.408117412178944,1.0,cpu
1676305213609,sensor,global,6.657864710548709,1,727215fe6993c8ea84dca6793007b718ad402315,6.657864710548709,1.0,cpu
1676305214118,sensor,global,1.50751587482946,0,619036517b1834ddeb23fab77e320db89c29a836,1.50751587482946,1.0,cpu
1676305214118,sensor,global,7.171934775656646,1,727215fe6993c8ea84dca6793007b718ad402315,7.171934775656646,1.0,cpu
1676305214627,sensor,global,1.4570785439665435,0,179124f7d486b008587efcc63fd25292ff0422a7,1.4570785439665435,1.0,cpu
1676305214627,sensor,global,6.814457956959454,1,727215fe6993c8ea84dca6793007b718ad402315,6.814457956959454,1.0,cpu
1676305215135,sensor,global,7.183415827619853,1,727215fe6993c8ea84dca6793007b718ad402315,7.183415827619853,1.0,cpu
1676305215644,sensor,global,6.687041224443626,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,6.687041224443626,1.0,cpu
1676305216153,sensor,global,7.344661088686503,1,c6426d568255776e3cc93fdd128f00b777f64672,7.344661088686503,1.0,cpu
1676305216662,sensor,global,19.695418876908104,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,19.695418876908104,1.0,cpu
1676305216662,sensor,global,6.865281434615153,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.865281434615153,1.0,cpu
1676305217171,sensor,global,7.708828179427018,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.708828179427018,1.0,cpu
1676305217679,sensor,global,1.1160442887087942,0,5ddd16187a634741227ee352e602c0cf9672f6c5,1.1160442887087942,1.0,cpu
1676305217679,sensor,global,6.892566955731106,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.892566955731106,1.0,cpu
1676305218188,sensor,global,8.295226051207356,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,8.295226051207356,1.0,cpu
1676305218697,sensor,global,1.321769261938057,0,1df574d1d84f88b78e00336a1dff1802ab605aab,1.321769261938057,1.0,cpu
1676305218697,sensor,global,7.327643051578865,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,7.327643051578865,1.0,cpu
1676305219206,sensor,global,1.9099530430946419,0,2756a5e58cb9507bebf627ccac3d7dd233734868,1.9099530430946419,1.0,cpu
1676305219206,sensor,global,8.173267677209358,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,8.173267677209358,1.0,cpu
1676305219714,sensor,global,1.2773132886660599,0,3546d7702560562d87d7ffa31c9f26d75730a650,1.2773132886660599,1.0,cpu
1676305219714,sensor,global,6.932972043249515,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.932972043249515,1.0,cpu
1676305220221,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305220221,sensor,global,7.881563721086735,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,7.881563721086735,1.0,cpu
1676305220730,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305220730,sensor,global,6.79499598405531,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.79499598405531,1.0,cpu
1676305221238,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305221238,sensor,global,9.216478717252583,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,9.216478717252583,1.0,cpu
1676305221747,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305221747,sensor,global,6.802809310236882,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.802809310236882,1.0,cpu
1676305222256,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305222256,sensor,global,7.467603778706306,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.467603778706306,1.0,cpu
1676305222764,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305222764,sensor,global,7.014069224458957,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.014069224458957,1.0,cpu
1676305223273,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305223273,sensor,global,7.322495118782198,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.322495118782198,1.0,cpu
1676305223782,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305223782,sensor,global,6.667209724588416,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.667209724588416,1.0,cpu
1676305224291,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305224291,sensor,global,7.49772025544697,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.49772025544697,1.0,cpu
1676305224800,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305224800,sensor,global,6.668006552371446,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.668006552371446,1.0,cpu
1676305225308,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305225308,sensor,global,7.327935345706505,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.327935345706505,1.0,cpu
1676305225817,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305225817,sensor,global,6.777235966007661,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.777235966007661,1.0,cpu
1676305226326,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305226326,sensor,global,8.021045684085792,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,8.021045684085792,1.0,cpu
1676305226834,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305226834,sensor,global,6.748904691786684,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,6.748904691786684,1.0,cpu
1676305227343,sensor,global,7.448976967911806,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,7.448976967911806,1.0,cpu
1676305227851,sensor,global,6.802488850829742,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,6.802488850829742,1.0,cpu
1676305228360,sensor,global,8.084396309564735,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,8.084396309564735,1.0,cpu
1676305228869,sensor,global,6.65046844466706,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.65046844466706,1.0,cpu
1676305229378,sensor,global,8.178447359016973,1,85249a79d51320f67e7e2e4867425c364d4807ef,8.178447359016973,1.0,cpu
1676305229886,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305229886,sensor,global,6.7557751848750645,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.7557751848750645,1.0,cpu
1676305230395,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305230395,sensor,global,8.315730402603684,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,8.315730402603684,1.0,cpu
1676305230904,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305230904,sensor,global,7.322834418175459,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,7.322834418175459,1.0,cpu
1676305231413,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305231413,sensor,global,8.993145631510917,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,8.993145631510917,1.0,cpu
1676305231922,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305231922,sensor,global,6.5050213235770755,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,6.5050213235770755,1.0,cpu
1676305232430,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305232430,sensor,global,7.19178922792107,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,7.19178922792107,1.0,cpu
1676305232939,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305232939,sensor,global,6.814987532573572,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.814987532573572,1.0,cpu
1676305233448,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305233448,sensor,global,7.390778009849258,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.390778009849258,1.0,cpu
1676305233957,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305233957,sensor,global,6.706386497875484,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.706386497875484,1.0,cpu
1676305234466,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305234466,sensor,global,7.606065886015013,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.606065886015013,1.0,cpu
1676305234974,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305234974,sensor,global,6.6402898668636245,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.6402898668636245,1.0,cpu
1676305235483,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305235483,sensor,global,7.267109637279071,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.267109637279071,1.0,cpu
1676305235992,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305235992,sensor,global,6.700806402394308,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.700806402394308,1.0,cpu
1676305236501,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305236501,sensor,global,7.317428051431418,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.317428051431418,1.0,cpu
1676305237009,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305237009,sensor,global,7.2459385240732335,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.2459385240732335,1.0,cpu
1676305237518,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305237518,sensor,global,6.5691571613539335,1,85249a79d51320f67e7e2e4867425c364d4807ef,6.5691571613539335,1.0,cpu
1676305238027,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305238027,sensor,global,7.274490240847413,1,85249a79d51320f67e7e2e4867425c364d4807ef,7.274490240847413,1.0,cpu
1676305238547,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305238547,sensor,global,10.294504518583732,1,85249a79d51320f67e7e2e4867425c364d4807ef,10.294504518583732,1.0,cpu
1676305239053,sensor,global,7.870048881652554,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,7.870048881652554,1.0,cpu
1676305239558,sensor,global,6.995379694621815,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.995379694621815,1.0,cpu
1676305240064,sensor,global,8.02561067911531,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,8.02561067911531,1.0,cpu
1676305240570,sensor,global,7.062906606276798,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.062906606276798,1.0,cpu
1676305241076,sensor,global,9.953147721919164,1,d07b874e562b52dd1b779d87e0983624f916a0d3,9.953147721919164,1.0,cpu
1676305241581,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305241581,sensor,global,7.136685476914279,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.136685476914279,1.0,cpu
1676305242087,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305242087,sensor,global,7.080565548048962,1,f91f3957579c6dbc769f34e55887982df146986f,7.080565548048962,1.0,cpu
1676305242593,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305242593,sensor,global,6.5828497583595285,1,f91f3957579c6dbc769f34e55887982df146986f,6.5828497583595285,1.0,cpu
1676305243099,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305243099,sensor,global,7.6282344630991705,1,f91f3957579c6dbc769f34e55887982df146986f,7.6282344630991705,1.0,cpu
1676305243604,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305243604,sensor,global,6.572738061307179,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.572738061307179,1.0,cpu
1676305244112,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305244112,sensor,global,7.356359021651812,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.356359021651812,1.0,cpu
1676305244632,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305244632,sensor,global,8.095512435052367,1,b97bd6301dc39914d5912d7265366ee97c23006a,8.095512435052367,1.0,cpu
1676305245138,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305245138,sensor,global,7.240219556595243,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.240219556595243,1.0,cpu
1676305245644,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305245644,sensor,global,7.2137929279659625,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.2137929279659625,1.0,cpu
1676305246149,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305246149,sensor,global,7.215051634845283,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.215051634845283,1.0,cpu
1676305246655,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305246655,sensor,global,7.033661095821483,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.033661095821483,1.0,cpu
1676305247161,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305247161,sensor,global,7.173722538348495,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.173722538348495,1.0,cpu
1676305247667,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305247667,sensor,global,7.506929767903744,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.506929767903744,1.0,cpu
1676305248172,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305248172,sensor,global,7.1607656272870495,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.1607656272870495,1.0,cpu
1676305248678,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305248678,sensor,global,7.018867405091696,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.018867405091696,1.0,cpu
1676305249184,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305249184,sensor,global,7.778025515604666,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.778025515604666,1.0,cpu
1676305249690,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305249690,sensor,global,7.6167323488623815,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.6167323488623815,1.0,cpu
