timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290303608,sensor,fibonacci,3.052541219739402,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,3.052541219739402,0.24965672844700565,cpu
1676290304114,sensor,fibonacci,0.40725130937696125,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,0.40725130937696125,0.021559389909622553,cpu
1676290304619,sensor,fibonacci,2.4201550067115476,1,ce83db2161a4360d789f0158afcb56d7bef4f316,2.4201550067115476,0.22304325537089578,cpu
1676290305123,sensor,fibonacci,0.0,0,ec72cf4df743989204c9d794591b5368df7d8868,0.0,0.0,cpu
1676290305123,sensor,fibonacci,2.724399719503164,1,1b3f4ced666493efed7436afd6b371198f73edb6,2.724399719503164,0.4017358054779632,cpu
1676290305630,sensor,fibonacci,8.082474798372512,1,1a826b91a4043383112695b0404bf058376fa04f,8.082474798372512,0.48372436659176715,cpu
1676290306135,sensor,fibonacci,5.722973558709195,1,338405e134ba655147142423bddaee22dfab2c29,5.722973558709195,0.33884976746549106,cpu
1676290306638,sensor,fibonacci,8.269738314348224,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,8.269738314348224,0.33906267736827944,cpu
1676290307143,sensor,fibonacci,0.0,0,ec72cf4df743989204c9d794591b5368df7d8868,0.0,0.0,cpu
1676290307143,sensor,fibonacci,3.004198880890814,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,3.004198880890814,0.22592488685271445,cpu
1676290307648,sensor,fibonacci,0.010720227363342511,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,0.010720227363342511,0.0006155237075791748,cpu
1676290307648,sensor,fibonacci,4.187592454094265,1,8c849446854b714303979605bad1960d328a3c20,4.187592454094265,0.3117623042018934,cpu
1676290308153,sensor,fibonacci,0.0025033884481331287,0,4f177ceb18eb396011d1ac000a875c0ce169262a,0.0025033884481331287,0.0001502967590690112,cpu
1676290308153,sensor,fibonacci,5.678702163370813,1,22a47b770cebe05384588efc032285ccd0463eec,5.678702163370813,0.3365830547382395,cpu
1676290308658,sensor,fibonacci,0.00492342038229091,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.00492342038229091,0.00023872169870111593,cpu
1676290309164,sensor,fibonacci,0.0,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.0,0.0,cpu
1676290309164,sensor,fibonacci,2.8845826767370215,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,2.8845826767370215,0.4930436886573078,cpu
1676290309669,sensor,fibonacci,0.32456505915340983,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.32456505915340983,0.015514842150746529,cpu
1676290310174,sensor,fibonacci,1.3520347782908961,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,1.3520347782908961,0.06012630710017614,cpu
1676290310174,sensor,fibonacci,11.968016255547592,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,11.968016255547592,0.7751594929185996,cpu
1676290310678,sensor,fibonacci,0.025256758490193886,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.025256758490193886,0.0011766609028324043,cpu
1676290310678,sensor,fibonacci,6.519266177206696,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,6.519266177206696,0.5393623042327993,cpu
1676290311184,sensor,fibonacci,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290311184,sensor,fibonacci,7.910629924830618,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,7.910629924830618,0.5861875182950328,cpu
1676290311690,sensor,fibonacci,0.011962782438406318,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.011962782438406318,0.000521791442199527,cpu
1676290311690,sensor,fibonacci,5.198428024149684,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,5.198428024149684,0.4847699038740908,cpu
1676290312194,sensor,fibonacci,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290312194,sensor,fibonacci,7.309289319103166,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,7.309289319103166,0.35727670533916367,cpu
1676290312698,sensor,fibonacci,0.010937480904168581,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.010937480904168581,0.0005596766547567082,cpu
1676290312698,sensor,fibonacci,3.7075883904777207,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,3.7075883904777207,0.3343470974506568,cpu
1676290313204,sensor,fibonacci,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290313204,sensor,fibonacci,7.550391485847192,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,7.550391485847192,0.38838251696548515,cpu
1676290313708,sensor,fibonacci,7.19672834486997,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,7.19672834486997,0.45712797309414976,cpu
1676290314213,sensor,fibonacci,8.64820343980931,1,841f133778662dc808c67c230fbb849fcaf9a861,8.64820343980931,0.29634215456674035,cpu
1676290314718,sensor,fibonacci,0.006143979203136834,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.006143979203136834,0.00024366848180346174,cpu
1676290315222,sensor,fibonacci,0.0,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,0.0,0.0,cpu
1676290315726,sensor,fibonacci,0.020376887325096977,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,0.020376887325096977,0.0008187007507911626,cpu
1676290316230,sensor,fibonacci,2.1920202400201125,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,2.1920202400201125,0.10153248918303043,cpu
1676290316230,sensor,fibonacci,11.94589909079903,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,11.94589909079903,0.5712441605732438,cpu
1676290316735,sensor,fibonacci,0.1561566408817658,0,81418b1c51879cea8db95bcee88022d501a135b5,0.1561566408817658,0.007059517628116063,cpu
1676290316735,sensor,fibonacci,6.313502158861102,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,6.313502158861102,0.3800380307654463,cpu
1676290317240,sensor,fibonacci,0.0055714972904884405,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.0055714972904884405,0.0003471829095932882,cpu
1676290317240,sensor,fibonacci,3.130915817991548,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,3.130915817991548,0.1557604530461157,cpu
1676290317745,sensor,fibonacci,0.010534660705423885,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.010534660705423885,0.0006541393446190393,cpu
1676290317745,sensor,fibonacci,7.094046265159598,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,7.094046265159598,0.34199119555519236,cpu
1676290318250,sensor,fibonacci,1.3279418401696728,0,42bee27e03037b7384c4282dffa0c547a03a22d7,1.3279418401696728,0.07433784321384487,cpu
1676290318250,sensor,fibonacci,3.898151425672945,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,3.898151425672945,0.1913985626831123,cpu
1676290318756,sensor,fibonacci,0.006747594766367984,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.006747594766367984,0.00029359453692362025,cpu
1676290318756,sensor,fibonacci,6.038181402988456,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,6.038181402988456,0.34461145332588916,cpu
1676290319261,sensor,fibonacci,0.0,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.0,0.0,cpu
1676290319261,sensor,fibonacci,5.969225627228943,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,5.969225627228943,0.3275701124800076,cpu
1676290319766,sensor,fibonacci,0.007199534791323037,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.007199534791323037,0.0003156461731781547,cpu
1676290320271,sensor,fibonacci,0.2152829570459946,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.2152829570459946,0.009590672108496364,cpu
1676290320776,sensor,fibonacci,0.9198229188751573,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.9198229188751573,0.04745382935337918,cpu
1676290320776,sensor,fibonacci,5.85932636521464,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,5.85932636521464,0.3670816842915642,cpu
1676290321282,sensor,fibonacci,0.0,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.0,0.0,cpu
1676290321282,sensor,fibonacci,5.50125967796864,1,805cb3eedd610706851a4fe32250e20a75ec0065,5.50125967796864,0.20780716219303857,cpu
1676290321786,sensor,fibonacci,0.37353925350834793,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.37353925350834793,0.018660211411565118,cpu
1676290322291,sensor,fibonacci,0.0,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.0,0.0,cpu
1676290322291,sensor,fibonacci,6.625904464414406,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,6.625904464414406,0.4429183606643451,cpu
1676290322796,sensor,fibonacci,7.2560014192511675,1,09818f433890d268e6a6d886af8465f9f57ac126,7.2560014192511675,0.33854989951415504,cpu
1676290323302,sensor,fibonacci,6.59808708795164,1,09818f433890d268e6a6d886af8465f9f57ac126,6.59808708795164,0.2795340751019512,cpu
1676290323807,sensor,fibonacci,0.001787348445843287,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.001787348445843287,0.00010932744110906996,cpu
1676290323807,sensor,fibonacci,4.502236949833522,1,995d50c3b0b367d649cae129936dc745e9becbf9,4.502236949833522,0.2491631956123759,cpu
1676290324312,sensor,fibonacci,0.0,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0,0.0,cpu
1676290324821,sensor,fibonacci,0.004671701538918188,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.004671701538918188,0.00022894021816406221,cpu
1676290324821,sensor,fibonacci,5.171193308899552,1,995d50c3b0b367d649cae129936dc745e9becbf9,5.171193308899552,0.2982663991562216,cpu
1676290325326,sensor,fibonacci,2.8789377080782965,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,2.8789377080782965,0.34027568371279787,cpu
1676290325834,sensor,fibonacci,0.0029534592767108433,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0029534592767108433,0.0001358212097111723,cpu
1676290325834,sensor,fibonacci,7.433753281829213,1,214677ae185e3f8da4667f995c7b30d70d26050a,7.433753281829213,0.6954621445031766,cpu
1676290326338,sensor,fibonacci,0.0,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0,0.0,cpu
1676290326338,sensor,fibonacci,3.335014925247941,1,49c0f93aaccf32030b47240a71ff972959576d93,3.335014925247941,0.3062419133462893,cpu
1676290326842,sensor,fibonacci,0.006998539760074251,0,e79432e0375ba250660732613193b30b40eb9977,0.006998539760074251,0.0002838019690331536,cpu
1676290326842,sensor,fibonacci,2.9091741132194295,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,2.9091741132194295,0.0937968258496967,cpu
1676290327346,sensor,fibonacci,0.004385711249805861,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,0.004385711249805861,0.0001777483804846126,cpu
1676290327346,sensor,fibonacci,6.961520533434687,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,6.961520533434687,0.1881226004545627,cpu
1676290327850,sensor,fibonacci,0.0034919932358784002,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,0.0034919932358784002,0.00015073866661649218,cpu
1676290327850,sensor,fibonacci,6.538321976466494,1,9d83580f7eeb7707ed286342ebb6918dc567d051,6.538321976466494,0.2506320207743808,cpu
1676290328357,sensor,fibonacci,2.707858632735907,0,4cf15665c362e752c55d0640502794b83c7ea52c,2.707858632735907,0.15507413274613607,cpu
1676290328357,sensor,fibonacci,12.287780915024914,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,12.287780915024914,0.35835483375109395,cpu
1676290328861,sensor,fibonacci,0.08250161936792685,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,0.08250161936792685,0.0052476878128578566,cpu
1676290328861,sensor,fibonacci,6.574899607591627,1,341c39b22923d01e4556b1326d617c92ced77c8f,6.574899607591627,0.31861302750440307,cpu
1676290329367,sensor,fibonacci,0.0,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.0,0.0,cpu
1676290329367,sensor,fibonacci,5.593555844116625,1,341c39b22923d01e4556b1326d617c92ced77c8f,5.593555844116625,0.2924970709520948,cpu
1676290329871,sensor,fibonacci,0.0015743743997987869,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0015743743997987869,7.435053784404967e-05,cpu
1676290329871,sensor,fibonacci,5.965432066242301,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,5.965432066242301,0.43212509628106355,cpu
1676290330376,sensor,fibonacci,0.0,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0,0.0,cpu
1676290330376,sensor,fibonacci,4.682335109955707,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,4.682335109955707,0.23586007267273804,cpu
1676290330882,sensor,fibonacci,0.00014882013625541394,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.00014882013625541394,5.339476161663819e-06,cpu
1676290330882,sensor,fibonacci,3.8233217348719744,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,3.8233217348719744,0.99441005063655,cpu
1676290331386,sensor,fibonacci,0.0027262742270378545,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.0027262742270378545,0.0001267897171406314,cpu
1676290331386,sensor,fibonacci,7.272593187899475,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,7.272593187899475,0.4087628986324032,cpu
1676290331894,sensor,fibonacci,0.006221871254280198,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.006221871254280198,0.0002875208025799696,cpu
1676290331894,sensor,fibonacci,5.225717152843564,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,5.225717152843564,0.3966343176271657,cpu
1676290332399,sensor,fibonacci,0.0,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0,0.0,cpu
1676290332399,sensor,fibonacci,4.814250109492951,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,4.814250109492951,0.3008733399777426,cpu
1676290332903,sensor,fibonacci,0.006051632839452916,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.006051632839452916,0.00027165550759790255,cpu
1676290332903,sensor,fibonacci,4.317491716872153,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,4.317491716872153,0.537428228660382,cpu
1676290333408,sensor,fibonacci,0.0,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.0,0.0,cpu
1676290333408,sensor,fibonacci,3.8652163685781997,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,3.8652163685781997,0.29236917328981304,cpu
1676290333915,sensor,fibonacci,0.0017358766819001025,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0017358766819001025,0.0001080888463108755,cpu
1676290333915,sensor,fibonacci,5.35925656079023,1,3fdc9c383d20b2e9f15e819ca26c373646442474,5.35925656079023,0.2705104514828616,cpu
1676290334421,sensor,fibonacci,0.366910339372548,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.388191515842404,0.017512662617583635,cpu
1676290334421,sensor,fibonacci,9.401877580516615,1,3fdc9c383d20b2e9f15e819ca26c373646442474,9.401877580516615,0.40449332287053147,cpu
1676290334927,sensor,fibonacci,0.0,0,90dead3c618d744a66c64581769e70f99ece48c5,0.0,0.0,cpu
1676290334927,sensor,fibonacci,5.891192026441255,1,e26bbcc0afc641a76a379a018a4445488734ecd3,5.891192026441255,0.3205581132317344,cpu
1676290335433,sensor,fibonacci,0.010420585524334832,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378557241159623,0.0004917180947000351,cpu
1676290335433,sensor,fibonacci,3.6658788689981643,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,3.6658788689981643,0.3694000055244716,cpu
1676290335938,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290335938,sensor,fibonacci,4.058968596589877,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,4.058968596589877,0.2706150926516833,cpu
1676290336452,sensor,fibonacci,0.014903536026091074,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378603285294027,0.0007094466348794854,cpu
1676290336452,sensor,fibonacci,3.94997189402515,1,51a01ffafec0199180b4516af390862302dc3aa3,3.94997189402515,0.24856863823578168,cpu
1676290336955,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290336955,sensor,fibonacci,6.1834513498859085,1,e26bbcc0afc641a76a379a018a4445488734ecd3,6.1834513498859085,0.35090593313973456,cpu
1676290337459,sensor,fibonacci,0.008461078973410955,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37840191894623,0.0004031828880713723,cpu
1676290337459,sensor,fibonacci,5.036578546775431,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,5.036578546775431,0.28099590946971187,cpu
1676290337961,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290337961,sensor,fibonacci,4.308637194825346,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,4.308637194825346,0.18644016610348904,cpu
1676290338466,sensor,fibonacci,0.015021423778027017,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378570747439046,0.0007168283430085178,cpu
1676290338466,sensor,fibonacci,5.5362829231365085,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,5.5362829231365085,0.38533993872621675,cpu
1676290338971,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290338971,sensor,fibonacci,3.264916978695606,1,53913c8545a88f562cf064cbc479279adf77c6e5,3.264916978695606,0.10044041705444748,cpu
1676290339476,sensor,fibonacci,0.004746832279027597,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,0.004746832279027597,0.0002751892571989907,cpu
1676290339476,sensor,fibonacci,6.781348395006179,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,6.781348395006179,0.17232503882376735,cpu
1676290339979,sensor,fibonacci,0.01023145225668896,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37851385735298,0.0004845658551103166,cpu
1676290339979,sensor,fibonacci,3.031658479091547,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,3.031658479091547,0.10647890099658881,cpu
1676290340483,sensor,fibonacci,0.12273227740955185,0,352a229dacdbac3603ba3d80e4361889da002826,0.12273227740955185,0.005489072812466471,cpu
1676290340483,sensor,fibonacci,4.674573931524965,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,4.674573931524965,0.24809177084890321,cpu
1676290340987,sensor,fibonacci,0.004715358529381324,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378321085910276,0.0002233389790014102,cpu
1676290340987,sensor,fibonacci,3.7541976490594124,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,3.7541976490594124,0.34405464518417317,cpu
1676290341491,sensor,fibonacci,0.00920094824420414,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378480500935613,0.0004356336775404657,cpu
1676290341491,sensor,fibonacci,3.151299130549371,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,3.151299130549371,0.2504402860631577,cpu
1676290342008,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290342008,sensor,fibonacci,7.169339935208029,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,7.169339935208029,0.3108432297770906,cpu
1676290342512,sensor,fibonacci,0.01372245202762349,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378545372004975,0.0006543302319882931,cpu
1676290342512,sensor,fibonacci,3.6954980126136165,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,3.6954980126136165,0.23320085855220749,cpu
1676290343017,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290343017,sensor,fibonacci,7.408315199007651,1,9c1841cc22c76db177fda68976948371af9c61e9,7.408315199007651,0.3785531033185167,cpu
1676290343521,sensor,fibonacci,0.00837944980255327,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,0.00837944980255327,0.0005868752797913483,cpu
1676290343521,sensor,fibonacci,4.831152276938479,1,f3a85df6696326b7cad3479c5654c6d8240b276e,4.831152276938479,0.25091146586002033,cpu
1676290344026,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290344531,sensor,fibonacci,0.00904738706468351,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37840887672654,0.0004316128541367175,cpu
1676290344531,sensor,fibonacci,5.265265738699637,1,f3a85df6696326b7cad3479c5654c6d8240b276e,5.265265738699637,0.3395340277198148,cpu
1676290345035,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290345035,sensor,fibonacci,3.5421777124871254,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,3.5421777124871254,0.2316618583413128,cpu
1676290345540,sensor,fibonacci,0.015683925006218867,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378586504765043,0.0007485654575735243,cpu
1676290345540,sensor,fibonacci,5.522357365583605,1,16a73f4aa135454e8865b9a5c0b589b1c7d24ad8,5.522357365583605,0.3107527876835173,cpu
1676290346043,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290346043,sensor,fibonacci,3.714438086065286,1,2c3747c0101750ecf688e18aa6026d65725a763b,3.714438086065286,0.21506474325030855,cpu
1676290346547,sensor,fibonacci,0.39808468069035574,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.389118333107813,0.018996973691720986,cpu
1676290346547,sensor,fibonacci,9.219118347995215,1,9c1841cc22c76db177fda68976948371af9c61e9,9.219118347995215,0.3787451937496453,cpu
1676290347049,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290347049,sensor,fibonacci,3.4602990510491436,1,433f8301692d81744a72d7b910e5b81639660f73,3.4602990510491436,0.25069990777742635,cpu
1676290347552,sensor,fibonacci,0.19079647438115058,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.382998760684572,0.009125196070228754,cpu
1676290347552,sensor,fibonacci,5.5552225041672925,1,22026609e660c30f1ce8cfa6aa5485443a185d19,5.5552225041672925,0.3244837487462259,cpu
1676290348069,sensor,fibonacci,0.005843418505521187,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378329066893574,0.00027830366470934945,cpu
1676290348069,sensor,fibonacci,3.589621937182341,1,67c7fb0e1954efc033379dafea9c537754dda24a,3.589621937182341,0.19969637209269425,cpu
1676290348571,sensor,fibonacci,0.00412608447201956,0,352a229dacdbac3603ba3d80e4361889da002826,0.00412608447201956,0.00025851090748938127,cpu
1676290349075,sensor,fibonacci,0.0,0,50658c92599f52494c8c4bc3c42ab55cfa78341f,0.0,0.0,cpu
1676290349577,sensor,fibonacci,0.006209612683002653,0,f7f5efbc93d424e85d43a7bc5a36d4eb9b393df0,0.006209612683002653,0.0003495454036447301,cpu
1676290349577,sensor,fibonacci,4.949508233775245,1,67c7fb0e1954efc033379dafea9c537754dda24a,4.949508233775245,0.2519653014181076,cpu
1676290350081,sensor,fibonacci,2.3187298759403614,0,54dcae2e7d3b05ee6ce9443e2ea441c2bab8de27,2.3187298759403614,0.12097680883369868,cpu
1676290350081,sensor,fibonacci,4.7701304796026465,1,67c7fb0e1954efc033379dafea9c537754dda24a,4.7701304796026465,0.22728605797700618,cpu
