timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301104441,sensor,smartwatts-power-api-smartwatts-1,0.8043722354468453,0,744fd46e6953d2c692a697b79270d37e9519faea,0.8043722354468453,0.04356700509594049,cpu
1676301104441,sensor,smartwatts-power-api-smartwatts-1,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301104952,sensor,smartwatts-power-api-smartwatts-1,0.5970051042259628,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.5970051042259628,0.030947481053198108,cpu
1676301104952,sensor,smartwatts-power-api-smartwatts-1,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301105457,sensor,smartwatts-power-api-smartwatts-1,0.7358205714107978,0,54788e004eaabdb00865f11957af433ca984fd88,0.7358205714107978,0.04273291177257199,cpu
1676301105457,sensor,smartwatts-power-api-smartwatts-1,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301105959,sensor,smartwatts-power-api-smartwatts-1,0.6377405998501355,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.6377405998501355,0.033387765617927875,cpu
1676301106464,sensor,smartwatts-power-api-smartwatts-1,0.7732895877454207,0,ff42348fe301566ac213727be158ff21ceba5f50,0.7732895877454207,0.03748065558117081,cpu
1676301106464,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98011b838a67b625c923cb33433b89fc6c390bd,0.0,0.0,cpu
1676301106967,sensor,smartwatts-power-api-smartwatts-1,0.8131899363887181,0,ff42348fe301566ac213727be158ff21ceba5f50,0.8131899363887181,0.04372070375754571,cpu
1676301106967,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,0.0,0.0,cpu
1676301107470,sensor,smartwatts-power-api-smartwatts-1,0.7467523766921759,0,a41edc88baa37dce8783b01cedcb320a88702a3e,0.7467523766921759,0.03907913791864572,cpu
1676301107974,sensor,smartwatts-power-api-smartwatts-1,0.7029962254957025,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.7029962254957025,0.033514925769209704,cpu
1676301107974,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301108477,sensor,smartwatts-power-api-smartwatts-1,0.8346616172392342,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,0.8346616172392342,0.044512417960549375,cpu
1676301108477,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301108981,sensor,smartwatts-power-api-smartwatts-1,0.5966392054082309,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.5966392054082309,0.028835077340967498,cpu
1676301108981,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301109485,sensor,smartwatts-power-api-smartwatts-1,0.6369045668146822,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.6369045668146822,0.03400440260128443,cpu
1676301109485,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301109988,sensor,smartwatts-power-api-smartwatts-1,0.7757463051143769,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.7757463051143769,0.037655853193891024,cpu
1676301109988,sensor,smartwatts-power-api-smartwatts-1,0.005431453503191632,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,0.005431453503191632,0.00043496503468090354,cpu
1676301110491,sensor,smartwatts-power-api-smartwatts-1,0.5698234382529823,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.5698234382529823,0.030758191850883132,cpu
1676301110491,sensor,smartwatts-power-api-smartwatts-1,0.034328469751945354,1,2254220953aaa6be930014dc94072326f26a2f03,19.923100680117223,0.0016545942170088747,cpu
1676301110995,sensor,smartwatts-power-api-smartwatts-1,0.6910197962147407,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.6910197962147407,0.04945272583363848,cpu
1676301111498,sensor,smartwatts-power-api-smartwatts-1,0.7308653588886302,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.7308653588886302,0.0324395630542216,cpu
1676301112003,sensor,smartwatts-power-api-smartwatts-1,0.7196296068957546,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65190903073602,0.0342155117788649,cpu
1676301112506,sensor,smartwatts-power-api-smartwatts-1,0.7571151100997598,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.653368924546278,0.03605327119241884,cpu
1676301112506,sensor,smartwatts-power-api-smartwatts-1,0.0011389939681978119,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0011389939681978119,5.667893163128494e-05,cpu
1676301113010,sensor,smartwatts-power-api-smartwatts-1,0.010390989765362475,1,2254220953aaa6be930014dc94072326f26a2f03,19.922016179213138,0.0005074562019444665,cpu
1676301113513,sensor,smartwatts-power-api-smartwatts-1,0.38298181096270123,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651904754826468,0.017042456045837477,cpu
1676301113513,sensor,smartwatts-power-api-smartwatts-1,0.0010198610079372404,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0010198610079372404,4.8599623533446935e-05,cpu
1676301114018,sensor,smartwatts-power-api-smartwatts-1,0.7838005938850866,0,3dd47318df8ddc66d3749a1305bf4e29504e3d48,0.7838005938850866,0.022417497310641278,cpu
1676301114018,sensor,smartwatts-power-api-smartwatts-1,0.00016406678319187595,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.00016406678319187595,7.678069215052008e-06,cpu
1676301114524,sensor,smartwatts-power-api-smartwatts-1,0.7018352970651625,0,0e7c6ebd4368470c0549efebe4abca97d2e79ac7,0.7018352970651625,0.029618742828828037,cpu
1676301115027,sensor,smartwatts-power-api-smartwatts-1,0.5567811683982143,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.640120709997927,0.02650954488207285,cpu
1676301115027,sensor,smartwatts-power-api-smartwatts-1,0.0001805197228327923,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0001805197228327923,8.446235544109059e-06,cpu
1676301115531,sensor,smartwatts-power-api-smartwatts-1,0.7626164927119661,0,8798fa8734f09a347588d6d987f2565f98356cf7,0.7626164927119661,0.03946652025682717,cpu
1676301115531,sensor,smartwatts-power-api-smartwatts-1,0.0010161601021989415,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0010161601021989415,4.4659007931002596e-05,cpu
1676301116033,sensor,smartwatts-power-api-smartwatts-1,0.5156358474447662,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.640875174848073,0.0243721285529042,cpu
1676301116549,sensor,smartwatts-power-api-smartwatts-1,0.737869556702527,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651777676064974,0.03515267948571397,cpu
1676301116549,sensor,smartwatts-power-api-smartwatts-1,0.05288362991635523,1,9437199835cba0cfb94513e6075fdcf8439108f2,0.05288362991635523,0.010038166068659914,cpu
1676301117052,sensor,smartwatts-power-api-smartwatts-1,0.0001637047380653032,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0001637047380653032,8.276672742534941e-06,cpu
1676301117556,sensor,smartwatts-power-api-smartwatts-1,0.6396305099939475,0,904adcab762e82f6fc235343d0a996b41c41df66,0.6396305099939475,0.03385904337331037,cpu
1676301117556,sensor,smartwatts-power-api-smartwatts-1,0.001017708850795947,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.001017708850795947,4.8853240658303894e-05,cpu
1676301118060,sensor,smartwatts-power-api-smartwatts-1,0.6899838767535672,0,be9c4ce1ed366837e973f68d79a1833178fa4a93,0.6899838767535672,0.038402332165245606,cpu
1676301118060,sensor,smartwatts-power-api-smartwatts-1,0.015073364837711307,1,08ccbd91aaf0113f0232cb57f1a2be77c364b0d3,0.015073364837711307,0.0027742217728313912,cpu
1676301118563,sensor,smartwatts-power-api-smartwatts-1,0.8431912210488299,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65348057877478,0.04043854023374393,cpu
1676301118563,sensor,smartwatts-power-api-smartwatts-1,0.0010312252021879955,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0010312252021879955,4.543890703232944e-05,cpu
1676301119069,sensor,smartwatts-power-api-smartwatts-1,0.544498305472489,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,0.544498305472489,0.02622028962516238,cpu
1676301119069,sensor,smartwatts-power-api-smartwatts-1,0.0001643469640127153,1,3e152491e22caec6221fd41857282529f2c32863,0.0001643469640127153,7.459367892380084e-06,cpu
1676301119573,sensor,smartwatts-power-api-smartwatts-1,0.7748842870470302,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.652118837816378,0.03702349297214119,cpu
1676301119573,sensor,smartwatts-power-api-smartwatts-1,0.040329285745550704,1,2254220953aaa6be930014dc94072326f26a2f03,19.92289071554066,0.0019663532428034333,cpu
1676301120077,sensor,smartwatts-power-api-smartwatts-1,0.5893208598235968,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.64265298453945,0.02804030074665847,cpu
1676301120077,sensor,smartwatts-power-api-smartwatts-1,0.012894922623715816,1,2254220953aaa6be930014dc94072326f26a2f03,19.922073817033276,0.0006302514849694887,cpu
1676301120579,sensor,smartwatts-power-api-smartwatts-1,0.636334226398509,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,0.636334226398509,0.047606730733157465,cpu
1676301120579,sensor,smartwatts-power-api-smartwatts-1,0.03348849755868817,1,2254220953aaa6be930014dc94072326f26a2f03,19.923013616143795,0.0016168009105999998,cpu
1676301121083,sensor,smartwatts-power-api-smartwatts-1,1.2339334600773992,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.654631814766883,0.060312583874222246,cpu
1676301121083,sensor,smartwatts-power-api-smartwatts-1,0.003364270714360063,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.003364270714360063,0.00016021406407568375,cpu
1676301121587,sensor,smartwatts-power-api-smartwatts-1,0.9081471514205777,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65262305330481,0.043795854656650465,cpu
1676301121587,sensor,smartwatts-power-api-smartwatts-1,0.0336077288829064,1,2254220953aaa6be930014dc94072326f26a2f03,19.923049299043395,0.001620994743431677,cpu
1676301122089,sensor,smartwatts-power-api-smartwatts-1,0.9496557782989572,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651886832948335,0.04595087346095349,cpu
1676301122089,sensor,smartwatts-power-api-smartwatts-1,0.010125418189431966,1,2254220953aaa6be930014dc94072326f26a2f03,19.92206555537535,0.0004916469491604474,cpu
1676301122609,sensor,smartwatts-power-api-smartwatts-1,0.6363101702754426,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651902432997552,0.02996550861440552,cpu
1676301122609,sensor,smartwatts-power-api-smartwatts-1,0.04210695759383141,1,2254220953aaa6be930014dc94072326f26a2f03,19.923088310677283,0.0020456674563297163,cpu
1676301123113,sensor,smartwatts-power-api-smartwatts-1,0.6689248974010987,0,cfb555dcf92439dce8dab50c87762b212f02d3e1,0.6689248974010987,0.03794466860496514,cpu
1676301123113,sensor,smartwatts-power-api-smartwatts-1,0.00016420623878359128,1,3e152491e22caec6221fd41857282529f2c32863,0.00016420623878359128,7.322028975787622e-06,cpu
1676301123617,sensor,smartwatts-power-api-smartwatts-1,0.9219211349539191,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.654208893379018,0.044417603344672894,cpu
1676301123617,sensor,smartwatts-power-api-smartwatts-1,0.025895220324047386,1,2254220953aaa6be930014dc94072326f26a2f03,19.92302815051912,0.001234915910936063,cpu
1676301124120,sensor,smartwatts-power-api-smartwatts-1,0.5461087753698118,0,904adcab762e82f6fc235343d0a996b41c41df66,0.5461087753698118,0.06481297425012537,cpu
1676301124120,sensor,smartwatts-power-api-smartwatts-1,0.007387861715237574,1,2254220953aaa6be930014dc94072326f26a2f03,19.9220786673724,0.000353573205741193,cpu
1676301124624,sensor,smartwatts-power-api-smartwatts-1,0.789923906235656,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65188604814007,0.037802578007245284,cpu
1676301124624,sensor,smartwatts-power-api-smartwatts-1,0.04788772428699216,1,2254220953aaa6be930014dc94072326f26a2f03,19.923089979376748,0.002335757556942823,cpu
1676301125128,sensor,smartwatts-power-api-smartwatts-1,0.6789866117052725,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65189910236824,0.03214271405769873,cpu
1676301125128,sensor,smartwatts-power-api-smartwatts-1,0.0001640052027419855,1,3e152491e22caec6221fd41857282529f2c32863,0.0001640052027419855,8.357531664060252e-06,cpu
1676301125631,sensor,smartwatts-power-api-smartwatts-1,0.4584970259962924,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651045599562984,0.0209385100010569,cpu
1676301125631,sensor,smartwatts-power-api-smartwatts-1,0.0010150108704633618,1,3e152491e22caec6221fd41857282529f2c32863,0.0010150108704633618,4.47440047790344e-05,cpu
1676301126135,sensor,smartwatts-power-api-smartwatts-1,0.6954885381279482,0,49ce8268ac1f475dc126061584b4193ba5acb657,0.6954885381279482,0.02176567085708075,cpu
1676301126135,sensor,smartwatts-power-api-smartwatts-1,0.00016430675680439416,1,3e152491e22caec6221fd41857282529f2c32863,0.00016430675680439416,8.63550235059103e-06,cpu
1676301126638,sensor,smartwatts-power-api-smartwatts-1,0.48490276082138595,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.297776063353066,0.02152179492733192,cpu
1676301126638,sensor,smartwatts-power-api-smartwatts-1,0.04445931802515566,1,7061917732c37ef71962e7f24e71df15dd6191cc,0.04445931802515566,0.006358062405194321,cpu
1676301127142,sensor,smartwatts-power-api-smartwatts-1,0.87322616350209,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.306535016002332,0.0402669580394737,cpu
1676301127142,sensor,smartwatts-power-api-smartwatts-1,0.0001639850991378249,1,3e152491e22caec6221fd41857282529f2c32863,0.0001639850991378249,9.137543926793264e-06,cpu
1676301127645,sensor,smartwatts-power-api-smartwatts-1,0.8322930392596738,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.295031211344856,0.03881356219101276,cpu
1676301127645,sensor,smartwatts-power-api-smartwatts-1,0.03293721439370204,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.092820216656055,0.0015689799209630247,cpu
1676301128148,sensor,smartwatts-power-api-smartwatts-1,0.73503996532781,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65188972060813,0.035002619037319306,cpu
1676301128148,sensor,smartwatts-power-api-smartwatts-1,0.005105845980512897,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09168826697839,0.00024008244530867155,cpu
1676301128651,sensor,smartwatts-power-api-smartwatts-1,0.8335102915169647,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.292325649997863,0.03900729419321879,cpu
1676301128651,sensor,smartwatts-power-api-smartwatts-1,0.03994360726410549,1,2254220953aaa6be930014dc94072326f26a2f03,19.923122390029558,0.0019353643262846269,cpu
1676301129154,sensor,smartwatts-power-api-smartwatts-1,0.7436189106047344,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.294272516323417,0.034471772164580756,cpu
1676301129154,sensor,smartwatts-power-api-smartwatts-1,0.012309584442823584,1,2254220953aaa6be930014dc94072326f26a2f03,19.922076550230923,0.0006007323998883585,cpu
1676301129656,sensor,smartwatts-power-api-smartwatts-1,0.9279236530179418,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.652958614417063,0.04478758725982073,cpu
1676301129656,sensor,smartwatts-power-api-smartwatts-1,0.04139711218183727,1,2254220953aaa6be930014dc94072326f26a2f03,19.92286368795352,0.002021311008558429,cpu
1676301130159,sensor,smartwatts-power-api-smartwatts-1,0.9959961800447488,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.290994216368844,0.04709757352303806,cpu
1676301130159,sensor,smartwatts-power-api-smartwatts-1,0.0062167420456846045,1,2254220953aaa6be930014dc94072326f26a2f03,19.922008001362293,0.00029833435823643035,cpu
1676301130664,sensor,smartwatts-power-api-smartwatts-1,1.1859034334932785,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.297806804820286,0.056139883360139746,cpu
1676301130664,sensor,smartwatts-power-api-smartwatts-1,0.024977169154387885,1,2254220953aaa6be930014dc94072326f26a2f03,19.92305375754736,0.0011875476361858865,cpu
1676301131167,sensor,smartwatts-power-api-smartwatts-1,1.0877706446374233,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.298429067716004,0.051262768148011985,cpu
1676301131167,sensor,smartwatts-power-api-smartwatts-1,0.005378643411844405,1,2254220953aaa6be930014dc94072326f26a2f03,19.922066776736003,0.0002533144829252419,cpu
1676301131672,sensor,smartwatts-power-api-smartwatts-1,0.8563882444238936,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651840415593213,0.041195423454429544,cpu
1676301131672,sensor,smartwatts-power-api-smartwatts-1,0.03258122000462826,1,2254220953aaa6be930014dc94072326f26a2f03,19.923061552614715,0.0015688525745593319,cpu
1676301132176,sensor,smartwatts-power-api-smartwatts-1,0.6998812586198786,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.290024318184976,0.032521546706166186,cpu
1676301132176,sensor,smartwatts-power-api-smartwatts-1,0.0039375128732562995,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09165104393068,0.00018378424205171235,cpu
1676301132680,sensor,smartwatts-power-api-smartwatts-1,0.8974509238938582,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651900767264998,0.04328705813200436,cpu
1676301132680,sensor,smartwatts-power-api-smartwatts-1,0.019048070188889526,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09244557263148,0.0008963291283691087,cpu
1676301133183,sensor,smartwatts-power-api-smartwatts-1,0.7235064624572988,0,3d40f851db8c14eb323fd16e7d634adda254f337,0.7235064624572988,0.06442581110291194,cpu
1676301133183,sensor,smartwatts-power-api-smartwatts-1,0.006393097323931702,1,2254220953aaa6be930014dc94072326f26a2f03,19.92200783726753,0.00030719500097564997,cpu
1676301133686,sensor,smartwatts-power-api-smartwatts-1,1.192220360437687,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.297813428589972,0.05645152387939135,cpu
1676301133686,sensor,smartwatts-power-api-smartwatts-1,0.028695953539224526,1,2254220953aaa6be930014dc94072326f26a2f03,19.923008844511703,0.001376471818572089,cpu
1676301134190,sensor,smartwatts-power-api-smartwatts-1,1.1567307770335808,0,415c5a6b775981ef994e1398d6f392040b458716,20.802866654457493,0.054154433422833506,cpu
1676301134190,sensor,smartwatts-power-api-smartwatts-1,0.008558245965483324,1,2254220953aaa6be930014dc94072326f26a2f03,19.922072148572536,0.0004126495399010798,cpu
1676301134693,sensor,smartwatts-power-api-smartwatts-1,1.016801451769879,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65191770290911,0.049374572990683006,cpu
1676301134693,sensor,smartwatts-power-api-smartwatts-1,0.028512392471737244,1,2254220953aaa6be930014dc94072326f26a2f03,19.922843258663608,0.001375569526690571,cpu
1676301135198,sensor,smartwatts-power-api-smartwatts-1,0.7688913629862639,0,dc9edf9fe2d32347b2d317b3b7c7b1784a5f0020,0.7688913629862639,0.051006886406976946,cpu
1676301135198,sensor,smartwatts-power-api-smartwatts-1,0.007515254214016268,1,2254220953aaa6be930014dc94072326f26a2f03,19.92202145898125,0.00036283951179648247,cpu
1676301135701,sensor,smartwatts-power-api-smartwatts-1,1.0217419733766409,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.652111952565615,0.049616692585678225,cpu
1676301135701,sensor,smartwatts-power-api-smartwatts-1,0.02363353916645864,1,2254220953aaa6be930014dc94072326f26a2f03,19.92286124104186,0.0011297658463115335,cpu
1676301136204,sensor,smartwatts-power-api-smartwatts-1,0.838810146792736,0,415c5a6b775981ef994e1398d6f392040b458716,20.800185169949486,0.0389775278845992,cpu
1676301136204,sensor,smartwatts-power-api-smartwatts-1,0.005894206087725505,1,2254220953aaa6be930014dc94072326f26a2f03,19.922025001662305,0.0002812908494840044,cpu
1676301136707,sensor,smartwatts-power-api-smartwatts-1,0.8726860909464045,0,415c5a6b775981ef994e1398d6f392040b458716,20.80263990543257,0.040490273754982785,cpu
1676301136707,sensor,smartwatts-power-api-smartwatts-1,0.028700467202462304,1,2254220953aaa6be930014dc94072326f26a2f03,19.92283702456908,0.0013853231364630786,cpu
1676301137211,sensor,smartwatts-power-api-smartwatts-1,1.2972657419424252,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651100245285885,0.06372348168568161,cpu
1676301137714,sensor,smartwatts-power-api-smartwatts-1,0.9229305314093108,0,415c5a6b775981ef994e1398d6f392040b458716,20.802526219095576,0.042914720540447204,cpu
1676301137714,sensor,smartwatts-power-api-smartwatts-1,0.013418445473922298,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.013418445473922298,0.0007241742523715627,cpu
1676301138218,sensor,smartwatts-power-api-smartwatts-1,0.6925324442392283,0,415c5a6b775981ef994e1398d6f392040b458716,20.812934914147927,0.03132129429174978,cpu
1676301138218,sensor,smartwatts-power-api-smartwatts-1,0.00284785995530189,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.00284785995530189,0.0002003925819288622,cpu
1676301138722,sensor,smartwatts-power-api-smartwatts-1,0.659505902463492,0,415c5a6b775981ef994e1398d6f392040b458716,20.81579532594762,0.029593549143845935,cpu
1676301138722,sensor,smartwatts-power-api-smartwatts-1,0.056723061424409284,1,2254220953aaa6be930014dc94072326f26a2f03,19.92285795646273,0.002790906680990348,cpu
1676301139226,sensor,smartwatts-power-api-smartwatts-1,0.6617995560654444,0,415c5a6b775981ef994e1398d6f392040b458716,20.811834200522117,0.029894679862372386,cpu
1676301139226,sensor,smartwatts-power-api-smartwatts-1,0.003177251064066143,1,3ebe4bc1de3c78e0f6091ac1eb73a68a2ccf4155,0.003177251064066143,0.00044731640768488467,cpu
1676301139729,sensor,smartwatts-power-api-smartwatts-1,0.719936696100475,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651885342732008,0.03423238557890241,cpu
1676301139729,sensor,smartwatts-power-api-smartwatts-1,0.033674142478186356,1,2254220953aaa6be930014dc94072326f26a2f03,19.9228708823842,0.0016332843487007955,cpu
1676301140243,sensor,smartwatts-power-api-smartwatts-1,0.6465905335681396,0,415c5a6b775981ef994e1398d6f392040b458716,20.79644927703526,0.029903148457528273,cpu
1676301140243,sensor,smartwatts-power-api-smartwatts-1,0.006236725413084356,1,2254220953aaa6be930014dc94072326f26a2f03,19.922059616857208,0.000296746538292314,cpu
1676301140746,sensor,smartwatts-power-api-smartwatts-1,0.7566336723253092,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.651989610234818,0.03609907419439069,cpu
1676301140746,sensor,smartwatts-power-api-smartwatts-1,0.022629656493462456,1,2254220953aaa6be930014dc94072326f26a2f03,19.92282456974141,0.0010812152862272007,cpu
1676301141250,sensor,smartwatts-power-api-smartwatts-1,0.926087275323443,0,415c5a6b775981ef994e1398d6f392040b458716,20.805542990095418,0.042921459410688555,cpu
1676301141250,sensor,smartwatts-power-api-smartwatts-1,0.0022391627398096704,1,d2097096bb80f084dbe9556eb0684a1b48d320c4,0.0022391627398096704,0.0001350031937215245,cpu
1676301141754,sensor,smartwatts-power-api-smartwatts-1,0.9093713137593307,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.65193724538705,0.04389328717417305,cpu
1676301141754,sensor,smartwatts-power-api-smartwatts-1,0.006793475495329938,1,e61c28b0db62f361b10c506ab4855e6e1abb5551,0.006793475495329938,0.00040002065420916087,cpu
1676301142257,sensor,smartwatts-power-api-smartwatts-1,0.8163743182086218,0,415c5a6b775981ef994e1398d6f392040b458716,20.801327603147556,0.03784237364798917,cpu
1676301142257,sensor,smartwatts-power-api-smartwatts-1,0.0012144860075689293,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,0.0012144860075689293,6.542817419236638e-05,cpu
1676301143264,sensor,smartwatts-power-api-smartwatts-1,0.7116317566197624,0,415c5a6b775981ef994e1398d6f392040b458716,20.79731727452497,0.03299271076481345,cpu
1676301143768,sensor,smartwatts-power-api-smartwatts-1,0.6828031129340152,0,415c5a6b775981ef994e1398d6f392040b458716,20.797524237947687,0.031594817539002285,cpu
1676301143768,sensor,smartwatts-power-api-smartwatts-1,0.005840499090066084,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,0.005840499090066084,0.00036112725603358413,cpu
1676301144271,sensor,smartwatts-power-api-smartwatts-1,1.1351285080378921,0,415c5a6b775981ef994e1398d6f392040b458716,20.80095800270365,0.05320630190861185,cpu
1676301144271,sensor,smartwatts-power-api-smartwatts-1,0.0007151198282063515,1,ef8b78ad68777dd0c5d7e5cd72d6aa4efd57afa2,0.0007151198282063515,3.225594398465996e-05,cpu
1676301144777,sensor,smartwatts-power-api-smartwatts-1,0.005027353532110853,1,4723d1aaa698647226c50a827906fd3b705c4c48,0.005027353532110853,0.00016345412639244937,cpu
1676301145282,sensor,smartwatts-power-api-smartwatts-1,0.002320693411118227,1,ddab9bcfd1f7fba394097cc1c62736c3441db12b,0.002320693411118227,9.960735600975078e-05,cpu
1676301145785,sensor,smartwatts-power-api-smartwatts-1,0.619792269490056,0,415c5a6b775981ef994e1398d6f392040b458716,20.788855801047124,0.028978551183781277,cpu
1676301145785,sensor,smartwatts-power-api-smartwatts-1,0.01099908528727018,1,ffdde074c78a5d411cc91cb7f8b087dcf68f0fb8,0.01099908528727018,0.0005721812180737057,cpu
1676301146289,sensor,smartwatts-power-api-smartwatts-1,0.5617437503907631,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.640935567473647,0.02672113102603831,cpu
1676301146289,sensor,smartwatts-power-api-smartwatts-1,0.005140846750669134,1,2254220953aaa6be930014dc94072326f26a2f03,19.922016118967534,0.0002439207781856731,cpu
1676301146792,sensor,smartwatts-power-api-smartwatts-1,0.7214451588486308,0,415c5a6b775981ef994e1398d6f392040b458716,20.797462015739484,0.03345819976540999,cpu
1676301146792,sensor,smartwatts-power-api-smartwatts-1,0.033670000091016276,1,2254220953aaa6be930014dc94072326f26a2f03,19.923039368015043,0.0016246190380988504,cpu
1676301147296,sensor,smartwatts-power-api-smartwatts-1,0.8324312867765639,0,415c5a6b775981ef994e1398d6f392040b458716,20.801179145875427,0.03862256932010299,cpu
1676301147296,sensor,smartwatts-power-api-smartwatts-1,0.00950081051230311,1,2254220953aaa6be930014dc94072326f26a2f03,19.92207148223212,0.0004599963651803915,cpu
1676301147801,sensor,smartwatts-power-api-smartwatts-1,0.8493029336876107,0,415c5a6b775981ef994e1398d6f392040b458716,20.80382377669302,0.039307516231881175,cpu
1676301147801,sensor,smartwatts-power-api-smartwatts-1,0.02799083871355691,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.092952909306653,0.0013161818675574302,cpu
