timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300229111,sensor,rapl,14.9813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300229111,sensor,rapl,11.1524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300229619,sensor,rapl,8.921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300229619,sensor,rapl,6.09344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300230128,sensor,rapl,9.35943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300230128,sensor,rapl,6.46197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300230636,sensor,rapl,8.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300230636,sensor,rapl,5.8082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300231145,sensor,rapl,8.5709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300231145,sensor,rapl,5.5477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300231654,sensor,rapl,8.2786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300231654,sensor,rapl,5.02606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300232163,sensor,rapl,8.68499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300232163,sensor,rapl,5.85052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300232672,sensor,rapl,8.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300232672,sensor,rapl,5.71942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300233180,sensor,rapl,9.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300233180,sensor,rapl,6.49188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300233689,sensor,rapl,8.54937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300233689,sensor,rapl,6.28009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300234198,sensor,rapl,8.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300234198,sensor,rapl,5.62554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300234707,sensor,rapl,8.58551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300234707,sensor,rapl,5.6119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300235215,sensor,rapl,8.99749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300235215,sensor,rapl,6.26849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300235723,sensor,rapl,8.76068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300235723,sensor,rapl,5.87164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300236231,sensor,rapl,8.6466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300236231,sensor,rapl,5.6546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300236740,sensor,rapl,8.6837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300236740,sensor,rapl,5.3836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300237249,sensor,rapl,8.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300237249,sensor,rapl,5.4542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300237758,sensor,rapl,8.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300237758,sensor,rapl,5.0159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300238267,sensor,rapl,8.70513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300238267,sensor,rapl,5.350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300238775,sensor,rapl,8.5982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300238775,sensor,rapl,5.32244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300239284,sensor,rapl,8.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300239284,sensor,rapl,5.2508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300239793,sensor,rapl,8.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300239793,sensor,rapl,5.83758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300240302,sensor,rapl,13.351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300240302,sensor,rapl,9.4716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300240810,sensor,rapl,16.70159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300240810,sensor,rapl,12.25762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300241319,sensor,rapl,13.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300241319,sensor,rapl,9.85107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300241828,sensor,rapl,9.04864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300241828,sensor,rapl,6.00823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300242337,sensor,rapl,9.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300242337,sensor,rapl,6.21978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300242846,sensor,rapl,8.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300242846,sensor,rapl,5.88616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300243355,sensor,rapl,8.69488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300243355,sensor,rapl,5.58001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300243864,sensor,rapl,9.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300243864,sensor,rapl,6.41180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300244372,sensor,rapl,8.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300244372,sensor,rapl,5.43414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300244881,sensor,rapl,8.92822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300244881,sensor,rapl,5.81610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300245390,sensor,rapl,8.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300245390,sensor,rapl,5.29559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300245899,sensor,rapl,9.1776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300245899,sensor,rapl,6.308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300246407,sensor,rapl,9.2939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300246407,sensor,rapl,6.53436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300246916,sensor,rapl,8.545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300246916,sensor,rapl,5.20672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300247425,sensor,rapl,8.725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300247425,sensor,rapl,5.41339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300247934,sensor,rapl,9.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300247934,sensor,rapl,6.090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300248442,sensor,rapl,8.71771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300248442,sensor,rapl,5.52288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300248951,sensor,rapl,8.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300248951,sensor,rapl,5.06341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300249461,sensor,rapl,8.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300249461,sensor,rapl,5.20025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300249970,sensor,rapl,9.24346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300249970,sensor,rapl,6.357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300250479,sensor,rapl,8.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300250479,sensor,rapl,5.69482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300250987,sensor,rapl,8.97265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300250987,sensor,rapl,5.8968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300251496,sensor,rapl,8.71905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300251496,sensor,rapl,5.53533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300252004,sensor,rapl,9.389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300252004,sensor,rapl,6.47723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300252513,sensor,rapl,14.40924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300252513,sensor,rapl,10.2093505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300253021,sensor,rapl,16.6524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300253021,sensor,rapl,12.16741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300253530,sensor,rapl,12.54278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300253530,sensor,rapl,8.71160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300254038,sensor,rapl,9.31866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300254038,sensor,rapl,6.2156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300254547,sensor,rapl,8.791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300254547,sensor,rapl,5.5859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300255056,sensor,rapl,8.8687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300255056,sensor,rapl,5.62005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300255565,sensor,rapl,8.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300255565,sensor,rapl,5.17181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300256074,sensor,rapl,9.0400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300256074,sensor,rapl,5.97802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300256583,sensor,rapl,8.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300256583,sensor,rapl,5.5140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300257092,sensor,rapl,8.7393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300257092,sensor,rapl,5.41412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300257600,sensor,rapl,9.24761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300257600,sensor,rapl,6.30523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300258109,sensor,rapl,9.205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300258109,sensor,rapl,6.31451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300258618,sensor,rapl,8.54730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300258618,sensor,rapl,5.1429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300259127,sensor,rapl,8.95318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300259127,sensor,rapl,5.73602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300259636,sensor,rapl,8.7076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300259636,sensor,rapl,5.41827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300260144,sensor,rapl,9.08197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300260144,sensor,rapl,6.03558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300260653,sensor,rapl,8.743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300260653,sensor,rapl,5.39752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300261162,sensor,rapl,8.7786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300261162,sensor,rapl,5.4649658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300261670,sensor,rapl,8.8255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300261670,sensor,rapl,5.4227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300262179,sensor,rapl,8.83135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300262179,sensor,rapl,5.564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300262688,sensor,rapl,8.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300262688,sensor,rapl,5.42669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300263197,sensor,rapl,8.61322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300263197,sensor,rapl,5.22412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300263706,sensor,rapl,9.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300263706,sensor,rapl,6.25799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300264212,sensor,rapl,10.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300264212,sensor,rapl,6.9088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300264719,sensor,rapl,15.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300264719,sensor,rapl,10.57293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300265227,sensor,rapl,16.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300265227,sensor,rapl,11.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300265735,sensor,rapl,11.0621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300265735,sensor,rapl,7.51177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300266244,sensor,rapl,9.35955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300266244,sensor,rapl,6.278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300266753,sensor,rapl,9.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300266753,sensor,rapl,6.1015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300267262,sensor,rapl,8.8721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300267262,sensor,rapl,5.71099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300267771,sensor,rapl,9.47271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300267771,sensor,rapl,6.7783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300268278,sensor,rapl,9.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300268278,sensor,rapl,7.0006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300268787,sensor,rapl,9.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300268787,sensor,rapl,6.26812744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300269295,sensor,rapl,9.025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300269295,sensor,rapl,5.99420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300269804,sensor,rapl,8.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300269804,sensor,rapl,5.0078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300270313,sensor,rapl,8.72955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300270313,sensor,rapl,5.46759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300270822,sensor,rapl,8.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300270822,sensor,rapl,4.7449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300271331,sensor,rapl,8.35870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300271331,sensor,rapl,4.808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300271839,sensor,rapl,8.6475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300271839,sensor,rapl,5.4039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300272348,sensor,rapl,8.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300272348,sensor,rapl,5.021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300272857,sensor,rapl,8.8748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300272857,sensor,rapl,5.491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300273366,sensor,rapl,8.947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300273366,sensor,rapl,5.91259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300273875,sensor,rapl,9.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300273875,sensor,rapl,6.0745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300274382,sensor,rapl,8.80517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300274382,sensor,rapl,5.3382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300274891,sensor,rapl,8.8681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300274891,sensor,rapl,5.733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300275400,sensor,rapl,8.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300275400,sensor,rapl,5.7188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300275919,sensor,rapl,9.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300275919,sensor,rapl,6.285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300276425,sensor,rapl,10.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300276425,sensor,rapl,7.1119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300276929,sensor,rapl,16.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300276929,sensor,rapl,11.36376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300277431,sensor,rapl,16.544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300277431,sensor,rapl,12.3995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300277937,sensor,rapl,9.54400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300277937,sensor,rapl,6.24749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300278443,sensor,rapl,9.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300278443,sensor,rapl,6.2850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300278949,sensor,rapl,8.869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300278949,sensor,rapl,5.65936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300279455,sensor,rapl,8.42498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300279455,sensor,rapl,4.92633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300279960,sensor,rapl,8.9002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300279960,sensor,rapl,5.60986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300280466,sensor,rapl,8.68487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300280466,sensor,rapl,5.40142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300280972,sensor,rapl,8.61260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300280972,sensor,rapl,5.2930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300281479,sensor,rapl,8.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300281479,sensor,rapl,5.42352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300281999,sensor,rapl,8.86541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300281999,sensor,rapl,5.3631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300282505,sensor,rapl,8.59490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300282505,sensor,rapl,5.31634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300283011,sensor,rapl,8.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300283011,sensor,rapl,5.130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300283517,sensor,rapl,8.707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300283517,sensor,rapl,5.57476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300284022,sensor,rapl,8.80126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300284022,sensor,rapl,5.83197021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300284528,sensor,rapl,8.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300284528,sensor,rapl,5.89410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300285034,sensor,rapl,8.92352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300285034,sensor,rapl,5.77130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300285540,sensor,rapl,8.94781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300285540,sensor,rapl,5.82989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300286046,sensor,rapl,8.7276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300286046,sensor,rapl,5.4205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300286552,sensor,rapl,8.86224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300286552,sensor,rapl,5.7283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300287057,sensor,rapl,8.7325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300287057,sensor,rapl,5.4984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300287563,sensor,rapl,8.5853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300287563,sensor,rapl,5.269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300288083,sensor,rapl,9.13525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
