timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287820217,sensor,global,0.3542164246369433,1,9f2a8a1da0f366dfd571c2c4b9213a1e760e74ac,0.3542164246369433,1.0,cpu
1676287820726,sensor,global,0.16099470374056749,1,7e03e163c16f63cfaa4cf3e7a8d92b38f17e66af,0.16099470374056749,1.0,cpu
1676287821235,sensor,global,10.190702534337781,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,10.190702534337781,1.0,cpu
1676287821235,sensor,global,0.48000404116272993,1,8a80cea87323787586b468ff79210b0bdf66ea5a,0.48000404116272993,1.0,cpu
1676287822253,sensor,global,10.138384970961821,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,10.138384970961821,1.0,cpu
1676287822253,sensor,global,0.752835659383969,1,f788491aba068e468031cfa431feb939bcda17d0,0.752835659383969,1.0,cpu
1676287822761,sensor,global,9.412978286903543,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,9.412978286903543,1.0,cpu
1676287822761,sensor,global,1.1217030757719275,1,987721be8d1d8782287fa9082f1b59a58c69bcbd,1.1217030757719275,1.0,cpu
1676287823270,sensor,global,11.13681103959288,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,11.13681103959288,1.0,cpu
1676287823270,sensor,global,0.3208923747525752,1,215965073bfd5c958302f43b7676fe576f81fceb,0.3208923747525752,1.0,cpu
1676287823779,sensor,global,8.587873115886584,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,8.587873115886584,1.0,cpu
1676287823779,sensor,global,0.4346707167246992,1,8fb6b9e0a40d6b09f88947616a95602e70c6c8de,0.4346707167246992,1.0,cpu
1676287824288,sensor,global,11.061575397667823,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,11.061575397667823,1.0,cpu
1676287824288,sensor,global,0.2948491650216309,1,308e9741c563ca1ddefb5f27300865ff07c0f1ba,0.2948491650216309,1.0,cpu
1676287824797,sensor,global,7.534863372809432,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,7.534863372809432,1.0,cpu
1676287824797,sensor,global,0.20397830467212175,1,b2f6b2ab857958c2e78e58dfc599cfacb41cd272,0.20397830467212175,1.0,cpu
1676287825306,sensor,global,0.35002969987879595,1,f61d117adb056b3a4543a34acd2f78d4999b01fa,0.35002969987879595,1.0,cpu
1676287825814,sensor,global,0.5687437624857478,1,9af3c93bc057a7761373bc6b7f14fce5d10170f7,0.5687437624857478,1.0,cpu
1676287826323,sensor,global,0.4591710913449644,1,8ab830c0027577c256f7af3696da599db93bfdf7,0.4591710913449644,1.0,cpu
1676287826832,sensor,global,10.961790805881193,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,10.961790805881193,1.0,cpu
1676287826832,sensor,global,1.646615728236819,1,aba33bb10af9dbb8d7c46626e4b88e83018b91c0,1.646615728236819,1.0,cpu
1676287827341,sensor,global,0.37256259570371986,1,3bd04c7d35ef98251aea9dfa4a5dff08d9974a3a,0.37256259570371986,1.0,cpu
1676287827850,sensor,global,9.469709197785775,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.469709197785775,1.0,cpu
1676287827850,sensor,global,0.39420375129540297,1,594bdc8e7a4312b6108e606ac87402102a3a2353,0.39420375129540297,1.0,cpu
1676287828358,sensor,global,10.649807627849892,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,10.649807627849892,1.0,cpu
1676287828358,sensor,global,0.5663159039183028,1,37c05f883ded737f8d0699ca4d3b5c2670f606e1,0.5663159039183028,1.0,cpu
1676287828866,sensor,global,8.683118713954887,0,a1654ac22875e1cffa55acffe2122da601c92789,8.683118713954887,1.0,cpu
1676287828866,sensor,global,0.54031973703528,1,91ecf928399ffd8d85ac9b19cb1b1cb3055be305,0.54031973703528,1.0,cpu
1676287829375,sensor,global,10.374028776430116,0,a1654ac22875e1cffa55acffe2122da601c92789,10.374028776430116,1.0,cpu
1676287829375,sensor,global,0.059627766358293366,1,a6b29736d2aa9d1a0fd1b88455562c384aa6266d,0.059627766358293366,1.0,cpu
1676287829884,sensor,global,9.619850789026605,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.619850789026605,1.0,cpu
1676287829884,sensor,global,0.44533689355905964,1,f8ae9ff88dd7d75e85eca21d78c41875b6c57ea4,0.44533689355905964,1.0,cpu
1676287830393,sensor,global,10.110357430455633,0,a1654ac22875e1cffa55acffe2122da601c92789,10.110357430455633,1.0,cpu
1676287830393,sensor,global,0.05979554710046648,1,1f6f84aeaf5cd373084af07a9298a280300fd089,0.05979554710046648,1.0,cpu
1676287830902,sensor,global,9.335073253454505,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.335073253454505,1.0,cpu
1676287830902,sensor,global,0.44896135824275757,1,f4adc88463d1f77de64ff0cf9bd125a72672b80c,0.44896135824275757,1.0,cpu
1676287831411,sensor,global,10.041519563687528,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,10.041519563687528,1.0,cpu
1676287831411,sensor,global,0.06355150417687441,1,eeddb9a26c0240ceb2618db15a21408df2b93ce6,0.06355150417687441,1.0,cpu
1676287831920,sensor,global,9.19618435433439,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.19618435433439,1.0,cpu
1676287831920,sensor,global,0.6179649735778017,1,7daec1200d12ce44e87425707c6855337558b745,0.6179649735778017,1.0,cpu
1676287832429,sensor,global,10.106435587482204,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,10.106435587482204,1.0,cpu
1676287832429,sensor,global,0.06423582688543387,1,2bab5e5384db0d967e345e9ac53ff6bc1438d142,0.06423582688543387,1.0,cpu
1676287832937,sensor,global,9.398162052498336,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.398162052498336,1.0,cpu
1676287832937,sensor,global,0.48776636415090807,1,9474fbce1851e1bba9d8ba9af08e2ab03c1601c0,0.48776636415090807,1.0,cpu
1676287833446,sensor,global,9.732682908294102,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.732682908294102,1.0,cpu
1676287833446,sensor,global,0.2443622629941111,1,8a37d685a72579386c824ceb58850d02175e7059,0.2443622629941111,1.0,cpu
1676287833954,sensor,global,9.371780256529513,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.371780256529513,1.0,cpu
1676287833954,sensor,global,0.47108823171639425,1,bbac808d8f9a78b0577a2bb3a18893e78cd7587c,0.47108823171639425,1.0,cpu
1676287834463,sensor,global,10.528881229933074,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,10.528881229933074,1.0,cpu
1676287834463,sensor,global,0.1534588377687143,1,d9d03ff4102fff0fa1f83b32ac8b01b4d84ce7e8,0.1534588377687143,1.0,cpu
1676287834972,sensor,global,9.75013072467853,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.75013072467853,1.0,cpu
1676287834972,sensor,global,0.5210554089221181,1,f0a59b0bc8906f187efdc66ebbae41ab9ebfe068,0.5210554089221181,1.0,cpu
1676287835481,sensor,global,9.908972442444535,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.908972442444535,1.0,cpu
1676287835481,sensor,global,0.34635328836716095,1,3081cb72809d7ffa3d5f5a58bd2dbf3ac0e6c215,0.34635328836716095,1.0,cpu
1676287835990,sensor,global,9.229494542633965,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.229494542633965,1.0,cpu
1676287835990,sensor,global,0.4458836536621233,1,4f1eea8fedaaea481b4bfdf69f958346e113a275,0.4458836536621233,1.0,cpu
1676287836498,sensor,global,10.057017283374742,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,10.057017283374742,1.0,cpu
1676287836498,sensor,global,0.37916898816942424,1,2ec6c324025fa0a03778ebf7c262719ccf44ef3b,0.37916898816942424,1.0,cpu
1676287837004,sensor,global,9.719230411972259,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,9.719230411972259,1.0,cpu
1676287837004,sensor,global,0.39887191565110963,1,90a5a910abd077026171f215d00c1493e8f546fc,0.39887191565110963,1.0,cpu
1676287837514,sensor,global,6.91632192102074,1,2f2c06fb917e18cc80035262c8f3d2a116a88a67,6.91632192102074,1.0,cpu
1676287838021,sensor,global,0.6017860463263555,1,ea45ad8714dcafca74f3de4b0ffd56c54162beb5,0.6017860463263555,1.0,cpu
1676287838530,sensor,global,0.48127163956204155,1,d81e527b6c16aa2e1b68174bc546174334f6845a,0.48127163956204155,1.0,cpu
1676287839038,sensor,global,12.351627100152735,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,12.351627100152735,1.0,cpu
1676287839038,sensor,global,6.1002105150160455,1,e942817524f45c9c4b817c640402a857139e507d,6.1002105150160455,1.0,cpu
1676287839547,sensor,global,6.087990685501623,1,e942817524f45c9c4b817c640402a857139e507d,6.087990685501623,1.0,cpu
1676287840056,sensor,global,8.863387126347716,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.863387126347716,1.0,cpu
1676287840056,sensor,global,6.116019919450331,1,e942817524f45c9c4b817c640402a857139e507d,6.116019919450331,1.0,cpu
1676287840565,sensor,global,8.833465206563705,0,a1654ac22875e1cffa55acffe2122da601c92789,8.833465206563705,1.0,cpu
1676287840565,sensor,global,6.088410742141181,1,e942817524f45c9c4b817c640402a857139e507d,6.088410742141181,1.0,cpu
1676287841074,sensor,global,8.620523658439206,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.620523658439206,1.0,cpu
1676287841074,sensor,global,6.117509211172401,1,e942817524f45c9c4b817c640402a857139e507d,6.117509211172401,1.0,cpu
1676287841583,sensor,global,7.841510095846627,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,7.841510095846627,1.0,cpu
1676287841583,sensor,global,6.161004166850301,1,e942817524f45c9c4b817c640402a857139e507d,6.161004166850301,1.0,cpu
1676287842092,sensor,global,8.79281747663089,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.79281747663089,1.0,cpu
1676287842092,sensor,global,6.103418220263582,1,e942817524f45c9c4b817c640402a857139e507d,6.103418220263582,1.0,cpu
1676287842600,sensor,global,7.533226546165027,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,7.533226546165027,1.0,cpu
1676287842600,sensor,global,6.094826152636253,1,e942817524f45c9c4b817c640402a857139e507d,6.094826152636253,1.0,cpu
1676287843109,sensor,global,8.823780998575034,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.823780998575034,1.0,cpu
1676287843109,sensor,global,6.098377540588882,1,e942817524f45c9c4b817c640402a857139e507d,6.098377540588882,1.0,cpu
1676287843618,sensor,global,8.300905182456344,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.300905182456344,1.0,cpu
1676287843618,sensor,global,6.08944179025646,1,e942817524f45c9c4b817c640402a857139e507d,6.08944179025646,1.0,cpu
1676287844126,sensor,global,9.54582608840917,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,9.54582608840917,1.0,cpu
1676287844126,sensor,global,6.097422866408068,1,e942817524f45c9c4b817c640402a857139e507d,6.097422866408068,1.0,cpu
1676287844635,sensor,global,8.482594574685173,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.482594574685173,1.0,cpu
1676287844635,sensor,global,6.080926096563597,1,e942817524f45c9c4b817c640402a857139e507d,6.080926096563597,1.0,cpu
1676287845144,sensor,global,8.963337228262786,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.963337228262786,1.0,cpu
1676287845144,sensor,global,6.104411081411628,1,e942817524f45c9c4b817c640402a857139e507d,6.104411081411628,1.0,cpu
1676287845653,sensor,global,8.361509940710008,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.361509940710008,1.0,cpu
1676287845653,sensor,global,6.080429665989573,1,e942817524f45c9c4b817c640402a857139e507d,6.080429665989573,1.0,cpu
1676287846162,sensor,global,8.858325710779622,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.858325710779622,1.0,cpu
1676287846162,sensor,global,6.107733347560862,1,e942817524f45c9c4b817c640402a857139e507d,6.107733347560862,1.0,cpu
1676287846670,sensor,global,8.18365150380594,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.18365150380594,1.0,cpu
1676287846670,sensor,global,6.080353292055109,1,e942817524f45c9c4b817c640402a857139e507d,6.080353292055109,1.0,cpu
1676287847179,sensor,global,8.774030001572255,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.774030001572255,1.0,cpu
1676287847179,sensor,global,6.101127002229628,1,e942817524f45c9c4b817c640402a857139e507d,6.101127002229628,1.0,cpu
1676287847688,sensor,global,8.277706415599972,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.277706415599972,1.0,cpu
1676287847688,sensor,global,6.080162357218946,1,e942817524f45c9c4b817c640402a857139e507d,6.080162357218946,1.0,cpu
1676287848197,sensor,global,8.326737501535012,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.326737501535012,1.0,cpu
1676287848197,sensor,global,6.099446775671394,1,e942817524f45c9c4b817c640402a857139e507d,6.099446775671394,1.0,cpu
1676287848706,sensor,global,8.399856224114142,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.399856224114142,1.0,cpu
1676287848706,sensor,global,6.080124170251713,1,e942817524f45c9c4b817c640402a857139e507d,6.080124170251713,1.0,cpu
1676287849214,sensor,global,8.79148417194931,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,8.79148417194931,1.0,cpu
1676287849723,sensor,global,7.892403400717097,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,7.892403400717097,1.0,cpu
1676287850232,sensor,global,8.91833350015288,0,684fa6fcdbb9d184223d313be053964b6e926001,8.91833350015288,1.0,cpu
1676287850740,sensor,global,8.501720439097213,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.501720439097213,1.0,cpu
1676287851249,sensor,global,9.203568639234621,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,9.203568639234621,1.0,cpu
1676287851758,sensor,global,9.25314935046954,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,9.25314935046954,1.0,cpu
1676287851758,sensor,global,6.21385492950018,1,e942817524f45c9c4b817c640402a857139e507d,6.21385492950018,1.0,cpu
1676287852267,sensor,global,9.948389853719004,0,a1654ac22875e1cffa55acffe2122da601c92789,9.948389853719004,1.0,cpu
1676287852267,sensor,global,6.2219505665534856,1,e942817524f45c9c4b817c640402a857139e507d,6.2219505665534856,1.0,cpu
1676287852776,sensor,global,10.365620894188078,0,a1654ac22875e1cffa55acffe2122da601c92789,10.365620894188078,1.0,cpu
1676287852776,sensor,global,7.34705318212676,1,e942817524f45c9c4b817c640402a857139e507d,7.34705318212676,1.0,cpu
1676287853285,sensor,global,11.175485259527136,0,a1654ac22875e1cffa55acffe2122da601c92789,11.175485259527136,1.0,cpu
1676287853285,sensor,global,6.129156236178336,1,e942817524f45c9c4b817c640402a857139e507d,6.129156236178336,1.0,cpu
1676287853793,sensor,global,8.76161723540949,0,a1654ac22875e1cffa55acffe2122da601c92789,8.76161723540949,1.0,cpu
1676287853793,sensor,global,6.093260486979718,1,e942817524f45c9c4b817c640402a857139e507d,6.093260486979718,1.0,cpu
1676287854302,sensor,global,11.573500196452855,0,a1654ac22875e1cffa55acffe2122da601c92789,11.573500196452855,1.0,cpu
1676287854302,sensor,global,6.1064349906749555,1,e942817524f45c9c4b817c640402a857139e507d,6.1064349906749555,1.0,cpu
1676287854811,sensor,global,8.705160126615704,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.705160126615704,1.0,cpu
1676287854811,sensor,global,6.080353292055109,1,e942817524f45c9c4b817c640402a857139e507d,6.080353292055109,1.0,cpu
1676287855320,sensor,global,8.998573709102555,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.998573709102555,1.0,cpu
1676287855320,sensor,global,6.102425359115535,1,e942817524f45c9c4b817c640402a857139e507d,6.102425359115535,1.0,cpu
1676287855828,sensor,global,8.599823359784144,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.599823359784144,1.0,cpu
1676287855828,sensor,global,6.125948530930799,1,e942817524f45c9c4b817c640402a857139e507d,6.125948530930799,1.0,cpu
1676287856337,sensor,global,8.849206548572694,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.849206548572694,1.0,cpu
1676287856337,sensor,global,6.09864484935951,1,e942817524f45c9c4b817c640402a857139e507d,6.09864484935951,1.0,cpu
1676287856846,sensor,global,8.70750693442605,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.70750693442605,1.0,cpu
1676287856846,sensor,global,6.144736518809225,1,e942817524f45c9c4b817c640402a857139e507d,6.144736518809225,1.0,cpu
1676287857355,sensor,global,9.379891521102302,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,9.379891521102302,1.0,cpu
1676287857355,sensor,global,6.102158050344907,1,e942817524f45c9c4b817c640402a857139e507d,6.102158050344907,1.0,cpu
1676287857864,sensor,global,8.551063752825856,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.551063752825856,1.0,cpu
1676287857864,sensor,global,6.11972405527189,1,e942817524f45c9c4b817c640402a857139e507d,6.11972405527189,1.0,cpu
1676287858372,sensor,global,9.163856963151694,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,9.163856963151694,1.0,cpu
1676287858372,sensor,global,6.097499240342533,1,e942817524f45c9c4b817c640402a857139e507d,6.097499240342533,1.0,cpu
1676287858881,sensor,global,8.581896116241596,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.581896116241596,1.0,cpu
1676287858881,sensor,global,6.098301166654418,1,e942817524f45c9c4b817c640402a857139e507d,6.098301166654418,1.0,cpu
1676287859390,sensor,global,8.962175853733886,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.962175853733886,1.0,cpu
1676287859390,sensor,global,6.095704452882602,1,e942817524f45c9c4b817c640402a857139e507d,6.095704452882602,1.0,cpu
1676287859899,sensor,global,8.557535867504962,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.557535867504962,1.0,cpu
1676287859899,sensor,global,6.084171988778365,1,e942817524f45c9c4b817c640402a857139e507d,6.084171988778365,1.0,cpu
1676287860407,sensor,global,8.913160795231157,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,8.913160795231157,1.0,cpu
1676287860407,sensor,global,6.098873971162906,1,e942817524f45c9c4b817c640402a857139e507d,6.098873971162906,1.0,cpu
1676287860927,sensor,global,9.960217260068218,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,9.960217260068218,1.0,cpu
1676287860927,sensor,global,6.1047929510839545,1,e942817524f45c9c4b817c640402a857139e507d,6.1047929510839545,1.0,cpu
1676287861433,sensor,global,6.088067059436088,1,e942817524f45c9c4b817c640402a857139e507d,6.088067059436088,1.0,cpu
1676287861937,sensor,global,6.131294706343359,1,e942817524f45c9c4b817c640402a857139e507d,6.131294706343359,1.0,cpu
1676287862443,sensor,global,5.951397237249571,1,f1228b6eea84adcf2be4bf1a5bc7853973e0a0a3,5.951397237249571,1.0,cpu
1676287862949,sensor,global,6.091470286032567,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.091470286032567,1.0,cpu
1676287863455,sensor,global,14.343674594670613,0,8b4d3ced49cbe9aaec8936cbd185e4c40103021e,14.343674594670613,1.0,cpu
1676287863455,sensor,global,6.074725877326299,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.074725877326299,1.0,cpu
1676287863960,sensor,global,11.743302045685462,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,11.743302045685462,1.0,cpu
1676287863960,sensor,global,6.101829115147462,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.101829115147462,1.0,cpu
1676287864466,sensor,global,9.618049166781743,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,9.618049166781743,1.0,cpu
1676287864466,sensor,global,6.054150120865206,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054150120865206,1.0,cpu
1676287864971,sensor,global,8.520295911877453,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,8.520295911877453,1.0,cpu
1676287864971,sensor,global,6.092605500182144,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.092605500182144,1.0,cpu
1676287865477,sensor,global,8.683446447140085,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,8.683446447140085,1.0,cpu
1676287865477,sensor,global,6.054292022633903,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054292022633903,1.0,cpu
1676287865982,sensor,global,8.637359035134146,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,8.637359035134146,1.0,cpu
1676287865982,sensor,global,6.093031205488236,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.093031205488236,1.0,cpu
1676287866490,sensor,global,8.973038717420835,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.973038717420835,1.0,cpu
1676287866490,sensor,global,6.062096619912248,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.062096619912248,1.0,cpu
1676287867009,sensor,global,9.167253084621105,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,9.167253084621105,1.0,cpu
1676287867009,sensor,global,6.086432773243817,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.086432773243817,1.0,cpu
1676287867515,sensor,global,8.970203356886554,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.970203356886554,1.0,cpu
1676287867515,sensor,global,6.054788678824343,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054788678824343,1.0,cpu
1676287868021,sensor,global,8.9788537231083,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.9788537231083,1.0,cpu
1676287868021,sensor,global,6.084871853788147,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.084871853788147,1.0,cpu
1676287868527,sensor,global,8.955979577827602,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.955979577827602,1.0,cpu
1676287868527,sensor,global,6.0552853350147835,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.0552853350147835,1.0,cpu
1676287869032,sensor,global,8.97616376567834,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.97616376567834,1.0,cpu
1676287869032,sensor,global,6.084375197597708,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.084375197597708,1.0,cpu
1676287869538,sensor,global,8.955663605697056,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.955663605697056,1.0,cpu
1676287869538,sensor,global,6.091541236916916,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.091541236916916,1.0,cpu
1676287870044,sensor,global,8.97314497353553,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.97314497353553,1.0,cpu
1676287870044,sensor,global,6.088277496236881,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.088277496236881,1.0,cpu
1676287870550,sensor,global,8.955513169408354,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.955513169408354,1.0,cpu
1676287870550,sensor,global,6.056491500048709,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.056491500048709,1.0,cpu
1676287871055,sensor,global,8.975685053919495,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.975685053919495,1.0,cpu
1676287871055,sensor,global,6.08373663963857,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.08373663963857,1.0,cpu
1676287871561,sensor,global,8.956774261716994,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.956774261716994,1.0,cpu
1676287871561,sensor,global,6.057130058007846,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.057130058007846,1.0,cpu
1676287872067,sensor,global,8.976338249403527,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.976338249403527,1.0,cpu
1676287872067,sensor,global,6.085084706441194,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.085084706441194,1.0,cpu
1676287872573,sensor,global,8.954313034554987,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.954313034554987,1.0,cpu
