timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318444649,sensor,smartwatts-power-api-hwpc-1,2.1180084115042206,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.1180084115042206,0.22965312537635596,cpu
1676318444649,sensor,smartwatts-power-api-hwpc-1,1.1983118845560463,1,5de5197f00b98602d4f411ec1da58f8b62f0a05b,1.1983118845560463,0.5859344465472502,cpu
1676318445153,sensor,smartwatts-power-api-hwpc-1,2.048641324401244,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.048641324401244,0.21413772372860435,cpu
1676318445153,sensor,smartwatts-power-api-hwpc-1,1.0147265758369066,1,2d1d7f209b83ae7c5b7caade336949d7b788f459,1.0147265758369066,0.185583290015396,cpu
1676318445657,sensor,smartwatts-power-api-hwpc-1,2.093720350325358,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.093720350325358,0.2166655847730229,cpu
1676318445657,sensor,smartwatts-power-api-hwpc-1,1.1763337255616564,1,2d1d7f209b83ae7c5b7caade336949d7b788f459,1.1763337255616564,0.5829803203447088,cpu
1676318446161,sensor,smartwatts-power-api-hwpc-1,1.9683336553749964,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.9683336553749964,0.22042083893368086,cpu
1676318446161,sensor,smartwatts-power-api-hwpc-1,0.9773953220092061,1,716d80e05bf2e6fd123e9e409bc33adce39c66a5,0.9773953220092061,0.18209298561202447,cpu
1676318446665,sensor,smartwatts-power-api-hwpc-1,2.102765611866367,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.102765611866367,0.21710551906251022,cpu
1676318446665,sensor,smartwatts-power-api-hwpc-1,1.0395024498714225,1,716d80e05bf2e6fd123e9e409bc33adce39c66a5,1.0395024498714225,0.5511244841930126,cpu
1676318447170,sensor,smartwatts-power-api-hwpc-1,2.034054869538279,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.034054869538279,0.22397106652555226,cpu
1676318447170,sensor,smartwatts-power-api-hwpc-1,1.2328043565888367,1,80cec95253c779ceee1789d3c3cf4006dfd7dff0,1.2328043565888367,0.20999993159165692,cpu
1676318447674,sensor,smartwatts-power-api-hwpc-1,2.1694521888630907,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.1694521888630907,0.22129251572295486,cpu
1676318447674,sensor,smartwatts-power-api-hwpc-1,1.0912033349805157,1,80cec95253c779ceee1789d3c3cf4006dfd7dff0,1.0912033349805157,0.5624741243686346,cpu
1676318448178,sensor,smartwatts-power-api-hwpc-1,2.056599313638057,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.056599313638057,0.21647274599651325,cpu
1676318448178,sensor,smartwatts-power-api-hwpc-1,1.1404109141596224,1,48fcf20a2c40d3d77b77fbab565bbac1266b1d31,1.1404109141596224,0.19778825487069265,cpu
1676318448682,sensor,smartwatts-power-api-hwpc-1,2.0843395325010126,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.0843395325010126,0.23092256589113178,cpu
1676318448682,sensor,smartwatts-power-api-hwpc-1,1.1460875836240128,1,48fcf20a2c40d3d77b77fbab565bbac1266b1d31,1.1460875836240128,0.5771662103398293,cpu
1676318449186,sensor,smartwatts-power-api-hwpc-1,1.9724706252978568,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.9724706252978568,0.21566615667975125,cpu
1676318449186,sensor,smartwatts-power-api-hwpc-1,0.9269647672179698,1,d8333e753cfb07967dcabf8c99abf42caf70c470,0.9269647672179698,0.17058542501194368,cpu
1676318449690,sensor,smartwatts-power-api-hwpc-1,2.076377870420672,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.076377870420672,0.21913345579656532,cpu
1676318449690,sensor,smartwatts-power-api-hwpc-1,1.1974376615089817,1,d8333e753cfb07967dcabf8c99abf42caf70c470,1.1974376615089817,0.5839241196634466,cpu
1676318450195,sensor,smartwatts-power-api-hwpc-1,2.0640603932893935,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.0640603932893935,0.22454364785129444,cpu
1676318450195,sensor,smartwatts-power-api-hwpc-1,0.9805127690425048,1,941b7b2d81207b90354e83df3e01d3c9f4a593ff,0.9805127690425048,0.06073257226856859,cpu
1676318450699,sensor,smartwatts-power-api-hwpc-1,2.0687395391865957,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.0687395391865957,0.22118809446530482,cpu
1676318450699,sensor,smartwatts-power-api-hwpc-1,0.9639215023641687,1,f1a56daea164984301ce404f9edfb9498f2539fa,0.9639215023641687,0.5669534318309333,cpu
1676318451203,sensor,smartwatts-power-api-hwpc-1,2.01098212159205,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.01098212159205,0.22990428318212286,cpu
1676318451203,sensor,smartwatts-power-api-hwpc-1,0.8290254288841222,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,0.8290254288841222,0.1851085314064324,cpu
1676318451707,sensor,smartwatts-power-api-hwpc-1,2.1416006015074487,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.1416006015074487,0.21082598951256645,cpu
1676318452211,sensor,smartwatts-power-api-hwpc-1,2.0928078007179503,0,1737284f8e706ba416618b63ecbff977949ea0cd,2.0928078007179503,0.21916062962342792,cpu
1676318452715,sensor,smartwatts-power-api-hwpc-1,1.9253333408513118,0,eb958b52378b7cdd04cb3cdcd177a3c95f5f8808,1.9253333408513118,0.21078275914739414,cpu
1676318453219,sensor,smartwatts-power-api-hwpc-1,2.0233522533686106,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0233522533686106,0.20068523767274069,cpu
1676318453724,sensor,smartwatts-power-api-hwpc-1,2.3119532019539792,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.3119532019539792,0.24268195597261444,cpu
1676318454228,sensor,smartwatts-power-api-hwpc-1,2.170249923543263,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.170249923543263,0.234614337977517,cpu
1676318454228,sensor,smartwatts-power-api-hwpc-1,0.9218129004781243,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,0.9218129004781243,0.17307703888377024,cpu
1676318454732,sensor,smartwatts-power-api-hwpc-1,1.9864465441913444,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.9864465441913444,0.24066268609575045,cpu
1676318454732,sensor,smartwatts-power-api-hwpc-1,0.9548802641882578,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,0.9548802641882578,0.6081627650447359,cpu
1676318455236,sensor,smartwatts-power-api-hwpc-1,2.0250226711550403,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0250226711550403,0.23796760464203406,cpu
1676318455236,sensor,smartwatts-power-api-hwpc-1,0.7900362306002444,1,3ab2175113b10e3281167816a53a7530b708d219,0.7900362306002444,0.1682685715852689,cpu
1676318455740,sensor,smartwatts-power-api-hwpc-1,2.0548373912050453,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0548373912050453,0.24014141311628726,cpu
1676318455740,sensor,smartwatts-power-api-hwpc-1,0.8807077344340553,1,3ab2175113b10e3281167816a53a7530b708d219,0.8807077344340553,0.5890127868428984,cpu
1676318456244,sensor,smartwatts-power-api-hwpc-1,2.0093926266151243,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0093926266151243,0.2337336614618653,cpu
1676318456244,sensor,smartwatts-power-api-hwpc-1,0.833642547532284,1,28495e8468cff58a21c0d70f43c227627f904fb9,0.833642547532284,0.18484596169858453,cpu
1676318456748,sensor,smartwatts-power-api-hwpc-1,2.008776051909218,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.008776051909218,0.24629008798265115,cpu
1676318456748,sensor,smartwatts-power-api-hwpc-1,0.8720033124758129,1,28495e8468cff58a21c0d70f43c227627f904fb9,0.8720033124758129,0.5612459631211584,cpu
1676318457252,sensor,smartwatts-power-api-hwpc-1,2.015013855462553,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.015013855462553,0.22797740664777738,cpu
1676318457252,sensor,smartwatts-power-api-hwpc-1,0.9807853414641035,1,dc2ce897a58b9f335940e8034291a5f127c5e51e,0.9807853414641035,0.20878256572307563,cpu
1676318457757,sensor,smartwatts-power-api-hwpc-1,2.0797517035719806,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0797517035719806,0.2277497022902143,cpu
1676318457757,sensor,smartwatts-power-api-hwpc-1,0.8732769335852539,1,dc2ce897a58b9f335940e8034291a5f127c5e51e,0.8732769335852539,0.548430152569868,cpu
1676318458261,sensor,smartwatts-power-api-hwpc-1,2.059228274054502,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.059228274054502,0.2314759582141383,cpu
1676318458261,sensor,smartwatts-power-api-hwpc-1,0.9503311802295975,1,525a6606954cc2641140013ea583725f02e0dc6f,0.9503311802295975,0.20391762221308807,cpu
1676318458765,sensor,smartwatts-power-api-hwpc-1,2.0288226243705525,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0288226243705525,0.2212623139765813,cpu
1676318458765,sensor,smartwatts-power-api-hwpc-1,1.0024154323746617,1,525a6606954cc2641140013ea583725f02e0dc6f,1.0024154323746617,0.5760186749160199,cpu
1676318459269,sensor,smartwatts-power-api-hwpc-1,2.0923238582256283,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0923238582256283,0.2401382399753645,cpu
1676318459269,sensor,smartwatts-power-api-hwpc-1,0.8647023973671506,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,0.8647023973671506,0.1872412901000345,cpu
1676318459773,sensor,smartwatts-power-api-hwpc-1,2.0587016608830258,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0587016608830258,0.22480050191015158,cpu
1676318459773,sensor,smartwatts-power-api-hwpc-1,0.9259002949202124,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,0.9259002949202124,0.5689493433395872,cpu
1676318460277,sensor,smartwatts-power-api-hwpc-1,2.0279894582661413,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0279894582661413,0.23420124369562778,cpu
1676318460277,sensor,smartwatts-power-api-hwpc-1,0.8456583490821182,1,ee8d77f8eda1ad7a1216ad3f509a333587d37d7b,0.8456583490821182,0.0602346457668893,cpu
1676318460782,sensor,smartwatts-power-api-hwpc-1,2.039897333062013,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.039897333062013,0.22616435760267187,cpu
1676318460782,sensor,smartwatts-power-api-hwpc-1,0.8810237376273439,1,666081b00903b716cd9b5b513b09e83f5e1459cc,0.8810237376273439,0.578505153657096,cpu
1676318461286,sensor,smartwatts-power-api-hwpc-1,2.0603890456450773,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0603890456450773,0.2397424659963294,cpu
1676318461286,sensor,smartwatts-power-api-hwpc-1,0.8608817781189185,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,0.8608817781189185,0.20625292953036567,cpu
1676318461790,sensor,smartwatts-power-api-hwpc-1,2.0860872613776724,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0860872613776724,0.22222116724961427,cpu
1676318461790,sensor,smartwatts-power-api-hwpc-1,0.7787122738917075,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,0.7787122738917075,0.5413173652694612,cpu
1676318462294,sensor,smartwatts-power-api-hwpc-1,2.079259684208398,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.079259684208398,0.2409347324302846,cpu
1676318462294,sensor,smartwatts-power-api-hwpc-1,0.8861111155384889,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,0.8861111155384889,0.21047837906005662,cpu
1676318462798,sensor,smartwatts-power-api-hwpc-1,2.0524956868453246,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0524956868453246,0.22668544516720046,cpu
1676318462798,sensor,smartwatts-power-api-hwpc-1,0.7949397734797222,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,0.7949397734797222,0.5462302391568707,cpu
1676318463302,sensor,smartwatts-power-api-hwpc-1,2.0572626032286583,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.0572626032286583,0.2354149702222622,cpu
1676318463302,sensor,smartwatts-power-api-hwpc-1,0.8882944921262065,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.8882944921262065,0.21017797356828194,cpu
1676318463806,sensor,smartwatts-power-api-hwpc-1,2.2359873674738995,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.2359873674738995,0.23030999426319854,cpu
1676318464310,sensor,smartwatts-power-api-hwpc-1,2.226181419095868,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,2.226181419095868,0.23187083851516432,cpu
1676318464814,sensor,smartwatts-power-api-hwpc-1,2.410630417182256,0,5832ff4c1e316a6ec62bb547c02ce82c587bb5a9,6.769668740568908,0.24916318570361565,cpu
1676318465318,sensor,smartwatts-power-api-hwpc-1,2.8911343526860036,0,ba35381556622b68a5085822c0f469c179201ac3,6.474900594467446,0.3343179479361208,cpu
1676318466327,sensor,smartwatts-power-api-hwpc-1,2.972141273064773,0,ba35381556622b68a5085822c0f469c179201ac3,6.751286972507309,0.2980263514612589,cpu
1676318466327,sensor,smartwatts-power-api-hwpc-1,0.9299402783696229,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.9299402783696229,0.18949483422161248,cpu
1676318466831,sensor,smartwatts-power-api-hwpc-1,2.8952476956709154,0,ba35381556622b68a5085822c0f469c179201ac3,6.52572383796476,0.32564161685674237,cpu
1676318466831,sensor,smartwatts-power-api-hwpc-1,0.7514711042749819,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.7514711042749819,0.5680508016573591,cpu
1676318467335,sensor,smartwatts-power-api-hwpc-1,2.6575553495275193,0,ba35381556622b68a5085822c0f469c179201ac3,6.5173880795453725,0.2830387924340778,cpu
1676318467335,sensor,smartwatts-power-api-hwpc-1,0.8166870322669646,1,2583bb7755ce9f24499659d7655c413c50de06f6,0.8166870322669646,0.17926657077631597,cpu
1676318467839,sensor,smartwatts-power-api-hwpc-1,2.63253374043987,0,ba35381556622b68a5085822c0f469c179201ac3,6.420904786198573,0.29631274988893824,cpu
1676318467839,sensor,smartwatts-power-api-hwpc-1,0.8720245672836551,1,2583bb7755ce9f24499659d7655c413c50de06f6,0.8720245672836551,0.6037794751191492,cpu
1676318468344,sensor,smartwatts-power-api-hwpc-1,2.8769631952152794,0,ba35381556622b68a5085822c0f469c179201ac3,6.397141653988078,0.3461293337865397,cpu
1676318468344,sensor,smartwatts-power-api-hwpc-1,0.7433811977038995,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,0.7433811977038995,0.17678346140612453,cpu
1676318468848,sensor,smartwatts-power-api-hwpc-1,3.0469072633143384,0,ba35381556622b68a5085822c0f469c179201ac3,6.36404744892006,0.3838435498404811,cpu
1676318468848,sensor,smartwatts-power-api-hwpc-1,0.726862955211736,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,0.726862955211736,0.5491937687892867,cpu
1676318469352,sensor,smartwatts-power-api-hwpc-1,2.518555058657044,0,ba35381556622b68a5085822c0f469c179201ac3,6.351730432748128,0.28799037749814943,cpu
1676318469352,sensor,smartwatts-power-api-hwpc-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318469856,sensor,smartwatts-power-api-hwpc-1,2.6429472779941943,0,ba35381556622b68a5085822c0f469c179201ac3,6.495739990515917,0.28434647071921626,cpu
1676318469856,sensor,smartwatts-power-api-hwpc-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470360,sensor,smartwatts-power-api-hwpc-1,2.655554551870126,0,ba35381556622b68a5085822c0f469c179201ac3,6.348806696586104,0.313981018677783,cpu
1676318470360,sensor,smartwatts-power-api-hwpc-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470864,sensor,smartwatts-power-api-hwpc-1,2.077619723823985,0,ba35381556622b68a5085822c0f469c179201ac3,6.557698314289876,0.167828561266228,cpu
1676318470864,sensor,smartwatts-power-api-hwpc-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318471369,sensor,smartwatts-power-api-hwpc-1,2.67658293965055,0,16f409103e03794d54a392efe4a2b40227c1c873,6.47987429364702,0.27304326853525934,cpu
1676318471369,sensor,smartwatts-power-api-hwpc-1,0.767072526072749,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.722788207014807,0.15885051100601355,cpu
1676318471873,sensor,smartwatts-power-api-hwpc-1,2.546211121197767,0,16f409103e03794d54a392efe4a2b40227c1c873,6.408328793725373,0.26179927372572104,cpu
1676318471873,sensor,smartwatts-power-api-hwpc-1,3.9634533383182378,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.729357969267203,0.8371368569170211,cpu
1676318472377,sensor,smartwatts-power-api-hwpc-1,2.85414547849647,0,16f409103e03794d54a392efe4a2b40227c1c873,6.366560060840349,0.32864111984301875,cpu
1676318472377,sensor,smartwatts-power-api-hwpc-1,0.9731905632083313,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.729648073220777,0.20122107607539283,cpu
1676318472881,sensor,smartwatts-power-api-hwpc-1,2.6142741363728135,0,16f409103e03794d54a392efe4a2b40227c1c873,6.184673555030748,0.31755796497582994,cpu
1676318472881,sensor,smartwatts-power-api-hwpc-1,3.7715445720086826,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.726086896200091,0.7970246466183029,cpu
1676318473385,sensor,smartwatts-power-api-hwpc-1,2.5576888554616315,0,16f409103e03794d54a392efe4a2b40227c1c873,6.164014288048613,0.31069110802757804,cpu
1676318473385,sensor,smartwatts-power-api-hwpc-1,0.8496377954461204,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.725386008101745,0.17585491691145935,cpu
1676318473889,sensor,smartwatts-power-api-hwpc-1,2.4724425786453343,0,16f409103e03794d54a392efe4a2b40227c1c873,6.237620206749986,0.28032828222981765,cpu
1676318473889,sensor,smartwatts-power-api-hwpc-1,3.902535552470862,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.726412160187044,0.8248096062835522,cpu
1676318474393,sensor,smartwatts-power-api-hwpc-1,2.68203535865438,0,16f409103e03794d54a392efe4a2b40227c1c873,6.235643841463817,0.3207673651260002,cpu
1676318474393,sensor,smartwatts-power-api-hwpc-1,0.9171362458425697,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.727688384080633,0.18971831082142965,cpu
1676318474897,sensor,smartwatts-power-api-hwpc-1,2.6611403780048097,0,16f409103e03794d54a392efe4a2b40227c1c873,6.184776322570509,0.3264962815847601,cpu
1676318474897,sensor,smartwatts-power-api-hwpc-1,3.88521501534571,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.725911028676808,0.8212331019087991,cpu
1676318475402,sensor,smartwatts-power-api-hwpc-1,2.5753579652014986,0,16f409103e03794d54a392efe4a2b40227c1c873,6.1316702043036315,0.3202505722604865,cpu
1676318475402,sensor,smartwatts-power-api-hwpc-1,1.0106980976867455,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.730780625943487,0.20895590834945804,cpu
1676318475906,sensor,smartwatts-power-api-hwpc-1,2.888936814671152,0,16f409103e03794d54a392efe4a2b40227c1c873,6.331927894497769,0.341910648201332,cpu
1676318476410,sensor,smartwatts-power-api-hwpc-1,2.8624761363146094,0,16f409103e03794d54a392efe4a2b40227c1c873,6.424825641484471,0.3190966161737494,cpu
1676318476914,sensor,smartwatts-power-api-hwpc-1,2.452520153397934,0,7a2316418c3c3084ca335543467bfcb2a3618c81,6.792439811926018,0.2626476957286323,cpu
1676318477418,sensor,smartwatts-power-api-hwpc-1,2.825317590414976,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.621644726231445,0.3273129719876491,cpu
1676318477922,sensor,smartwatts-power-api-hwpc-1,2.9420027013791366,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.773223298217076,0.3211300541958319,cpu
1676318478427,sensor,smartwatts-power-api-hwpc-1,2.3051760158382675,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.750767213478463,0.21226716678743443,cpu
1676318478427,sensor,smartwatts-power-api-hwpc-1,0.9823054904026672,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.729534757327759,0.20318338393150034,cpu
1676318478931,sensor,smartwatts-power-api-hwpc-1,3.009617831453258,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.883180289828873,0.35988788289469215,cpu
1676318478931,sensor,smartwatts-power-api-hwpc-1,3.9975923288547905,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.7264488020609114,0.8450148343722007,cpu
1676318479435,sensor,smartwatts-power-api-hwpc-1,2.46043688217794,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.7901031735504365,0.2845160273232934,cpu
1676318479435,sensor,smartwatts-power-api-hwpc-1,0.8571489953385131,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.725574583529814,0.17741201108178514,cpu
1676318479939,sensor,smartwatts-power-api-hwpc-1,2.7323955229755,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.852399178065435,0.3191630984447412,cpu
1676318479939,sensor,smartwatts-power-api-hwpc-1,4.116074765261281,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.732068030997115,0.8690142410401859,cpu
1676318480443,sensor,smartwatts-power-api-hwpc-1,2.8339275266797532,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.9623174746432,0.3177772507286882,cpu
1676318480443,sensor,smartwatts-power-api-hwpc-1,0.23956997851196973,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.744592711307469,0.04825160305093697,cpu
1676318480947,sensor,smartwatts-power-api-hwpc-1,2.88854987979812,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.0102784231624655,0.3188780580208504,cpu
1676318480947,sensor,smartwatts-power-api-hwpc-1,2.7201728434478065,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.746456003425413,0.5719196408856142,cpu
1676318481452,sensor,smartwatts-power-api-hwpc-1,2.33523695591163,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.856500903736085,0.252854221731727,cpu
1676318481452,sensor,smartwatts-power-api-hwpc-1,0.9105748344344033,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.7460827557413,0.1896958723393461,cpu
1676318481956,sensor,smartwatts-power-api-hwpc-1,2.6466749724793512,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.868932594325821,0.3022654741399071,cpu
1676318481956,sensor,smartwatts-power-api-hwpc-1,2.6254405804873944,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.745742539218759,0.5520568685303148,cpu
1676318482460,sensor,smartwatts-power-api-hwpc-1,2.8644555775339002,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.882672394948203,0.33598352895493516,cpu
1676318482460,sensor,smartwatts-power-api-hwpc-1,0.9000799934690685,1,060072dc862c2af21db1a117836088ca3290cce2,4.807911390484494,0.18542737684507962,cpu
1676318482964,sensor,smartwatts-power-api-hwpc-1,2.5981691787553896,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.83941081896712,0.29912833608739475,cpu
1676318482964,sensor,smartwatts-power-api-hwpc-1,3.041944112545755,1,060072dc862c2af21db1a117836088ca3290cce2,4.808138604891154,0.6318434613810732,cpu
