timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157784569,sensor,smartwatts-power-api-smartwatts-1,1.1817737261945167,0,ccfa8adfcb622042f5e5e19333fbfbb409b18b60,1.1817737261945167,0.14042026136802205,cpu
1676157784569,sensor,smartwatts-power-api-smartwatts-1,8.867559850352009e-05,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,8.867559850352009e-05,4.7304541855184375e-06,cpu
1676157785077,sensor,smartwatts-power-api-smartwatts-1,0.0005885566367795993,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0005885566367795993,3.559832501657899e-05,cpu
1676157785580,sensor,smartwatts-power-api-smartwatts-1,1.4474422137808718,0,af1fe23c5ee0a5b7765731c01ebaedf3eb0020e4,1.4474422137808718,0.18499984839671518,cpu
1676157786084,sensor,smartwatts-power-api-smartwatts-1,1.443024279733015,0,aba7ea98c5874fe750e77d8f090f9e42c9aa90a2,1.443024279733015,0.14167919731032058,cpu
1676157786588,sensor,smartwatts-power-api-smartwatts-1,1.6183810075959781,0,be80a11eb1218e4f27004734804f2bd407ab4cc3,1.6183810075959781,0.16517024399949354,cpu
1676157787093,sensor,smartwatts-power-api-smartwatts-1,1.7596492148707485,0,26cfb10d827361a92ad93e0a953d570978277417,1.7596492148707485,0.1794832173453649,cpu
1676157787598,sensor,smartwatts-power-api-smartwatts-1,1.529465698567328,0,f43ecec1c1e1f1b0139fa78074301a8918827335,1.529465698567328,0.10789773573366722,cpu
1676157788106,sensor,smartwatts-power-api-smartwatts-1,1.269016254818626,0,dc2a055196866fd50b04fe63fb14525ce05f01ef,1.269016254818626,0.1091035580524802,cpu
1676157788614,sensor,smartwatts-power-api-smartwatts-1,1.3061361417163393,0,18723db7d5e31ceee42fccb6ec55c292f3a1361a,1.3061361417163393,0.1510626832681276,cpu
1676157789121,sensor,smartwatts-power-api-smartwatts-1,1.2885249871841666,0,2801c60e407c6ca54ec50409556a484749f2d3d8,1.2885249871841666,0.12161782529741487,cpu
1676157789121,sensor,smartwatts-power-api-smartwatts-1,0.000665234554155281,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.000665234554155281,3.50368145489827e-05,cpu
1676157789627,sensor,smartwatts-power-api-smartwatts-1,1.28914681667822,0,0313aecc45249587b5f4d9c5be9a6f57f18f489a,1.28914681667822,0.11845623998013811,cpu
1676157789627,sensor,smartwatts-power-api-smartwatts-1,8.86309144024853e-05,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,8.86309144024853e-05,4.800327088261671e-06,cpu
1676157790136,sensor,smartwatts-power-api-smartwatts-1,0.002150930397022764,1,f35d3bb0ff562f8a15a99dcdc9a14dfd847479b6,0.002150930397022764,0.00014056628245476746,cpu
1676157790642,sensor,smartwatts-power-api-smartwatts-1,8.856388825093313e-05,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,8.856388825093313e-05,5.16143121565761e-06,cpu
1676157791146,sensor,smartwatts-power-api-smartwatts-1,0.005452667192633213,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.005452667192633213,0.00031119152381791813,cpu
1676157791649,sensor,smartwatts-power-api-smartwatts-1,1.3689269204907024,0,7023798a6302633321d13f687ebb7381e25be8de,1.3689269204907024,0.10530730372612106,cpu
1676157792156,sensor,smartwatts-power-api-smartwatts-1,1.619024614409994,0,270996b597024dad8afa6d454f237d8ae6b63a4a,1.619024614409994,0.15140925093361726,cpu
1676157792661,sensor,smartwatts-power-api-smartwatts-1,1.7327483650600874,0,e4611df22b8d82be2388de61831656e07b5ef620,1.7327483650600874,0.16803474062534218,cpu
1676157792661,sensor,smartwatts-power-api-smartwatts-1,8.958958090812291e-05,1,098f8e6b2fa58001f4f6757bd5e3960793986082,8.958958090812291e-05,3.280205673590036e-06,cpu
1676157793170,sensor,smartwatts-power-api-smartwatts-1,0.0011032840360822485,1,38b1607c25b82a2546761f27ffb11f0b63e7c39f,0.0011032840360822485,3.68284519396237e-05,cpu
1676157793674,sensor,smartwatts-power-api-smartwatts-1,2.424822934618366,0,756f759723bc017463991771bb8453307a1a5b2d,2.424822934618366,0.07200263361587897,cpu
1676157794178,sensor,smartwatts-power-api-smartwatts-1,1.1517326623019744,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,1.1517326623019744,0.057626544133365,cpu
1676157794682,sensor,smartwatts-power-api-smartwatts-1,1.3525807300003823,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,1.3525807300003823,0.11534902923256753,cpu
1676157795188,sensor,smartwatts-power-api-smartwatts-1,1.6778397899913964,0,610ea895a3379d12ecccc35cd544b01023a6ec37,1.6778397899913964,0.16230474239692858,cpu
1676157795188,sensor,smartwatts-power-api-smartwatts-1,0.0005614796406304577,1,c450a6c03113030912b054b831c106fca82a9936,0.0005614796406304577,3.0714750546572556e-05,cpu
1676157795697,sensor,smartwatts-power-api-smartwatts-1,1.5975986620939393,0,8eb72fe442c6868e49957bf17a1b01bff6f8a182,1.5975986620939393,0.12613698620830477,cpu
1676157795697,sensor,smartwatts-power-api-smartwatts-1,8.463707434979587e-05,1,c450a6c03113030912b054b831c106fca82a9936,8.463707434979587e-05,5.023256804956464e-06,cpu
1676157796201,sensor,smartwatts-power-api-smartwatts-1,1.3688653552047518,0,c4796f9131ac1e8555ba84ed28b92532dfc70f66,1.3688653552047518,0.12109112155996804,cpu
1676157797210,sensor,smartwatts-power-api-smartwatts-1,1.2120557874759803,0,3dbae148234f5d2dbde4b66848f07fb58fc3a431,1.2120557874759803,0.10568784208348304,cpu
1676157797714,sensor,smartwatts-power-api-smartwatts-1,1.4919163789043814,0,5aac118bf8e0ed72d2a6635971aab2e6ff039633,1.4919163789043814,0.13731430303011485,cpu
1676157798222,sensor,smartwatts-power-api-smartwatts-1,1.592693614846225,0,4bac0efb4c6f6d7db7acdd3eeb7c1ca6096412c9,1.592693614846225,0.13349339655019396,cpu
1676157798222,sensor,smartwatts-power-api-smartwatts-1,0.0034923402743930834,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0034923402743930834,0.00020209913260533073,cpu
1676157798730,sensor,smartwatts-power-api-smartwatts-1,1.6276219936318015,0,a27944f1ac23ca4dea714b0ac27da789264efe13,1.6276219936318015,0.12470766556862714,cpu
1676157799234,sensor,smartwatts-power-api-smartwatts-1,1.171994416210627,0,16ed159f34a76b2d20556f41fa2670b23ebf2190,1.171994416210627,0.11006818482036779,cpu
1676157799739,sensor,smartwatts-power-api-smartwatts-1,1.2006350931891367,0,072bd9866fd6da0bf9470fda9b0868113f53082a,1.2006350931891367,0.1180013816585046,cpu
1676157800243,sensor,smartwatts-power-api-smartwatts-1,1.2697529887895516,0,79a609a4e1354ae8086447710ad0a86c5ffb416f,1.2697529887895516,0.10804832312325584,cpu
1676157800747,sensor,smartwatts-power-api-smartwatts-1,1.4849357813965651,0,659e5f81bc31e2514381681d73261d9f95000d63,1.4849357813965651,0.11135702848990248,cpu
1676157800747,sensor,smartwatts-power-api-smartwatts-1,5.045923695541049e-05,1,30b0e6d40ff97d158d2e80aa487eb9a837f813b0,5.045923695541049e-05,4.949698677833347e-06,cpu
1676157801253,sensor,smartwatts-power-api-smartwatts-1,1.5050513151919551,0,f0288d11a59d017ad7b627fa479cf2283342cb36,1.5050513151919551,0.12570436841029836,cpu
1676157801758,sensor,smartwatts-power-api-smartwatts-1,1.652796973956782,0,8c609382d6cf167d82c6f78747a9b8481b4e1066,1.652796973956782,0.15524012822394684,cpu
1676157802265,sensor,smartwatts-power-api-smartwatts-1,1.2379258126857007,0,89af9d9717f1001842233cc13cace4ed46989d57,1.2379258126857007,0.0994786981267477,cpu
1676157802770,sensor,smartwatts-power-api-smartwatts-1,1.417735680684571,0,d75983bad55f4071875f39d7ae5475f17140d9b5,1.417735680684571,0.11992334608991287,cpu
1676157803274,sensor,smartwatts-power-api-smartwatts-1,1.4418217030195042,0,61c816beac14f560ddbb0d701ae380d4def480c7,1.4418217030195042,0.11532674795390178,cpu
1676157803779,sensor,smartwatts-power-api-smartwatts-1,1.634753380952866,0,dbbfc4819ecab02320397746422b7018f129de01,1.634753380952866,0.12721643500168325,cpu
1676157804285,sensor,smartwatts-power-api-smartwatts-1,1.4021286018574983,0,e84f76690a4b0fb0ae686380fedd0f78eb1649ac,1.4021286018574983,0.10860330072873406,cpu
1676157804791,sensor,smartwatts-power-api-smartwatts-1,1.4914976295339448,0,c00d16a71d41ea66dcd57e22a04f8a046844a9c4,1.4914976295339448,0.10625554010577155,cpu
1676157805296,sensor,smartwatts-power-api-smartwatts-1,1.4545757923137173,0,1b1adf656aa06d8624f47ec56f0c76f38911ea3f,1.4545757923137173,0.11859281331838435,cpu
1676157805802,sensor,smartwatts-power-api-smartwatts-1,1.3182420691392978,0,3df3f2d5ba15bbb6be7c0390d10bb33d0f54ae6d,1.3182420691392978,0.08849728283505227,cpu
1676157805802,sensor,smartwatts-power-api-smartwatts-1,5.178463157031048e-05,1,ac9a91118e1da3b095ce88c3d9452231920065ca,5.178463157031048e-05,2.2009457155418744e-06,cpu
1676157806306,sensor,smartwatts-power-api-smartwatts-1,1.2528593036182967,0,a5a3f5ae4712e1e38226992d26506f97756127b6,1.2528593036182967,0.07806201171151439,cpu
1676157806812,sensor,smartwatts-power-api-smartwatts-1,1.7545655520975394,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,1.7545655520975394,0.09648573257856813,cpu
1676157807318,sensor,smartwatts-power-api-smartwatts-1,1.480419673907652,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,1.480419673907652,0.0921476432536698,cpu
1676157807318,sensor,smartwatts-power-api-smartwatts-1,0.0036526379148971787,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0036526379148971787,0.00020850094479391178,cpu
1676157807822,sensor,smartwatts-power-api-smartwatts-1,1.375016472252445,0,159048d50a8e3d3421304ac90cc747645bc33f42,1.375016472252445,0.0796874971709294,cpu
1676157807822,sensor,smartwatts-power-api-smartwatts-1,0.005305422041649074,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.005305422041649074,0.00030972899400030194,cpu
1676157808328,sensor,smartwatts-power-api-smartwatts-1,1.5631513210867118,0,84378187da5783ba202ddebbecd8296efad58ac8,1.5631513210867118,0.09856995049178494,cpu
1676157808328,sensor,smartwatts-power-api-smartwatts-1,0.0004849523149580128,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0004849523149580128,2.7857478025803126e-05,cpu
1676157808834,sensor,smartwatts-power-api-smartwatts-1,1.806201335701967,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,1.806201335701967,0.09353384489448885,cpu
1676157808834,sensor,smartwatts-power-api-smartwatts-1,0.0020962771245412477,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0020962771245412477,0.00011954946228333291,cpu
1676157809342,sensor,smartwatts-power-api-smartwatts-1,1.4660507611894962,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,1.4660507611894962,0.08212275054287424,cpu
1676157809342,sensor,smartwatts-power-api-smartwatts-1,0.0008014680310113739,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0008014680310113739,4.822977356352386e-05,cpu
1676157809847,sensor,smartwatts-power-api-smartwatts-1,1.400176711953372,0,d16dc21c0e6654bea2d7d7dda21378486ff70306,1.400176711953372,0.08323753849386525,cpu
1676157809847,sensor,smartwatts-power-api-smartwatts-1,0.003598721912902637,1,7420383ae2db51bb09d2c720cc957312e72a7fbb,0.003598721912902637,0.0002211834690021853,cpu
1676157810351,sensor,smartwatts-power-api-smartwatts-1,1.6798039772585154,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,1.6798039772585154,0.10105477386212057,cpu
1676157810351,sensor,smartwatts-power-api-smartwatts-1,0.0006436466507780227,1,dc92b2690bf3c337f6a7870eb5acf41bd8fda4b9,0.0006436466507780227,3.817356731848336e-05,cpu
1676157810859,sensor,smartwatts-power-api-smartwatts-1,1.528691215583746,0,be9261ebba4db44275b43c421891a1b56daa3534,1.528691215583746,0.11418456008171796,cpu
1676157810859,sensor,smartwatts-power-api-smartwatts-1,0.003408784856886675,1,2eee81662cfab325890e408bca2e637251d9366f,0.003408784856886675,0.00020596104044433967,cpu
1676157811364,sensor,smartwatts-power-api-smartwatts-1,1.8155285406398605,0,198c8be52ce64188b983a312ab9204afd78ebf40,1.8155285406398605,0.12941684531980197,cpu
1676157811364,sensor,smartwatts-power-api-smartwatts-1,5.037314051466501e-05,1,f6dfde3fda5fad4c80ce3a6077cc75d634ade29a,5.037314051466501e-05,4.7648782574840574e-06,cpu
1676157811869,sensor,smartwatts-power-api-smartwatts-1,0.00035067883224561616,1,0a531ee77158dd3b27e4d41799eb0a87cda41f73,0.00035067883224561616,3.263433319614076e-05,cpu
1676157812375,sensor,smartwatts-power-api-smartwatts-1,1.7878571371578986,0,3ce743c5914584101337b1dfb3fe5e7b2b10788e,1.7878571371578986,0.15282429626315633,cpu
1676157812375,sensor,smartwatts-power-api-smartwatts-1,5.304713753192431e-05,1,2713068489917e9323245ec9de102da46b4cbd78,5.304713753192431e-05,4.6799496109406225e-06,cpu
1676157812880,sensor,smartwatts-power-api-smartwatts-1,1.6721396286343648,0,8575bffcdf07ede97c2f2026bf0f4b2cfa0957a8,1.6721396286343648,0.10995721385057217,cpu
1676157813384,sensor,smartwatts-power-api-smartwatts-1,1.8921816167957994,0,645c2b36621d761a4e392d2f38a0d6a945956d3c,1.8921816167957994,0.1339965902196336,cpu
1676157813384,sensor,smartwatts-power-api-smartwatts-1,8.459438763974681e-05,1,c450a6c03113030912b054b831c106fca82a9936,8.459438763974681e-05,4.85905104464139e-06,cpu
1676157813891,sensor,smartwatts-power-api-smartwatts-1,5.048530027705653,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59150846402716,0.2713762080931634,cpu
1676157814397,sensor,smartwatts-power-api-smartwatts-1,0.0006765193228327833,1,1e81f082885d49c34a13ceeae75c618fa07f2e00,0.0006765193228327833,4.004623367396639e-05,cpu
1676157814902,sensor,smartwatts-power-api-smartwatts-1,1.4778949429739858,0,14d8e56d63cb07594f94d9c744a739d5fe4cf7d5,1.4778949429739858,0.10889418126349792,cpu
1676157814902,sensor,smartwatts-power-api-smartwatts-1,0.0025042928401486884,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0025042928401486884,0.00014589376656531328,cpu
1676157815417,sensor,smartwatts-power-api-smartwatts-1,2.795590202291026,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591683927688628,0.1501566836548008,cpu
1676157815417,sensor,smartwatts-power-api-smartwatts-1,9.213315040490166e-05,1,f8b13f6aedbdc35a4826933ba3b9a10206c3953c,9.213315040490166e-05,7.94167254454763e-06,cpu
1676157815921,sensor,smartwatts-power-api-smartwatts-1,5.182990048331446,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591911052323457,0.2785886123022143,cpu
1676157815921,sensor,smartwatts-power-api-smartwatts-1,0.00037028578266907043,1,d0994842357a8d3a8d9a8428b704afade58a37f9,0.00037028578266907043,3.191080743097045e-05,cpu
1676157816426,sensor,smartwatts-power-api-smartwatts-1,1.7061729648036927,0,c42835d6c15d7c0a3bd6de864c716af972328a8a,1.7061729648036927,0.1182612752732645,cpu
1676157816426,sensor,smartwatts-power-api-smartwatts-1,8.438095408950144e-05,1,c450a6c03113030912b054b831c106fca82a9936,8.438095408950144e-05,5.049537024701104e-06,cpu
1676157816932,sensor,smartwatts-power-api-smartwatts-1,1.2563061818695138,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.2563061818695138,0.0815469484292938,cpu
1676157816932,sensor,smartwatts-power-api-smartwatts-1,0.0005595267236457128,1,c450a6c03113030912b054b831c106fca82a9936,0.0005595267236457128,3.285660938004554e-05,cpu
1676157817435,sensor,smartwatts-power-api-smartwatts-1,4.408220251106738,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59147920012185,0.23692857035701542,cpu
1676157817435,sensor,smartwatts-power-api-smartwatts-1,8.529643392355498e-05,1,303cfc4d911019ff1695420be70e3f786e8c8c66,8.529643392355498e-05,3.4116919350268526e-06,cpu
1676157817938,sensor,smartwatts-power-api-smartwatts-1,1.9210192370724852,0,934b1d25deaeaf18757ab0fd7fc8f0d2d44ee646,1.9210192370724852,0.0546423992791161,cpu
1676157817938,sensor,smartwatts-power-api-smartwatts-1,0.0006908844969326588,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.0006908844969326588,3.642994811254078e-05,cpu
1676157818441,sensor,smartwatts-power-api-smartwatts-1,2.1234895230950794,0,c5378a2d6ab55b8b447efc69adaedd76a582fd28,2.1234895230950794,0.0686329950908627,cpu
1676157818441,sensor,smartwatts-power-api-smartwatts-1,0.0006708122478168232,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0006708122478168232,3.5687142735515375e-05,cpu
1676157818944,sensor,smartwatts-power-api-smartwatts-1,2.7295049396496873,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.595055265320596,0.14641985931427265,cpu
1676157819451,sensor,smartwatts-power-api-smartwatts-1,3.543452394633448,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591716185854377,0.19039057200537898,cpu
1676157819451,sensor,smartwatts-power-api-smartwatts-1,8.461376435472414e-05,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,8.461376435472414e-05,4.958440581655713e-06,cpu
1676157819956,sensor,smartwatts-power-api-smartwatts-1,5.044988884743038,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592252637553834,0.27114565441070515,cpu
1676157820459,sensor,smartwatts-power-api-smartwatts-1,4.964515474444754,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59229331957227,0.266813927566305,cpu
1676157820965,sensor,smartwatts-power-api-smartwatts-1,6.0900463033640175,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591498004077376,0.32741123488135365,cpu
1676157820965,sensor,smartwatts-power-api-smartwatts-1,0.0003721747568012381,1,84e5c52430926eba2225edaaf2a37cb2624d4dbb,0.0003721747568012381,2.937114469600826e-05,cpu
1676157821484,sensor,smartwatts-power-api-smartwatts-1,1.613672798723087,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.613672798723087,0.09452727995473646,cpu
1676157821484,sensor,smartwatts-power-api-smartwatts-1,5.680951475566602e-05,1,a68d8725e0591574df3445f525d15fecdc08c7cb,5.680951475566602e-05,4.537100994071727e-06,cpu
1676157821987,sensor,smartwatts-power-api-smartwatts-1,4.983823441660771,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591454687109756,0.26789783181386934,cpu
1676157821987,sensor,smartwatts-power-api-smartwatts-1,0.000381739564573827,1,161e38996efdf780845b53e0e4c6af72bfa5285c,0.000381739564573827,3.203006593267569e-05,cpu
1676157822493,sensor,smartwatts-power-api-smartwatts-1,3.3408502432538847,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590911887578176,0.17953367537675466,cpu
1676157822493,sensor,smartwatts-power-api-smartwatts-1,8.42833251137319e-05,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,8.42833251137319e-05,4.7520297569110444e-06,cpu
1676157822997,sensor,smartwatts-power-api-smartwatts-1,4.826769109236074,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59102127789272,0.2594714925491283,cpu
1676157823501,sensor,smartwatts-power-api-smartwatts-1,5.3261544479245115,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591657578196802,0.28630461624242753,cpu
1676157824004,sensor,smartwatts-power-api-smartwatts-1,1.4956003111282459,0,e817a1a30a8ea758713d711af9851767949e0f79,1.4956003111282459,0.10941366834149961,cpu
1676157824004,sensor,smartwatts-power-api-smartwatts-1,0.002313645060978975,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.002313645060978975,0.00014438893310149672,cpu
1676157824507,sensor,smartwatts-power-api-smartwatts-1,5.527187729359783,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592063120830062,0.2970985597235427,cpu
1676157825010,sensor,smartwatts-power-api-smartwatts-1,1.3645549223930604,0,135e16656c61b123ce99f8995847861c4ea17d98,1.3645549223930604,0.1116749953440154,cpu
1676157825516,sensor,smartwatts-power-api-smartwatts-1,5.621828579764019,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591383783022668,0.302226867156549,cpu
1676157826019,sensor,smartwatts-power-api-smartwatts-1,3.9522959834773848,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59038469812433,0.21245834100052705,cpu
1676157826019,sensor,smartwatts-power-api-smartwatts-1,0.0031947283672914702,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0031947283672914702,0.00018548871190523356,cpu
1676157826523,sensor,smartwatts-power-api-smartwatts-1,4.081349607207056,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590194822089305,0.21941175153135262,cpu
1676157826523,sensor,smartwatts-power-api-smartwatts-1,5.8369808550511554e-05,1,9ec8c8e786fe0c13e7c310e752b28bf8d4819d90,5.8369808550511554e-05,5.098485632787429e-06,cpu
1676157827027,sensor,smartwatts-power-api-smartwatts-1,4.086352191829399,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591652947074,0.21960244648324875,cpu
1676157827027,sensor,smartwatts-power-api-smartwatts-1,0.005854227481751336,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.005854227481751336,0.0003081772542531822,cpu
1676157827529,sensor,smartwatts-power-api-smartwatts-1,2.3079835073605017,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590506824026587,0.1239863567247077,cpu
1676157827529,sensor,smartwatts-power-api-smartwatts-1,0.0015377926636700398,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0015377926636700398,8.548850219518842e-05,cpu
1676157828033,sensor,smartwatts-power-api-smartwatts-1,5.160569795254831,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59160643622858,0.2773987721681673,cpu
1676157828033,sensor,smartwatts-power-api-smartwatts-1,0.0003919622205496056,1,15dc14b3409cd342d50c25dc5170bae4d8ca04cd,0.0003919622205496056,3.2105071857865095e-05,cpu
1676157828536,sensor,smartwatts-power-api-smartwatts-1,1.0308200419321263,0,7a5aee52931b4d3b23e00e06d865873924b7033f,1.0308200419321263,0.07576691859785714,cpu
1676157828536,sensor,smartwatts-power-api-smartwatts-1,0.00079553593267677,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.00079553593267677,4.562266225970437e-05,cpu
1676157829040,sensor,smartwatts-power-api-smartwatts-1,1.543072633451025,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.543072633451025,0.0911465343019392,cpu
1676157829040,sensor,smartwatts-power-api-smartwatts-1,0.0005586768225446967,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.0005586768225446967,3.654626178620604e-05,cpu
1676157829544,sensor,smartwatts-power-api-smartwatts-1,1.8036055870579553,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.8036055870579553,0.11055665573872261,cpu
1676157829544,sensor,smartwatts-power-api-smartwatts-1,0.0014754458345137597,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0014754458345137597,9.840718782970056e-05,cpu
1676157830050,sensor,smartwatts-power-api-smartwatts-1,1.7458051223279762,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.596323514270264,0.09342773718041157,cpu
1676157830050,sensor,smartwatts-power-api-smartwatts-1,0.0068067408480544205,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0068067408480544205,0.0003764875323912179,cpu
1676157830553,sensor,smartwatts-power-api-smartwatts-1,8.514136086679885e-05,1,29d58300b6114a6642a5897128943bd5df4c85bc,8.514136086679885e-05,4.716198520908282e-06,cpu
