timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303533504,sensor,rapl,17.2047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303534010,sensor,rapl,19.4095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303534010,sensor,rapl,17.18780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303534516,sensor,rapl,20.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303534516,sensor,rapl,16.56048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303535020,sensor,rapl,20.2978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303535020,sensor,rapl,16.90216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303535526,sensor,rapl,20.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303535526,sensor,rapl,16.04541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303536036,sensor,rapl,19.47857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303536036,sensor,rapl,16.6756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303536543,sensor,rapl,19.1224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303536543,sensor,rapl,16.6112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303537052,sensor,rapl,19.73272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303537052,sensor,rapl,16.40869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303537559,sensor,rapl,20.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303537559,sensor,rapl,16.58258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303538067,sensor,rapl,20.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303538067,sensor,rapl,16.37835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303538574,sensor,rapl,19.69952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303538574,sensor,rapl,15.88458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303539080,sensor,rapl,19.78948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303539080,sensor,rapl,16.3365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303539587,sensor,rapl,20.404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303539587,sensor,rapl,15.984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303540096,sensor,rapl,19.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303540096,sensor,rapl,16.9091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303540600,sensor,rapl,18.2911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303540600,sensor,rapl,19.56201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303541108,sensor,rapl,18.75445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303541108,sensor,rapl,20.8624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303541617,sensor,rapl,19.321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303541617,sensor,rapl,17.91009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303542120,sensor,rapl,20.00982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303542120,sensor,rapl,17.26123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303542629,sensor,rapl,20.1533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303542629,sensor,rapl,16.7474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303543133,sensor,rapl,19.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303543133,sensor,rapl,16.8682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303543638,sensor,rapl,19.5692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303543638,sensor,rapl,16.4019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303544145,sensor,rapl,18.8165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303544145,sensor,rapl,17.56329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303544652,sensor,rapl,19.3060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303544652,sensor,rapl,17.52734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303545157,sensor,rapl,18.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303545157,sensor,rapl,17.01300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303545661,sensor,rapl,18.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303545661,sensor,rapl,17.05615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303546170,sensor,rapl,18.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303546170,sensor,rapl,18.2535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303546679,sensor,rapl,18.9251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303546679,sensor,rapl,18.06976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303547187,sensor,rapl,18.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303547187,sensor,rapl,18.0599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303547693,sensor,rapl,19.13330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303547693,sensor,rapl,17.71868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303548198,sensor,rapl,20.23724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303548198,sensor,rapl,17.8857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303548703,sensor,rapl,19.7271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303548703,sensor,rapl,17.98187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303549212,sensor,rapl,19.4149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303549212,sensor,rapl,18.499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303549716,sensor,rapl,20.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303549716,sensor,rapl,16.799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303550221,sensor,rapl,20.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303550221,sensor,rapl,17.2279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303550725,sensor,rapl,20.4085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303550725,sensor,rapl,16.87994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303551234,sensor,rapl,20.20782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303551234,sensor,rapl,16.3345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303551739,sensor,rapl,19.26361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303551739,sensor,rapl,16.7003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303552245,sensor,rapl,19.7091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303552245,sensor,rapl,18.25823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303552752,sensor,rapl,20.60205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303552752,sensor,rapl,18.65216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303553259,sensor,rapl,20.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303553259,sensor,rapl,18.13031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303553766,sensor,rapl,20.48895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303553766,sensor,rapl,17.82843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303554272,sensor,rapl,20.4169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303554272,sensor,rapl,16.2457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303554776,sensor,rapl,20.34698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303554776,sensor,rapl,17.41339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303555284,sensor,rapl,20.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303555284,sensor,rapl,16.9500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303555793,sensor,rapl,20.73236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303555793,sensor,rapl,16.67694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303556301,sensor,rapl,19.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303556301,sensor,rapl,16.05078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303556805,sensor,rapl,19.61962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303556805,sensor,rapl,15.71002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303557312,sensor,rapl,19.84527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303557312,sensor,rapl,16.28961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303557821,sensor,rapl,19.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303557821,sensor,rapl,16.27227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303558329,sensor,rapl,20.0755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303558329,sensor,rapl,15.65863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303558836,sensor,rapl,20.4410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303558836,sensor,rapl,15.71539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303559343,sensor,rapl,19.8011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303559343,sensor,rapl,16.19488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303559847,sensor,rapl,19.556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303559847,sensor,rapl,16.70587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303560353,sensor,rapl,19.18536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303560353,sensor,rapl,17.9207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303560858,sensor,rapl,18.33502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303560858,sensor,rapl,17.88946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303561364,sensor,rapl,18.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303561364,sensor,rapl,17.75213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303561869,sensor,rapl,19.99468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303561869,sensor,rapl,16.0164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303562374,sensor,rapl,19.9852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303562374,sensor,rapl,16.1099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303562882,sensor,rapl,18.77886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303562882,sensor,rapl,17.5252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303563387,sensor,rapl,18.93939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303563387,sensor,rapl,16.74737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303563893,sensor,rapl,19.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303563893,sensor,rapl,16.61383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303564401,sensor,rapl,19.4547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303564401,sensor,rapl,16.315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303564905,sensor,rapl,20.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303564905,sensor,rapl,17.3284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303565410,sensor,rapl,20.270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303565410,sensor,rapl,18.73065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303565914,sensor,rapl,19.4088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303565914,sensor,rapl,17.5623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303566420,sensor,rapl,21.01416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303566420,sensor,rapl,17.04620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303566925,sensor,rapl,20.67828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303566925,sensor,rapl,17.099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303567431,sensor,rapl,19.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303567431,sensor,rapl,18.45343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303567937,sensor,rapl,19.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303567937,sensor,rapl,17.17095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303568443,sensor,rapl,19.57086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303568443,sensor,rapl,17.340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303568948,sensor,rapl,19.31866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303568948,sensor,rapl,17.6043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303569451,sensor,rapl,19.4761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303569451,sensor,rapl,16.4593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303569960,sensor,rapl,19.560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303569960,sensor,rapl,16.8250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303570468,sensor,rapl,20.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303570468,sensor,rapl,17.57623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303570977,sensor,rapl,20.121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303570977,sensor,rapl,17.43780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303571485,sensor,rapl,19.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303571485,sensor,rapl,17.67340087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303571988,sensor,rapl,20.44195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303571988,sensor,rapl,17.62200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303572495,sensor,rapl,19.0318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303572495,sensor,rapl,17.63983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303573001,sensor,rapl,19.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303573001,sensor,rapl,17.81982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303573507,sensor,rapl,18.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303573507,sensor,rapl,19.3006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303574016,sensor,rapl,19.55950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303574016,sensor,rapl,17.9134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303574524,sensor,rapl,19.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303574524,sensor,rapl,17.23553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303575034,sensor,rapl,19.06890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303575034,sensor,rapl,18.234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303575549,sensor,rapl,19.48944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303575549,sensor,rapl,17.57489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303576051,sensor,rapl,19.34698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303576051,sensor,rapl,16.67041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303576557,sensor,rapl,19.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303576557,sensor,rapl,17.405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303577061,sensor,rapl,18.80682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303577061,sensor,rapl,17.8643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303577565,sensor,rapl,18.97943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303577565,sensor,rapl,19.86236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303578070,sensor,rapl,20.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303578070,sensor,rapl,18.15228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303578574,sensor,rapl,19.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303578574,sensor,rapl,17.70196533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303579077,sensor,rapl,18.45758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303579077,sensor,rapl,18.66357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303579582,sensor,rapl,19.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303579582,sensor,rapl,17.59295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303580086,sensor,rapl,19.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303580086,sensor,rapl,17.39300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303580590,sensor,rapl,20.2098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303580590,sensor,rapl,16.5035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303581096,sensor,rapl,19.81610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303581096,sensor,rapl,17.64208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303581613,sensor,rapl,19.6392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303581613,sensor,rapl,18.23541259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303582117,sensor,rapl,18.8145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303582117,sensor,rapl,17.9185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303582620,sensor,rapl,20.2808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303582620,sensor,rapl,16.26947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303583123,sensor,rapl,20.88238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303583123,sensor,rapl,16.984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303583629,sensor,rapl,19.2589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303583629,sensor,rapl,17.90203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303584133,sensor,rapl,19.13568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303584133,sensor,rapl,17.89886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303584636,sensor,rapl,19.642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303584636,sensor,rapl,16.5933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303585142,sensor,rapl,19.7425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303585142,sensor,rapl,16.83734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303585646,sensor,rapl,19.78485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303585646,sensor,rapl,16.9808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303586150,sensor,rapl,18.823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303586150,sensor,rapl,16.75384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303586654,sensor,rapl,18.5286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303586654,sensor,rapl,17.52801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303587156,sensor,rapl,18.8682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303587156,sensor,rapl,18.373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
