timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314349619,sensor,rapl,18.4169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314350122,sensor,rapl,18.76080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314350122,sensor,rapl,17.45703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314350628,sensor,rapl,18.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314350628,sensor,rapl,18.08856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314351132,sensor,rapl,17.864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314351132,sensor,rapl,18.44061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314351636,sensor,rapl,18.104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314351636,sensor,rapl,18.1910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314352140,sensor,rapl,19.1839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314352140,sensor,rapl,19.2396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314352645,sensor,rapl,20.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314352645,sensor,rapl,18.8128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314353150,sensor,rapl,17.123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314353150,sensor,rapl,18.24188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314353653,sensor,rapl,18.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314353653,sensor,rapl,17.67724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314354158,sensor,rapl,16.51806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314354158,sensor,rapl,18.6434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314354661,sensor,rapl,16.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314354661,sensor,rapl,18.71466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314355180,sensor,rapl,19.02252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314355180,sensor,rapl,17.9984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314355683,sensor,rapl,17.76263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314355683,sensor,rapl,18.44720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314356189,sensor,rapl,17.132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314356189,sensor,rapl,19.2574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314356692,sensor,rapl,17.236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314356692,sensor,rapl,19.07843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314357196,sensor,rapl,18.36651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314357196,sensor,rapl,17.848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314357700,sensor,rapl,17.5614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314357700,sensor,rapl,18.2598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314358203,sensor,rapl,17.01300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314358203,sensor,rapl,18.8746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314358707,sensor,rapl,17.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314358707,sensor,rapl,17.80572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314359213,sensor,rapl,17.88275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314359213,sensor,rapl,18.09271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314359719,sensor,rapl,17.99169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314359719,sensor,rapl,18.2945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314360223,sensor,rapl,17.6905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314360223,sensor,rapl,18.28082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314360727,sensor,rapl,17.78546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314360727,sensor,rapl,18.7548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314361243,sensor,rapl,17.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314361243,sensor,rapl,18.99237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314361747,sensor,rapl,17.263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314361747,sensor,rapl,18.25421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314362253,sensor,rapl,16.989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314362253,sensor,rapl,18.32757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314362758,sensor,rapl,16.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314362758,sensor,rapl,18.26849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314363262,sensor,rapl,17.49273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314363262,sensor,rapl,17.82489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314363767,sensor,rapl,17.34918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314363767,sensor,rapl,18.785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314364274,sensor,rapl,20.207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314364274,sensor,rapl,17.56207275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314364778,sensor,rapl,20.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314364778,sensor,rapl,19.00140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314365283,sensor,rapl,18.625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314365283,sensor,rapl,19.36004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314365788,sensor,rapl,17.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314365788,sensor,rapl,18.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314366291,sensor,rapl,17.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314366291,sensor,rapl,18.75396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314366796,sensor,rapl,16.724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314366796,sensor,rapl,18.5040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314367301,sensor,rapl,17.13861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314367301,sensor,rapl,18.62451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314367805,sensor,rapl,16.572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314367805,sensor,rapl,18.9600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314368308,sensor,rapl,17.57293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314368308,sensor,rapl,17.738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314368812,sensor,rapl,18.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314368812,sensor,rapl,18.8970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314369317,sensor,rapl,18.001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314369317,sensor,rapl,18.654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314369820,sensor,rapl,17.67584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314369820,sensor,rapl,18.57940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314370324,sensor,rapl,17.3065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314370324,sensor,rapl,19.0419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314370827,sensor,rapl,18.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314370827,sensor,rapl,18.729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314371333,sensor,rapl,18.64068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314371333,sensor,rapl,17.81292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314371837,sensor,rapl,18.761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314371837,sensor,rapl,17.86676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314372340,sensor,rapl,18.412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314372340,sensor,rapl,17.8997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314372844,sensor,rapl,17.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314372844,sensor,rapl,18.53564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314373348,sensor,rapl,18.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314373348,sensor,rapl,18.52606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314373852,sensor,rapl,17.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314373852,sensor,rapl,19.1407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314374356,sensor,rapl,18.4874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314374356,sensor,rapl,17.82220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314374860,sensor,rapl,18.13330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314374860,sensor,rapl,18.30291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314375366,sensor,rapl,16.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314375366,sensor,rapl,18.79351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314375872,sensor,rapl,17.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314375872,sensor,rapl,18.27197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314376378,sensor,rapl,17.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314376378,sensor,rapl,19.4501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314376881,sensor,rapl,17.18756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314376881,sensor,rapl,19.8514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314377386,sensor,rapl,18.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314377386,sensor,rapl,18.538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314377890,sensor,rapl,16.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314377890,sensor,rapl,19.209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314378396,sensor,rapl,16.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314378396,sensor,rapl,18.82318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314378908,sensor,rapl,19.1883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314378908,sensor,rapl,17.62750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314379414,sensor,rapl,17.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314379414,sensor,rapl,18.8453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314379918,sensor,rapl,17.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314379918,sensor,rapl,18.5977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314380421,sensor,rapl,18.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314380421,sensor,rapl,18.3255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314380925,sensor,rapl,17.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314380925,sensor,rapl,18.0435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314381428,sensor,rapl,17.58416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314381428,sensor,rapl,18.0909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314381932,sensor,rapl,19.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314381932,sensor,rapl,16.56268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314382436,sensor,rapl,16.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314382436,sensor,rapl,18.3328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314382939,sensor,rapl,16.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314382939,sensor,rapl,18.4617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314383444,sensor,rapl,17.7730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314383444,sensor,rapl,18.954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314383947,sensor,rapl,18.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314383947,sensor,rapl,18.28985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314384451,sensor,rapl,17.95562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314384451,sensor,rapl,18.47113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314384955,sensor,rapl,17.235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314384955,sensor,rapl,18.10369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314385459,sensor,rapl,17.91131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314385459,sensor,rapl,18.79278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314385964,sensor,rapl,17.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314385964,sensor,rapl,18.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314386467,sensor,rapl,16.87921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314386467,sensor,rapl,18.7001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314386971,sensor,rapl,17.2552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314386971,sensor,rapl,18.36669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314387475,sensor,rapl,17.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314387475,sensor,rapl,18.919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314387978,sensor,rapl,17.20404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314387978,sensor,rapl,18.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314388482,sensor,rapl,18.24017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314388482,sensor,rapl,18.5390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314388985,sensor,rapl,19.50830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314388985,sensor,rapl,19.240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314389488,sensor,rapl,19.1693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314389488,sensor,rapl,17.46661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314389991,sensor,rapl,18.53619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314389991,sensor,rapl,18.0103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314390508,sensor,rapl,18.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314390508,sensor,rapl,19.2811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314391014,sensor,rapl,17.4310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314391014,sensor,rapl,19.110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314391520,sensor,rapl,16.32513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314391520,sensor,rapl,18.99176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314392026,sensor,rapl,16.68890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314392026,sensor,rapl,19.390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314392531,sensor,rapl,17.7666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314392531,sensor,rapl,19.17071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314393035,sensor,rapl,17.7744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314393035,sensor,rapl,19.00677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314393537,sensor,rapl,17.1937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314393537,sensor,rapl,17.78466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314394043,sensor,rapl,16.8560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314394043,sensor,rapl,18.59674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314394546,sensor,rapl,17.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314394546,sensor,rapl,18.940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314395050,sensor,rapl,17.95458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314395050,sensor,rapl,18.4974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314395555,sensor,rapl,17.61566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314395555,sensor,rapl,19.61260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314396059,sensor,rapl,19.071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314396059,sensor,rapl,18.0697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314396574,sensor,rapl,19.9306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314396574,sensor,rapl,18.0089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314397077,sensor,rapl,18.4376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314397077,sensor,rapl,17.8160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314397581,sensor,rapl,17.90814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314397581,sensor,rapl,18.50830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314398085,sensor,rapl,17.95037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314398085,sensor,rapl,18.48370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314398588,sensor,rapl,17.26629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314398588,sensor,rapl,18.94268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314399092,sensor,rapl,17.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314399092,sensor,rapl,18.5565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314399595,sensor,rapl,17.78448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314399595,sensor,rapl,17.898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314400099,sensor,rapl,18.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314400099,sensor,rapl,18.2542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314400602,sensor,rapl,17.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314400602,sensor,rapl,18.178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314401105,sensor,rapl,18.8560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314401105,sensor,rapl,19.29949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314401608,sensor,rapl,19.46917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314401608,sensor,rapl,19.32257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314402111,sensor,rapl,19.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314402111,sensor,rapl,18.9854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314402628,sensor,rapl,19.26666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314402628,sensor,rapl,18.404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314403131,sensor,rapl,17.6722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314403131,sensor,rapl,18.92864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314403638,sensor,rapl,16.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314403638,sensor,rapl,19.1768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314404143,sensor,rapl,18.263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314404143,sensor,rapl,17.88031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314404647,sensor,rapl,18.29901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314404647,sensor,rapl,16.6719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314405151,sensor,rapl,18.7620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314405151,sensor,rapl,17.561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314405655,sensor,rapl,19.4532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314405655,sensor,rapl,17.5313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314406160,sensor,rapl,18.6300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314406160,sensor,rapl,18.11126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314406664,sensor,rapl,18.5706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314406664,sensor,rapl,17.9033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314407168,sensor,rapl,17.23675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314407168,sensor,rapl,18.9329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314407672,sensor,rapl,17.78094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314407672,sensor,rapl,18.35211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314408191,sensor,rapl,18.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314408191,sensor,rapl,18.27752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314408693,sensor,rapl,16.4674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314408693,sensor,rapl,18.5238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314409198,sensor,rapl,16.87860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314409198,sensor,rapl,19.3975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314409704,sensor,rapl,16.435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314409704,sensor,rapl,19.17401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314410210,sensor,rapl,16.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314410210,sensor,rapl,19.24102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314410716,sensor,rapl,17.4766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314410716,sensor,rapl,19.35992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314411222,sensor,rapl,16.72247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314411222,sensor,rapl,19.261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314411728,sensor,rapl,17.81512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314411728,sensor,rapl,18.60040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314412231,sensor,rapl,17.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314412231,sensor,rapl,17.61767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314412736,sensor,rapl,17.83099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314412736,sensor,rapl,18.1466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314413242,sensor,rapl,18.2935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314413242,sensor,rapl,18.7666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314413746,sensor,rapl,19.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314413746,sensor,rapl,19.0045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314414261,sensor,rapl,19.88739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314414261,sensor,rapl,19.86566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314414766,sensor,rapl,17.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314414766,sensor,rapl,19.04437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314415270,sensor,rapl,16.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314415270,sensor,rapl,19.16534423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314415775,sensor,rapl,17.40203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314415775,sensor,rapl,17.05914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314416280,sensor,rapl,19.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314416280,sensor,rapl,17.2825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314416785,sensor,rapl,18.19366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314416785,sensor,rapl,18.42950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314417288,sensor,rapl,18.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314417288,sensor,rapl,18.19659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314417794,sensor,rapl,17.6883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314417794,sensor,rapl,18.61077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314418299,sensor,rapl,17.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314418299,sensor,rapl,18.385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314418801,sensor,rapl,17.33673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314418801,sensor,rapl,18.09613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
