timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309347050,sensor,smartwatts-power-api-smartwatts-1,0.0,0,84eb1f4f549b13d5790b01cdbb0953072ef49989,0.0,0.0,cpu
1676309347050,sensor,smartwatts-power-api-smartwatts-1,1.5264244613859135,1,b02038e151cc7bd00f0c83dc64d773301088bcc6,1.5264244613859135,0.0570914696455276,cpu
1676309347557,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f80191f2a1c77c8893f3fb08ec52c6874ab8b642,0.0,0.0,cpu
1676309347557,sensor,smartwatts-power-api-smartwatts-1,1.189988776564513,1,d70c1d91cebf75cb501512545a7d14df2547ad9e,1.189988776564513,0.05884850225118382,cpu
1676309348062,sensor,smartwatts-power-api-smartwatts-1,0.0,0,643e8b1dc5f3741cf003cfe068f9ea149f9ac524,0.0,0.0,cpu
1676309348062,sensor,smartwatts-power-api-smartwatts-1,1.3959026001256694,1,d70c1d91cebf75cb501512545a7d14df2547ad9e,1.3959026001256694,0.07269912811247788,cpu
1676309348567,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7599de32a1f4c0770d4ead17ac144f6569ce47a4,0.0,0.0,cpu
1676309349072,sensor,smartwatts-power-api-smartwatts-1,0.0,0,477c52ea385ccb4f6e1ae7041a20dc78fc83413d,0.0,0.0,cpu
1676309349072,sensor,smartwatts-power-api-smartwatts-1,1.4101440553024482,1,d70c1d91cebf75cb501512545a7d14df2547ad9e,1.4101440553024482,0.06906577947796005,cpu
1676309349577,sensor,smartwatts-power-api-smartwatts-1,1.3737357356147872,1,d70c1d91cebf75cb501512545a7d14df2547ad9e,1.3737357356147872,0.10439968187392693,cpu
1676309350082,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6819995637fd76943452dd652d9949cdee28eae9,0.0,0.0,cpu
1676309350082,sensor,smartwatts-power-api-smartwatts-1,1.4128509024842584,1,b92b1d34851113722fd09c9293c343e4ade2af39,1.4128509024842584,0.09533552604130982,cpu
1676309350588,sensor,smartwatts-power-api-smartwatts-1,0.0,0,477c52ea385ccb4f6e1ae7041a20dc78fc83413d,0.0,0.0,cpu
1676309350588,sensor,smartwatts-power-api-smartwatts-1,1.3473967037492598,1,3400776132f940771a07f21e4d7d27b2e1887e5a,1.3473967037492598,0.051679463828288884,cpu
1676309351093,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6819995637fd76943452dd652d9949cdee28eae9,0.0,0.0,cpu
1676309351598,sensor,smartwatts-power-api-smartwatts-1,0.9876200011669009,1,cb4a10fbb9e8cdaaaa4c15580eaaff18a8eaa82c,0.9876200011669009,0.058211318706727334,cpu
1676309352108,sensor,smartwatts-power-api-smartwatts-1,1.1311294139765309,1,0b65f751780018f7a08bdf08975f94a3da262ca2,1.1311294139765309,0.05362637038931425,cpu
1676309352613,sensor,smartwatts-power-api-smartwatts-1,1.1153150212993634,1,0b65f751780018f7a08bdf08975f94a3da262ca2,1.1153150212993634,0.03947771315339963,cpu
1676309353116,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6eaff7ee9dc688281fac9e3bb60a2b8001e112b,0.0,0.0,cpu
1676309353116,sensor,smartwatts-power-api-smartwatts-1,1.4702218424422604,1,8201e0601fe59089e2e4f64d4ef50d6e0a903c45,1.4702218424422604,0.052825927684171554,cpu
1676309353622,sensor,smartwatts-power-api-smartwatts-1,0.0,0,553f965d7eb08ff2cf686d88f63f03336e28c9c2,0.0,0.0,cpu
1676309353622,sensor,smartwatts-power-api-smartwatts-1,1.4130833895604762,1,5f95a075e9d41de511ead1e6555ca2207fbdff46,1.4130833895604762,0.04911588307146011,cpu
1676309354130,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0042e4e0323160c90a66f36de839e871e0fa6709,0.0,0.0,cpu
1676309354130,sensor,smartwatts-power-api-smartwatts-1,1.2874929601079834,1,d84dbefc8048a30529a22dfb10db677bb7db567b,1.2874929601079834,0.06267273976995784,cpu
1676309354634,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fdf0b6aef03626ce0208087d23b50fae780b3814,0.0,0.0,cpu
1676309354634,sensor,smartwatts-power-api-smartwatts-1,1.3179483672030845,1,d84dbefc8048a30529a22dfb10db677bb7db567b,1.3179483672030845,0.029058175028145703,cpu
1676309355139,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9186e9f0ac09d318342df9927328541aca9b933f,0.0,0.0,cpu
1676309355643,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3848315ff27e8c353b2af733154beaf64cf2ac67,0.0,0.0,cpu
1676309356149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,af8d73413fa5e6e303cf890241180e43e73bf53a,0.0,0.0,cpu
1676309356655,sensor,smartwatts-power-api-smartwatts-1,0.0,0,af8d73413fa5e6e303cf890241180e43e73bf53a,0.0,0.0,cpu
1676309357161,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1bdf68d86b3f3063c41c3eae883eac52e6d7cd19,0.0,0.0,cpu
1676309357161,sensor,smartwatts-power-api-smartwatts-1,1.219278267889934,1,de2a9efeff48fb2c7abbe39a2efcea41195a02f6,1.219278267889934,0.04954259875645923,cpu
1676309357666,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6bf8461c7cf3b4b6fb62e2155e1616a0a5d41f5d,0.0,0.0,cpu
1676309357666,sensor,smartwatts-power-api-smartwatts-1,1.454608137874806,1,d7d10695dfd2b7b3b276c95e8d9eb65812340650,1.454608137874806,0.06976159959383817,cpu
1676309358171,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5b36afcf6f9b3667d1dd3d09ce5e122ba5b8bcc4,0.0,0.0,cpu
1676309358171,sensor,smartwatts-power-api-smartwatts-1,0.9674373095636214,1,d7d10695dfd2b7b3b276c95e8d9eb65812340650,0.9674373095636214,0.045169729712594406,cpu
1676309358676,sensor,smartwatts-power-api-smartwatts-1,0.0,0,19429daa9a7713b79f01a9ce7446f7561a212644,0.0,0.0,cpu
1676309358676,sensor,smartwatts-power-api-smartwatts-1,1.0749039957242383,1,d7d10695dfd2b7b3b276c95e8d9eb65812340650,1.0749039957242383,0.04572470188290739,cpu
1676309359184,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cf6863cbd8fc12e9c6219779a38b4495e7a46acc,0.0,0.0,cpu
1676309359184,sensor,smartwatts-power-api-smartwatts-1,0.6175427779862886,1,5645e82dbe7c375a19c96924031dcbce02d8d601,0.6175427779862886,0.04106091037783147,cpu
1676309359690,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a9cf65d01dc5dd4e28e43b0eda39af2076cdc15f,0.0,0.0,cpu
1676309359690,sensor,smartwatts-power-api-smartwatts-1,1.007928293151669,1,3e6ea6ee1f82874e1e04e46ce1d652580873a897,1.007928293151669,0.038204867360953645,cpu
1676309360193,sensor,smartwatts-power-api-smartwatts-1,0.0,0,074a8664f7576d3b80dd116a38477c47587f242f,0.0,0.0,cpu
1676309360193,sensor,smartwatts-power-api-smartwatts-1,1.0492006307783568,1,858b0354417bb1c2f7a63fdc4401178a0c443325,1.0492006307783568,0.03982410162546338,cpu
1676309360700,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ee32a7ef89f04686f55d49c49f51be571eb64e26,0.0,0.0,cpu
1676309360700,sensor,smartwatts-power-api-smartwatts-1,1.166641849279863,1,4ddb3d9e2791c9f4d4cdc4ce758b151c4060a44c,1.166641849279863,0.0419179474583623,cpu
1676309361205,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3283d4cffa1d03f076a6f7503bc5e04b924b1bad,0.0,0.0,cpu
1676309361205,sensor,smartwatts-power-api-smartwatts-1,1.097461511385424,1,6f247d9314200ed6bfda337e0d2f4042fec48f91,1.097461511385424,0.04516848149995322,cpu
1676309361711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7655d5794a4a2cdc062da8117c86cefec89e1b64,0.0,0.0,cpu
1676309361711,sensor,smartwatts-power-api-smartwatts-1,1.2012868870427507,1,35ce4998ff79b756df33e627acc3c87d24e113c3,1.2012868870427507,0.04575473354078613,cpu
1676309362215,sensor,smartwatts-power-api-smartwatts-1,0.0,0,47612e1af30c7a9bacbc72b2d59e246c2a69f087,0.0,0.0,cpu
1676309362719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,74d1459fca9cb47f5c33669c991a3bac34e5d656,0.0,0.0,cpu
1676309362719,sensor,smartwatts-power-api-smartwatts-1,1.297285353174063,1,b8856baa3f302367368c650cfb34234acda77cc5,1.297285353174063,0.055769302351621586,cpu
1676309363225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5a710322126ab7cb04d214073b2cd5fdab23469f,0.0,0.0,cpu
1676309363731,sensor,smartwatts-power-api-smartwatts-1,0.0,0,acf60251b33de46417533b92edefc17d19d37213,0.0,0.0,cpu
1676309364235,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ccfc469e582064b14553f1951c615e41938c7093,0.0,0.0,cpu
1676309364739,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f5aa9c78ee8108b9e2faa54179ff3b30dc2b6cf,0.0,0.0,cpu
1676309365244,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f29ab9e5efa9fe72ae4bb5323842bf6f4fae450d,0.0,0.0,cpu
1676309365749,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5cd425deb5d4dc6606c31f13405fe673fec5ccf6,0.0,0.0,cpu
1676309366253,sensor,smartwatts-power-api-smartwatts-1,0.0,0,449f5e39a5fd3ebc9fdb0fc9a9c48f9cdea9cb7d,0.0,0.0,cpu
1676309366253,sensor,smartwatts-power-api-smartwatts-1,1.0860692239471175,1,0adbe409f93a27c6061f6f499b1c5d8bbfbc5597,1.0860692239471175,0.042179085178039984,cpu
1676309366759,sensor,smartwatts-power-api-smartwatts-1,0.0,0,99a71b39a82defa2080cb385c510144d394e18ff,0.0,0.0,cpu
1676309366759,sensor,smartwatts-power-api-smartwatts-1,0.9417413530164085,1,2db212322cf131692f6a63952cd58cbcc6f05d57,0.9417413530164085,0.04446776045754462,cpu
1676309367263,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fd8f4be292defc24f88ab7e3b15ff7a9c65b1b91,0.0,0.0,cpu
1676309367263,sensor,smartwatts-power-api-smartwatts-1,1.0410521641853037,1,1848db3e209ba903f5f481ba6342def7997edb1b,1.0410521641853037,0.04630987855839672,cpu
1676309367767,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c77cce5502c9035088dd27fe9b48df5d777c11a3,0.0,0.0,cpu
1676309367767,sensor,smartwatts-power-api-smartwatts-1,1.003868221350384,1,c8d698c582744ed31d95603133e9bc49597042a1,1.003868221350384,0.047759259719220966,cpu
1676309368274,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a2105c216a860d7cb296606dbe77e76b15189cd4,0.0,0.0,cpu
1676309368274,sensor,smartwatts-power-api-smartwatts-1,0.9166910132714027,1,3c3ff135476e0c33fae69799abfeea68eadaaafa,0.9166910132714027,0.04476712019934829,cpu
1676309368782,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e361c48a849e3a0e32f4215efbe375c0dbc7ad9a,0.0,0.0,cpu
1676309368782,sensor,smartwatts-power-api-smartwatts-1,0.8554312882649251,1,c8d698c582744ed31d95603133e9bc49597042a1,0.8554312882649251,0.04261917417763534,cpu
1676309369285,sensor,smartwatts-power-api-smartwatts-1,0.0,0,705294c82c618ba6a04dc74fe2ac46153d324d71,0.0,0.0,cpu
1676309369285,sensor,smartwatts-power-api-smartwatts-1,1.2682561361415894,1,c8d698c582744ed31d95603133e9bc49597042a1,1.2682561361415894,0.056082114135377115,cpu
1676309369789,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2e44f14310782b1b99f31a3d3489eb69f9ed341,0.0,0.0,cpu
1676309369789,sensor,smartwatts-power-api-smartwatts-1,1.6772634779158218,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627734204843605,0.08456837171625031,cpu
1676309370293,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c654052d95ee439fb33a08be1deafcacf1f0ee46,0.0,0.0,cpu
1676309370293,sensor,smartwatts-power-api-smartwatts-1,3.3279394085907668,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.631155552691872,0.16857446648081806,cpu
1676309370796,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bf71c863265cc1a19ff0dffab5909b846e6792ac,0.0,0.0,cpu
1676309370796,sensor,smartwatts-power-api-smartwatts-1,3.1539160236790234,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627406840660985,0.15989086016084705,cpu
1676309371302,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0159d097c65905cc6aeb8e58095957df036ba229,0.0,0.0,cpu
1676309371302,sensor,smartwatts-power-api-smartwatts-1,2.3104291550749765,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62774306430019,0.11685787461596735,cpu
1676309371807,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b265a2a71726f9ded5a971a5dc45b4ca64eea06f,0.0,0.0,cpu
1676309371807,sensor,smartwatts-power-api-smartwatts-1,0.6501996895517417,1,900b10acd7f86ac5a95faf181a77f99d42dad779,0.6501996895517417,0.03794324781690919,cpu
1676309372313,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d8095bd5a49bf47e34685d46c20f7a974e57e8c2,0.0,0.0,cpu
1676309372313,sensor,smartwatts-power-api-smartwatts-1,0.7519091977138351,1,bdf9725f84e81a14a9d826e0bc5c6664edd380c4,0.7519091977138351,0.04960599169147125,cpu
1676309372819,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0541985174c9c72bceb866b5763313acf10ef03c,0.0,0.0,cpu
1676309372819,sensor,smartwatts-power-api-smartwatts-1,3.025037704106996,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624128841724986,0.1534855403348706,cpu
1676309373323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,280e0790bbcf9680e55821d1765e736bd81de1ef,0.0,0.0,cpu
1676309373828,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34559c63ebdbc3b908181c5542bfecbbd9c5742e,0.0,0.0,cpu
1676309373828,sensor,smartwatts-power-api-smartwatts-1,0.7074405969283459,1,1a91112c13d4b9b3c381caf460a2b6724caa9774,0.7074405969283459,0.05381881801188371,cpu
1676309374335,sensor,smartwatts-power-api-smartwatts-1,0.0,0,deb3718e280449030b80f6db9df9078cb3cb1e4d,0.0,0.0,cpu
1676309374335,sensor,smartwatts-power-api-smartwatts-1,1.0789367462116857,1,3c3ff135476e0c33fae69799abfeea68eadaaafa,1.0789367462116857,0.043396094372509554,cpu
1676309374839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,034221281dd946bbe28acd423033249ea503fc0e,0.0,0.0,cpu
1676309374839,sensor,smartwatts-power-api-smartwatts-1,0.7837312667740068,1,3ffaac39b46ac9124f5406c35e95f7ce72c3aa22,0.7837312667740068,0.04826021839761933,cpu
1676309375345,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5b0a546000a3f0fbf7fbaa0cf5fd09774833a210,0.0,0.0,cpu
1676309375345,sensor,smartwatts-power-api-smartwatts-1,0.8951002101018488,1,65af3fb940e93a5d46ba2fd7ca6c580798228112,0.8951002101018488,0.054170264734913896,cpu
1676309375849,sensor,smartwatts-power-api-smartwatts-1,0.0,0,126503464331b0f6066a48a9d4a4dd5fe552a356,0.0,0.0,cpu
1676309375849,sensor,smartwatts-power-api-smartwatts-1,0.7090417615069504,1,73e1d271fc822ec2bf3a0108f24c9c2d443289ec,0.7090417615069504,0.043045799154869724,cpu
1676309376356,sensor,smartwatts-power-api-smartwatts-1,0.0,0,46592bd184d81e2022b69b4d78c89d34cd0b3654,0.0,0.0,cpu
1676309376356,sensor,smartwatts-power-api-smartwatts-1,3.23219270316999,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.628645857449776,0.1638195990824863,cpu
1676309376873,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6362a6e5930fb9a926731b61a6c50e8fc9685fc5,0.0,0.0,cpu
1676309376873,sensor,smartwatts-power-api-smartwatts-1,1.0921029950423637,1,530a86bffb7ff18483cb001104cce9021fa29bda,1.0921029950423637,0.044459547871699014,cpu
1676309377377,sensor,smartwatts-power-api-smartwatts-1,0.0,0,66a982b7d5f60a4094b67160d75505f1cabc3312,0.0,0.0,cpu
1676309377377,sensor,smartwatts-power-api-smartwatts-1,1.293157380042339,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,1.293157380042339,0.06834834756341729,cpu
1676309377880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c59d2751ef2a82d78f65a39f03a335e56054cb39,0.0,0.0,cpu
1676309377880,sensor,smartwatts-power-api-smartwatts-1,2.6316707242918342,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62590523538853,0.1333341611709519,cpu
1676309378383,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9e7954e07483fb476846cdc84e4d4ccc38fa617,0.0,0.0,cpu
1676309378383,sensor,smartwatts-power-api-smartwatts-1,1.066611745419932,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624766722599016,0.053577909619040055,cpu
1676309378885,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6d924e193c8bdf4f1528ea334d81fc6825e1b00,0.0,0.0,cpu
1676309378885,sensor,smartwatts-power-api-smartwatts-1,1.8208772886144082,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626412983916676,0.09195971615588498,cpu
1676309379388,sensor,smartwatts-power-api-smartwatts-1,0.0,0,97a1d6c6369160627e9714e9b6e21e78cb84db04,0.0,0.0,cpu
1676309379388,sensor,smartwatts-power-api-smartwatts-1,2.8969619125341652,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.628587181704532,0.1467266125220104,cpu
1676309379891,sensor,smartwatts-power-api-smartwatts-1,0.0,0,db6f3d1fa2123bb267abbf193a71ede8b08b82b3,0.0,0.0,cpu
1676309379891,sensor,smartwatts-power-api-smartwatts-1,1.8078947592207215,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62872065450126,0.09117995205522013,cpu
1676309380395,sensor,smartwatts-power-api-smartwatts-1,0.0,0,99f55ac13749f9fa1d1ac4e28291fe404832123b,0.0,0.0,cpu
1676309380899,sensor,smartwatts-power-api-smartwatts-1,0.0,0,66a4fed18523bafdad7a7bdf52a7a76f7535415c,0.0,0.0,cpu
1676309380899,sensor,smartwatts-power-api-smartwatts-1,0.8035377481946797,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.8035377481946797,0.04323639901091572,cpu
1676309381402,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4c1e36fc133ae774546272b11ab7a7acfc6f2934,0.0,0.0,cpu
1676309381402,sensor,smartwatts-power-api-smartwatts-1,2.098118220886613,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636835190547046,0.105566841238376,cpu
1676309381906,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e909bb389a497861943cfd101b547dbf0e815cce,0.0,0.0,cpu
1676309381906,sensor,smartwatts-power-api-smartwatts-1,0.8322603978720755,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.8322603978720755,0.04531061577067072,cpu
1676309382409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9f748dfde780220a0f7e5cffa29e5ec32b01d426,0.0,0.0,cpu
1676309382409,sensor,smartwatts-power-api-smartwatts-1,1.2803471739283827,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62628749915457,0.06440035585670244,cpu
1676309382926,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a08269f7b95fc5ea3a60456660cb6e3a265ad4b6,0.0,0.0,cpu
1676309382926,sensor,smartwatts-power-api-smartwatts-1,0.8107634251799732,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.8107634251799732,0.043089368814783986,cpu
1676309383430,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309383430,sensor,smartwatts-power-api-smartwatts-1,1.440958180259956,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624123032245258,0.07270152069969628,cpu
1676309383934,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81aaa1e6ce199aaef822ec090411b8c392448a8e,0.0,0.0,cpu
1676309383934,sensor,smartwatts-power-api-smartwatts-1,1.396637172642855,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62637652943139,0.07032633091124275,cpu
1676309384438,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309384438,sensor,smartwatts-power-api-smartwatts-1,1.1607535293977482,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625579468812834,0.05833747020695758,cpu
1676309384941,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d1bafe278905faad56ccc2fe17d05136fe17a65,0.0,0.0,cpu
1676309384941,sensor,smartwatts-power-api-smartwatts-1,2.0471515923133836,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636112491269,0.10300451946387985,cpu
1676309385446,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385446,sensor,smartwatts-power-api-smartwatts-1,1.3519557954320431,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625852369123013,0.06807441709881912,cpu
1676309385952,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385952,sensor,smartwatts-power-api-smartwatts-1,1.1485192805057514,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62607066032376,0.05768850278956284,cpu
