timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170252708,sensor,collatz,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170253214,sensor,collatz,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170253214,sensor,collatz,0.17281240731260478,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.319114489100308,0.027206863157987787,cpu
1676170253720,sensor,collatz,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170254225,sensor,collatz,0.19421444394237025,1,2c7962377d2c267982edaf8ab98fe6d554323323,5.928216220454188,0.029070666460491622,cpu
1676170254731,sensor,collatz,0.0,1,ceccf59505b1eebbad69155044f64b35607105c1,5.958962625147657,0.0,cpu
1676170255237,sensor,collatz,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170255237,sensor,collatz,0.7739604109030987,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.061315596277705,0.11647429171038792,cpu
1676170255743,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170255743,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170256249,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170256249,sensor,collatz,0.18610384685383186,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.996857566730337,0.02901353965183832,cpu
1676170256754,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170256754,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170257260,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170257260,sensor,collatz,0.04374012351069975,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.987292826862017,0.006822612085769893,cpu
1676170257766,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170257766,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170258285,sensor,collatz,0.03692112356197965,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.986876968606873,0.005752636625119191,cpu
1676170258790,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170258790,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170259296,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170259296,sensor,collatz,0.06031876066791014,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.9882631627906875,0.009430784776019456,cpu
1676170259802,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170259802,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170260308,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170260308,sensor,collatz,0.031241890416813734,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.98659972977011,0.004849954531676574,cpu
1676170260814,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170260814,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170261319,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170261319,sensor,collatz,0.16525104532110718,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.99436241719947,0.0259459459459453,cpu
1676170261825,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170261825,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170262331,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170262331,sensor,collatz,0.04538287479913778,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.987431446280398,0.007073954983922244,cpu
1676170262836,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170262836,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170263342,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170263342,sensor,collatz,0.43815782027896055,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.01931391250813,0.06737967914438588,cpu
1676170263848,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170263848,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170264368,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170264368,sensor,collatz,0.06630115798297224,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.988679021045831,0.010360962566843957,cpu
1676170264873,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170264873,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170265379,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170265885,sensor,collatz,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170266390,sensor,collatz,0.0,0,9f22da0f943948cd3c27b0a294919e4147133384,7.935246866646578,0.0,cpu
1676170266896,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267402,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267907,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267907,sensor,collatz,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170268413,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170268413,sensor,collatz,1.7704920865972573,1,5da159c41aa6e3e26df5462374408b860b3b37b9,4.745543015336985,0.24475138121546966,cpu
1676170268919,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170268919,sensor,collatz,0.22309805929029883,1,5da159c41aa6e3e26df5462374408b860b3b37b9,4.02350638498991,0.03522554485554974,cpu
1676170269425,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170269425,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170269930,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170269930,sensor,collatz,0.09311439690101217,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.97132558649424,0.015474452554744564,cpu
1676170270436,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170270436,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170270942,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170270942,sensor,collatz,0.04033674160081013,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9555499962513627,0.00608108108108108,cpu
1676170271447,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170271447,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170271953,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170271953,sensor,collatz,0.030894806911240028,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9500892150134437,0.005070422535211267,cpu
1676170272459,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170272459,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170272965,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170272965,sensor,collatz,0.7865993241967979,1,5da159c41aa6e3e26df5462374408b860b3b37b9,4.239510620623153,0.12344139650872817,cpu
1676170273471,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170273471,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170273976,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170273976,sensor,collatz,0.028818774214447077,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.949482461542564,0.004697430229345166,cpu
1676170274482,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170274482,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170274988,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170274988,sensor,collatz,0.017050355893962997,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9446284337755246,0.002942137953579601,cpu
1676170275494,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170275494,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170276000,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170276000,sensor,collatz,0.015240783685598612,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9446284337755246,0.002482758620689654,cpu
1676170276506,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170276506,sensor,collatz,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170277011,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170277011,sensor,collatz,0.015105098123892505,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9446284337755246,0.002448313384113166,cpu
1676170277517,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170278023,sensor,collatz,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170278528,sensor,collatz,0.0,0,db5f6de29e20ad79663e71638192fe7414929a2b,8.283148970325945,0.0,cpu
1676170279034,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170279540,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170280046,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170280046,sensor,collatz,1.563791576094133,1,5da159c41aa6e3e26df5462374408b860b3b37b9,4.914827233712475,0.1493036211699164,cpu
1676170280552,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170280552,sensor,collatz,0.0,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8427701412638404,0.0,cpu
1676170281058,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170281058,sensor,collatz,0.061684246854229144,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8857636845219425,0.010142721101020359,cpu
1676170281563,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170281563,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170282083,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170282083,sensor,collatz,0.052880681888511374,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.2737169237109793,0.008994600949731806,cpu
1676170282589,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170282589,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170283095,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170283095,sensor,collatz,0.41490008965474656,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.563626988328751,0.067528862903996,cpu
1676170283601,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170283601,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170284106,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170284106,sensor,collatz,0.0503994253478415,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.2717856795542464,0.008548132190570207,cpu
1676170284612,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170284612,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170285118,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170285118,sensor,collatz,0.05019560523961542,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.272206433683991,0.008041138360658515,cpu
1676170285624,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170285624,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170286130,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170286130,sensor,collatz,0.051442254955179095,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.2726380022631305,0.008702774851441629,cpu
1676170286635,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170286635,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170287141,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170287141,sensor,collatz,0.3051237242092269,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.4758458928113392,0.04967435424378163,cpu
1676170287647,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170287647,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170288153,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170288153,sensor,collatz,0.049894616899415635,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.2715951289799314,0.008293035528733657,cpu
1676170288658,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170288658,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170289164,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170289164,sensor,collatz,0.21105038265683393,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.399630555401078,0.03517824255013145,cpu
1676170289668,sensor,collatz,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170290172,sensor,collatz,0.1506965551913299,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.3542224878028353,0.023046125060520877,cpu
1676170290675,sensor,collatz,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170291181,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170291181,sensor,collatz,0.2758942134335267,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.481881961084289,0.04313421256788253,cpu
1676170291687,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170291687,sensor,collatz,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170292192,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170292192,sensor,collatz,0.589813092587471,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.526358949953618,0.0926579031740945,cpu
1676170292698,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170292698,sensor,collatz,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170293204,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170293204,sensor,collatz,1.7815821619409171,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.6649788985963605,0.2862277714718121,cpu
1676170293724,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170293724,sensor,collatz,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170294230,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170294230,sensor,collatz,0.019448362211551048,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.44244569762015,0.0032476319350478013,cpu
1676170294735,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170294735,sensor,collatz,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170295241,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170295241,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170295747,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170295747,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296253,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170296253,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296758,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170296758,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297264,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170297264,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297770,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170297770,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298276,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170298276,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298781,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170298781,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299287,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170299287,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299805,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170299805,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300311,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170300311,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300816,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170300816,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301322,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170301322,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301828,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302334,sensor,collatz,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302840,sensor,collatz,0.0,1,df8f28fb691e8768b37c10bd0cb60313f289158e,6.253311374659834,0.0,cpu
1676170303346,sensor,collatz,0.4130082101244002,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.221442286795373,0.05895141128301752,cpu
1676170303852,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170303852,sensor,collatz,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170304358,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170304358,sensor,collatz,0.20861253594496215,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.193442885797672,0.030372716622554394,cpu
1676170304863,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170304863,sensor,collatz,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170305369,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170305369,sensor,collatz,0.34323064408034754,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.202141728826083,0.050773421039107224,cpu
1676170305888,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170305888,sensor,collatz,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170306394,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170306394,sensor,collatz,0.04801893827552179,1,b45b9173332062773f51a40437656f8c6219596d,6.291962142620136,0.007363848272939317,cpu
1676170306900,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170306900,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170307406,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170307406,sensor,collatz,0.040512954575903114,1,b45b9173332062773f51a40437656f8c6219596d,6.291754425807713,0.006203600122036557,cpu
1676170307912,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170307912,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170308418,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170308418,sensor,collatz,0.0771873796864398,1,b45b9173332062773f51a40437656f8c6219596d,6.293122913042499,0.011816391455838939,cpu
1676170308923,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309429,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309429,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170309935,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309935,sensor,collatz,0.07223988157630076,1,b45b9173332062773f51a40437656f8c6219596d,6.293391723035047,0.010987124463520534,cpu
1676170310441,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170310441,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170310946,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170310946,sensor,collatz,0.07061841390451937,1,b45b9173332062773f51a40437656f8c6219596d,6.293184006222623,0.010762372224973966,cpu
1676170311465,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170311465,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170311971,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170311971,sensor,collatz,0.057408899347592836,1,b45b9173332062773f51a40437656f8c6219596d,6.2924264507890815,0.008782811492086661,cpu
1676170312476,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170312476,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170312982,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170312982,sensor,collatz,0.21757497539605009,1,b45b9173332062773f51a40437656f8c6219596d,6.29939107332326,0.03313814213468299,cpu
1676170313488,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170313488,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
