timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676169383908,sensor,fibonacci,0.032751027900095785,0,633485de9eb74c1e346d25e578b607f681383c9b,0.032751027900095785,0.0015742224589643545,cpu
1676169383908,sensor,fibonacci,5.705100180262306,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,5.705100180262306,0.2820206832109621,cpu
1676169384417,sensor,fibonacci,0.023495301928665568,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.023495301928665568,0.0013783996707892466,cpu
1676169384417,sensor,fibonacci,7.715333652474983,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,7.715333652474983,0.285835243894131,cpu
1676169384921,sensor,fibonacci,0.14016079008941917,0,bbca4d208410e6f117637118294625400a1a6e46,0.14016079008941917,0.006721556078545374,cpu
1676169385426,sensor,fibonacci,0.6234239613679189,0,fa5e9aa6ec284124c60c376fe24114ece0ded2b3,0.6234239613679189,0.029413595763507376,cpu
1676169385426,sensor,fibonacci,6.897326068238544,1,ee7778dd3cc61748b124741d1d4d2d092c5db088,6.897326068238544,0.18621136587075382,cpu
1676169385932,sensor,fibonacci,0.020228529923151998,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.020228529923151998,0.0009171300961891234,cpu
1676169385932,sensor,fibonacci,5.122182842987825,1,2594e56a8e47557799087bb843c3cf8efc7620e7,5.122182842987825,0.147930959935871,cpu
1676169386438,sensor,fibonacci,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169386438,sensor,fibonacci,5.890789718205316,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,5.890789718205316,0.16328308191829607,cpu
1676169386943,sensor,fibonacci,0.08413076135480631,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.08413076135480631,0.003918579863149719,cpu
1676169386943,sensor,fibonacci,5.453356582328602,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,5.453356582328602,0.29710099738594253,cpu
1676169387448,sensor,fibonacci,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169387448,sensor,fibonacci,5.527877018951151,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,5.527877018951151,0.317335682043516,cpu
1676169387955,sensor,fibonacci,0.25540286027456444,0,46e6ef64991140fe4baeb11dc56143005315f71a,0.25540286027456444,0.012560074172690732,cpu
1676169388462,sensor,fibonacci,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169388968,sensor,fibonacci,0.037227047636000626,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.037227047636000626,0.0017641112209397126,cpu
1676169389473,sensor,fibonacci,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389473,sensor,fibonacci,5.466607634241349,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,5.466607634241349,0.30850878798161624,cpu
1676169389977,sensor,fibonacci,0.024626371624274834,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.024626371624274834,0.0011373653291825024,cpu
1676169389977,sensor,fibonacci,3.846658732771338,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,3.846658732771338,0.235687262799214,cpu
1676169390482,sensor,fibonacci,0.629819798290424,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.629819798290424,0.030549194241778915,cpu
1676169390482,sensor,fibonacci,6.750686741255479,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,6.750686741255479,0.3512977999394594,cpu
1676169390987,sensor,fibonacci,0.010634345614423436,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.010634345614423436,0.0004936334962843075,cpu
1676169390987,sensor,fibonacci,4.162796038065866,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,4.162796038065866,0.27207388185672543,cpu
1676169391492,sensor,fibonacci,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391492,sensor,fibonacci,5.301765388935454,1,646a707198ff27dab96e173eacdf4236e38d76b5,5.301765388935454,0.3394595473014859,cpu
1676169391998,sensor,fibonacci,0.012374150412780283,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.012374150412780283,0.0005387724186487589,cpu
1676169391998,sensor,fibonacci,4.702073550816511,1,35773001fca63cbd653b10c2d9dc5690cfb383b1,4.702073550816511,0.28610034520159283,cpu
1676169392502,sensor,fibonacci,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169392502,sensor,fibonacci,3.4641230557407736,1,a437158d2f7c7f2af625dea23aa331cd5954832c,3.4641230557407736,0.2321909310517422,cpu
1676169393008,sensor,fibonacci,0.03421028534993965,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.03421028534993965,0.0015711565547867532,cpu
1676169393008,sensor,fibonacci,4.76493296727932,1,76640ffcbb1ee175ed8045c4d581914d9ff91b49,4.76493296727932,0.2651707153471095,cpu
1676169393515,sensor,fibonacci,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169393515,sensor,fibonacci,3.382524221149573,1,b3175ff241943ec4a7150c8725c48f582df24785,3.382524221149573,0.23844013437145586,cpu
1676169394020,sensor,fibonacci,0.12472540903812347,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.12472540903812347,0.005803422112700804,cpu
1676169394020,sensor,fibonacci,4.778835326430557,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,4.778835326430557,0.27073646567028553,cpu
1676169394527,sensor,fibonacci,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394527,sensor,fibonacci,5.851895661490413,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,5.851895661490413,0.2985180516408352,cpu
1676169395032,sensor,fibonacci,0.00523973993843394,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.00523973993843394,0.0002567768098783075,cpu
1676169395032,sensor,fibonacci,4.276667566478703,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,4.276667566478703,0.23315606032019653,cpu
1676169395536,sensor,fibonacci,6.202354185058417,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,6.202354185058417,0.3175128096105829,cpu
1676169396041,sensor,fibonacci,0.6356506467978824,0,680227eff3baaa529fe206ffb98d50a9ad3bdd20,0.6356506467978824,0.03255149891772088,cpu
1676169396041,sensor,fibonacci,6.021462351259835,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,6.021462351259835,0.31157112262691405,cpu
1676169396546,sensor,fibonacci,0.008753168526036711,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.008753168526036711,0.00040010612892616625,cpu
1676169396546,sensor,fibonacci,5.330805061363526,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,5.330805061363526,0.2982423594981911,cpu
1676169397049,sensor,fibonacci,0.007400953487901675,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.007400953487901675,0.00031514074397998563,cpu
1676169397049,sensor,fibonacci,4.2460456894474,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,4.2460456894474,0.24599422591514405,cpu
1676169397553,sensor,fibonacci,0.00818619208491028,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.00818619208491028,0.00038203556380885813,cpu
1676169397553,sensor,fibonacci,4.722136469345266,1,4a2cd85771a32fdd7717da4b24032b48c5531422,4.722136469345266,0.2125887338256284,cpu
1676169398060,sensor,fibonacci,0.03943187398370068,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.03943187398370068,0.001854075583387496,cpu
1676169398060,sensor,fibonacci,5.312721744983241,1,e5bd82fa4e8ebd709aa81f965e6ea63a66f30819,5.312721744983241,0.16514982421002777,cpu
1676169398565,sensor,fibonacci,4.794168083738391,1,ff874c64ff4a322544add6b1b18314bbb2e5dbc3,4.794168083738391,0.13303403819535117,cpu
1676169399070,sensor,fibonacci,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169399070,sensor,fibonacci,4.762938779546927,1,fbcb0239977f440c54865905f3de644533112ea7,4.762938779546927,0.1744229842784321,cpu
1676169399574,sensor,fibonacci,4.438388086469557,1,7076caba7f52ff189f9cddb1d546a8cba61bcc05,4.438388086469557,0.19880028877502273,cpu
1676169400079,sensor,fibonacci,0.01973416593819031,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.01973416593819031,0.0009423700645064629,cpu
1676169400079,sensor,fibonacci,4.687411684363044,1,0132f85d773c1df3f529743f0f19685683229806,4.687411684363044,0.24022440898725392,cpu
1676169400585,sensor,fibonacci,0.02350823794186919,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.02350823794186919,0.0010372293042668955,cpu
1676169400585,sensor,fibonacci,5.4915676624025735,1,0132f85d773c1df3f529743f0f19685683229806,5.4915676624025735,0.3002741878662166,cpu
1676169401092,sensor,fibonacci,0.006753487888773998,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.006753487888773998,0.00032944526141687186,cpu
1676169401092,sensor,fibonacci,4.359348144587336,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,4.359348144587336,0.2606482194968745,cpu
1676169401597,sensor,fibonacci,0.32500793163310204,0,111075ac7c290f04ba5510102526c28e5cd367dc,0.32500793163310204,0.016125464355141814,cpu
1676169401597,sensor,fibonacci,4.722482319073396,1,0132f85d773c1df3f529743f0f19685683229806,4.722482319073396,0.27447524773959137,cpu
1676169402101,sensor,fibonacci,0.049308254525185856,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.049308254525185856,0.002298510556681048,cpu
1676169402101,sensor,fibonacci,5.362834458639746,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,5.362834458639746,0.2973372640176665,cpu
1676169402605,sensor,fibonacci,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402605,sensor,fibonacci,5.22815360977253,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,5.22815360977253,0.3101450272042281,cpu
1676169403114,sensor,fibonacci,4.738727125901476,1,87af87c2f3135c27894aa14dd2fc9beb53051c0b,4.738727125901476,0.3017371491421114,cpu
1676169403617,sensor,fibonacci,0.03919109702855669,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.03919109702855669,0.0021634519410423836,cpu
1676169403617,sensor,fibonacci,4.922744796588122,1,0132f85d773c1df3f529743f0f19685683229806,4.922744796588122,0.2650436883274057,cpu
1676169404123,sensor,fibonacci,5.422014130724173,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,5.422014130724173,0.2930926038782671,cpu
1676169404628,sensor,fibonacci,0.013454798227249718,0,d4b14a2af362fb24b3b1945819d98da68da63a67,0.013454798227249718,0.0006616219248901552,cpu
1676169404628,sensor,fibonacci,5.0783853967761035,1,0132f85d773c1df3f529743f0f19685683229806,5.0783853967761035,0.27975634288218465,cpu
1676169405134,sensor,fibonacci,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169405639,sensor,fibonacci,0.014558405693635526,0,413b3888a563176361bc7262511cb404757e8812,18.455539387008074,0.0006520798703872119,cpu
1676169405639,sensor,fibonacci,5.71025407035932,1,0132f85d773c1df3f529743f0f19685683229806,5.71025407035932,0.29944031860386566,cpu
1676169406145,sensor,fibonacci,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169406145,sensor,fibonacci,5.289536141929972,1,0132f85d773c1df3f529743f0f19685683229806,5.289536141929972,0.222308333575636,cpu
1676169406652,sensor,fibonacci,11.208517836218519,0,413b3888a563176361bc7262511cb404757e8812,18.4578132608108,0.6071484314032933,cpu
1676169406652,sensor,fibonacci,6.6939237268863,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,6.6939237268863,0.21477247879945216,cpu
1676169407160,sensor,fibonacci,0.4457373645088763,0,991996769d568c6268820482f22d72a7a0551da1,21.899219961453728,0.019898676580785233,cpu
1676169407160,sensor,fibonacci,6.304050176734253,1,6acf8f42060c0ee1f7623e0ef667f455042af468,6.304050176734253,0.3145190255711829,cpu
1676169407672,sensor,fibonacci,4.790881404690229,1,6acf8f42060c0ee1f7623e0ef667f455042af468,4.790881404690229,0.23061418241134143,cpu
1676169408176,sensor,fibonacci,4.1722808927649835,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,4.1722808927649835,0.2330817033502226,cpu
1676169408680,sensor,fibonacci,0.0007076400726478536,0,991996769d568c6268820482f22d72a7a0551da1,21.889066770511135,3.136300710135592e-05,cpu
1676169408680,sensor,fibonacci,3.3470077648658676,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,3.3470077648658676,0.24160418015388005,cpu
1676169409182,sensor,fibonacci,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409182,sensor,fibonacci,5.472456824343635,1,6acf8f42060c0ee1f7623e0ef667f455042af468,5.472456824343635,0.2631781627244309,cpu
1676169409685,sensor,fibonacci,0.007008105213468921,0,991996769d568c6268820482f22d72a7a0551da1,21.889259924127252,0.00031037524116859735,cpu
1676169409685,sensor,fibonacci,4.985310721961481,1,2fbc07937c39e663d7f114eaadf256e51914eedd,4.985310721961481,0.2841265381845324,cpu
1676169410190,sensor,fibonacci,0.0,0,d04f25bc734f5e62c9742cef006e458188fb4f54,0.0,0.0,cpu
1676169410190,sensor,fibonacci,6.060094949438462,1,2fbc07937c39e663d7f114eaadf256e51914eedd,6.060094949438462,0.36295069410516184,cpu
1676169410692,sensor,fibonacci,0.0016720488606045815,0,991996769d568c6268820482f22d72a7a0551da1,21.88914660499838,7.177474160051981e-05,cpu
1676169410692,sensor,fibonacci,4.040437709058993,1,d63ab79ec9550360dfddc7780ce1dc5f9846e872,4.040437709058993,0.2535361527350106,cpu
1676169411196,sensor,fibonacci,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169411196,sensor,fibonacci,4.765570187760581,1,bac0db8745e23cb9ffe400dc8250b88113438f36,4.765570187760581,0.32795346165056366,cpu
1676169411698,sensor,fibonacci,0.001568051881514219,0,991996769d568c6268820482f22d72a7a0551da1,21.88910711968415,6.88275292856449e-05,cpu
1676169411698,sensor,fibonacci,3.7955452105757734,1,e4df9d014149671bd4e6fd9830428722e3ac22de,3.7955452105757734,0.2864512002347348,cpu
1676169412201,sensor,fibonacci,0.001740595087967232,0,991996769d568c6268820482f22d72a7a0551da1,21.889097958632018,7.712867962368752e-05,cpu
1676169412201,sensor,fibonacci,5.874487027488942,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,5.874487027488942,0.2995816135246436,cpu
1676169412705,sensor,fibonacci,0.555401684204,0,991996769d568c6268820482f22d72a7a0551da1,21.90666528751161,0.024568546402140325,cpu
1676169412705,sensor,fibonacci,5.8504429432869225,1,e68ed34b52491b905f5e477e5ed6019b846d196c,5.8504429432869225,0.3386542336779505,cpu
1676169413210,sensor,fibonacci,0.017445669799222883,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.017445669799222883,0.0007984245570296885,cpu
1676169413210,sensor,fibonacci,5.904951861576733,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,5.904951861576733,0.3033261106618048,cpu
1676169413725,sensor,fibonacci,0.031248984809856085,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.031248984809856085,0.0013714985494559428,cpu
1676169413725,sensor,fibonacci,6.402144572914888,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,6.402144572914888,0.3453325010219236,cpu
1676169414229,sensor,fibonacci,0.011029136383207856,0,991996769d568c6268820482f22d72a7a0551da1,21.88936719817207,0.0004891750476961384,cpu
1676169414229,sensor,fibonacci,6.6639977347949975,1,991990dd5ff88ad98c426e39bd1e47f3a4d2238f,6.6639977347949975,0.38863553559172587,cpu
1676169414732,sensor,fibonacci,0.0128406054644723,0,991996769d568c6268820482f22d72a7a0551da1,21.88936082551491,0.0005722230603228281,cpu
1676169414732,sensor,fibonacci,5.741882192699003,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,5.741882192699003,0.2766963951628417,cpu
1676169415236,sensor,fibonacci,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169415236,sensor,fibonacci,3.608982740165933,1,fd9123f9bdb10641bf39cba4ccb9ee379ad42c2d,3.608982740165933,0.21907047250886144,cpu
1676169415739,sensor,fibonacci,0.029645806302590897,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.029645806302590897,0.0013636324193307165,cpu
1676169415739,sensor,fibonacci,4.196995453218084,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,4.196995453218084,0.2629622862048012,cpu
1676169416243,sensor,fibonacci,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169416243,sensor,fibonacci,4.596102207075434,1,b246da2acd5c7923dd3582c9464c510bec7bf6ee,4.596102207075434,0.302696752759378,cpu
1676169416746,sensor,fibonacci,0.028755587042878217,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.028755587042878217,0.0012232680599951618,cpu
1676169416746,sensor,fibonacci,3.674359835043797,1,ce922e0cdce621cbdb767b17b8e2646050ce43ec,3.674359835043797,0.2511480481858594,cpu
1676169417249,sensor,fibonacci,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169417249,sensor,fibonacci,3.4758926410867,1,8f90f10d0e2145dbf5322b2925b4cd3d958432ab,3.4758926410867,0.21118414637730848,cpu
1676169417752,sensor,fibonacci,0.011262668095635442,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.011262668095635442,0.0005165592139267053,cpu
1676169417752,sensor,fibonacci,4.770869376045748,1,64bda88c7b737148a2d498c380d37011e208d9db,4.770869376045748,0.2945875765909711,cpu
1676169418257,sensor,fibonacci,0.8992161398220623,0,991996769d568c6268820482f22d72a7a0551da1,21.914755152032615,0.0399061082432868,cpu
1676169418257,sensor,fibonacci,6.060439437538344,1,ed44ee89417ead0b63b44c5a70f599bc26663974,6.060439437538344,0.28718441428773867,cpu
1676169418760,sensor,fibonacci,0.29627783822589504,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.29627783822589504,0.01380162812061202,cpu
1676169418760,sensor,fibonacci,5.243600642141804,1,5df7dc26452aad71f49291d15e15b1696358ecdb,5.243600642141804,0.31608531499747783,cpu
1676169419265,sensor,fibonacci,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169419265,sensor,fibonacci,4.504943314061059,1,dfb9f0b366e8a9c741d00babfb9c825a33e542f9,4.504943314061059,0.28557073943385186,cpu
1676169419769,sensor,fibonacci,0.010476810176035621,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.010476810176035621,0.0005044902545038456,cpu
1676169419769,sensor,fibonacci,5.871965091945943,1,ed44ee89417ead0b63b44c5a70f599bc26663974,5.871965091945943,0.2814443650770169,cpu
1676169420272,sensor,fibonacci,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169420272,sensor,fibonacci,5.404269348465472,1,ed44ee89417ead0b63b44c5a70f599bc26663974,5.404269348465472,0.27921012621421054,cpu
1676169420776,sensor,fibonacci,0.0021252589945848156,0,991996769d568c6268820482f22d72a7a0551da1,21.889107453229613,9.426827151127344e-05,cpu
1676169420776,sensor,fibonacci,3.5765778988256893,1,ed44ee89417ead0b63b44c5a70f599bc26663974,3.5765778988256893,0.22527159039581096,cpu
1676169421279,sensor,fibonacci,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169421279,sensor,fibonacci,2.523669744698865,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.982545437232858,0.13038903594100593,cpu
