timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309395525,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395525,sensor,matrix,0.0,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.0,0.0,cpu
1676309396029,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396029,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309396533,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396533,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309397036,sensor,matrix,14.601507434476883,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,14.601507434476883,0.8743513561519792,cpu
1676309397036,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309397540,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309397540,sensor,matrix,2.345244187639911,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,2.345244187639911,0.10427406520363902,cpu
1676309398043,sensor,matrix,15.035629236183137,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,15.035629236183137,0.996011332284083,cpu
1676309398043,sensor,matrix,0.0,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,0.0,0.0,cpu
1676309398547,sensor,matrix,14.943411015419885,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,14.943411015419885,0.9959191710399392,cpu
1676309398547,sensor,matrix,0.0,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,0.0,0.0,cpu
1676309399050,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309399050,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309399554,sensor,matrix,15.40022913738532,0,2abc56396d2c29885088f27e59ce8e386efadab6,15.40022913738532,0.9976170004731401,cpu
1676309399554,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309400058,sensor,matrix,15.483231400305693,0,73c86f05580d84d994831c82c5649a938daa89a8,15.483231400305693,0.9971778953816226,cpu
1676309400058,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309400575,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309400575,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309401079,sensor,matrix,12.640552230059322,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,12.640552230059322,0.8259169455317751,cpu
1676309401079,sensor,matrix,0.5953270799599516,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61668806009055,0.029955497039262296,cpu
1676309401582,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309401582,sensor,matrix,0.7769741633660229,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61623056356204,0.039242400690059846,cpu
1676309402087,sensor,matrix,15.868672147405391,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,15.868672147405391,0.9979322858559759,cpu
1676309402087,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309402591,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309402591,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309403094,sensor,matrix,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309403094,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309403597,sensor,matrix,22.2115887902456,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34850068025434,0.99373739103401,cpu
1676309403597,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309404102,sensor,matrix,15.00624081379674,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,15.00624081379674,0.9959452694423411,cpu
1676309404102,sensor,matrix,0.0,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,0.0,0.0,cpu
1676309404605,sensor,matrix,22.04825837162591,0,fb32f88b63530290fb23f768c8b0264d25465856,22.28182445150972,0.9893162454631362,cpu
1676309404605,sensor,matrix,0.0,1,02adb5eba1815a1bb80cb212725eac72255d49e1,0.0,0.0,cpu
1676309405109,sensor,matrix,15.518584655464336,0,fb32f88b63530290fb23f768c8b0264d25465856,22.241307086964216,0.6924899526791639,cpu
1676309405109,sensor,matrix,0.42287347622227456,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61781742294949,0.021103175550250233,cpu
1676309405613,sensor,matrix,15.824747304096936,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,15.824747304096936,0.7734174626413581,cpu
1676309405613,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309406116,sensor,matrix,15.818971115647964,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,15.818971115647964,0.9319121828362867,cpu
1676309406116,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309406619,sensor,matrix,20.318141557772428,0,fb32f88b63530290fb23f768c8b0264d25465856,22.365417317094384,0.9063537321311901,cpu
1676309406619,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309407122,sensor,matrix,19.653768311880164,0,fb32f88b63530290fb23f768c8b0264d25465856,22.397340588807417,0.8745038116176092,cpu
1676309407122,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309407626,sensor,matrix,15.99524445342553,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,15.99524445342553,0.9997009962974477,cpu
1676309407626,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309408130,sensor,matrix,22.303566150935918,0,fb32f88b63530290fb23f768c8b0264d25465856,22.327931569227484,0.9988854796537896,cpu
1676309408130,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309408635,sensor,matrix,22.331143118273186,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35645681655215,0.9988421035324684,cpu
1676309408635,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309409141,sensor,matrix,13.302624797360448,0,7db2aee411001e3d99dcc0233b93c43a7c577817,13.302624797360448,0.998427094163383,cpu
1676309409141,sensor,matrix,2.7564563612300046,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,2.7564563612300046,0.15021700602196783,cpu
1676309409645,sensor,matrix,22.305654371433253,0,fb32f88b63530290fb23f768c8b0264d25465856,22.348382004868345,0.9980455571811254,cpu
1676309409645,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309410149,sensor,matrix,22.206558428505232,0,fb32f88b63530290fb23f768c8b0264d25465856,22.2885046747382,0.9962516236073067,cpu
1676309410149,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309410653,sensor,matrix,5.9854321774642925,0,94e253d575655e89519b1a7c06b72b0cd095095d,5.9854321774642925,0.842061448403925,cpu
1676309410653,sensor,matrix,1.324528526950872,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.629342123595066,0.06649772191938301,cpu
1676309411156,sensor,matrix,21.939301900017963,0,fb32f88b63530290fb23f768c8b0264d25465856,22.074447051536897,0.9938182049962314,cpu
1676309411156,sensor,matrix,1.5648099266793893,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.634117515930722,0.07850797229654122,cpu
1676309411661,sensor,matrix,21.598485318781673,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325608137227913,0.9667400261446497,cpu
1676309411661,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309412178,sensor,matrix,15.877955511320026,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,15.877955511320026,0.9979900249866295,cpu
1676309412178,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309412682,sensor,matrix,22.06911204553212,0,fb32f88b63530290fb23f768c8b0264d25465856,22.309718052654723,0.9889942258675937,cpu
1676309412682,sensor,matrix,0.4610043848148893,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.612404149739803,0.023323826019865344,cpu
1676309413184,sensor,matrix,21.869781259285997,0,fb32f88b63530290fb23f768c8b0264d25465856,22.231899569016072,0.983436023174321,cpu
1676309413184,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309413687,sensor,matrix,22.15707944579582,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325566611020808,0.9922930781868187,cpu
1676309413687,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309414193,sensor,matrix,22.127711070472085,0,fb32f88b63530290fb23f768c8b0264d25465856,22.333382901709392,0.9905921811883825,cpu
1676309414193,sensor,matrix,0.0,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.0,0.0,cpu
1676309414697,sensor,matrix,16.218143899873432,0,6f083ec092617ec362e4bf50033836b93c4d0a02,16.218143899873432,0.9984249783194382,cpu
1676309414697,sensor,matrix,0.0,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.0,0.0,cpu
1676309415201,sensor,matrix,16.409690099466516,0,73727c370d8caee035e696921d8fdef8e03d36dc,16.409690099466516,0.997966701212102,cpu
1676309415201,sensor,matrix,0.0,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.0,0.0,cpu
1676309415705,sensor,matrix,21.775577408931284,0,fb32f88b63530290fb23f768c8b0264d25465856,22.318711733450673,0.9751560080701912,cpu
1676309415705,sensor,matrix,0.0,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.0,0.0,cpu
1676309416209,sensor,matrix,20.964356796392913,0,fb32f88b63530290fb23f768c8b0264d25465856,22.296581522020393,0.9390615197051511,cpu
1676309416712,sensor,matrix,18.900201154314633,0,fb32f88b63530290fb23f768c8b0264d25465856,22.190178555143998,0.8495102071337783,cpu
1676309416712,sensor,matrix,2.4815407751996372,1,9f2394a425770157ffb53c4394242e293c5b3e0d,2.4815407751996372,0.08167743262297442,cpu
1676309417215,sensor,matrix,10.570033296227205,0,fb32f88b63530290fb23f768c8b0264d25465856,22.305894181083676,0.46317951204661056,cpu
1676309417215,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309417719,sensor,matrix,16.43807642391549,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,16.43807642391549,0.49618753097188467,cpu
1676309417719,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309418235,sensor,matrix,19.471807556189297,0,fb32f88b63530290fb23f768c8b0264d25465856,22.360549183550518,0.8678634907838477,cpu
1676309418235,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309418739,sensor,matrix,17.079644379708476,0,fb32f88b63530290fb23f768c8b0264d25465856,22.30533520576645,0.7609670115672728,cpu
1676309418739,sensor,matrix,0.0,1,38795b607d3d8887d73bcd96dfd30463b744b42a,0.0,0.0,cpu
1676309419243,sensor,matrix,16.108024223289462,0,69540d7e834183b8cd58214763c232756fd76950,16.108024223289462,0.9953345979597993,cpu
1676309419243,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309419747,sensor,matrix,16.14096202120026,0,e796a33407f658f1c249032e1eeaf321243b6c92,16.14096202120026,0.9959314091881583,cpu
1676309419747,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309420250,sensor,matrix,22.073220437691656,0,fb32f88b63530290fb23f768c8b0264d25465856,22.336645151685307,0.9879504550290361,cpu
1676309420250,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309420752,sensor,matrix,21.873142185199775,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36317001647451,0.9775851995795993,cpu
1676309420752,sensor,matrix,0.3571514532965072,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.612138220805296,0.018041133443890793,cpu
1676309421258,sensor,matrix,16.52732641295991,0,f447a7f0045b5d05126e90e0af20f979d62aa071,16.52732641295991,0.968699890715362,cpu
1676309421258,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309421761,sensor,matrix,22.181127759960955,0,fb32f88b63530290fb23f768c8b0264d25465856,22.351983996215147,0.9921847123942815,cpu
1676309421761,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309422266,sensor,matrix,22.102210202993977,0,fb32f88b63530290fb23f768c8b0264d25465856,22.348381801308506,0.9887396451931368,cpu
1676309422266,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309422769,sensor,matrix,22.122879323379777,0,fb32f88b63530290fb23f768c8b0264d25465856,22.323122875156532,0.9908404809643726,cpu
1676309422769,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309423273,sensor,matrix,22.08050885977026,0,fb32f88b63530290fb23f768c8b0264d25465856,22.308022806317556,0.9895930814961075,cpu
1676309423273,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309423776,sensor,matrix,16.478668151615544,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,16.478668151615544,0.9977480616602099,cpu
1676309423776,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309424280,sensor,matrix,21.961324166439834,0,fb32f88b63530290fb23f768c8b0264d25465856,22.278975835126158,0.9854700114924304,cpu
1676309424280,sensor,matrix,1.8736367269073795,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,1.8736367269073795,0.09361722073625856,cpu
1676309424786,sensor,matrix,22.164665407934525,0,fb32f88b63530290fb23f768c8b0264d25465856,22.365707593424453,0.9908039499468522,cpu
1676309424786,sensor,matrix,0.2730934202265263,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.610597256307692,0.013832957759055069,cpu
1676309425288,sensor,matrix,21.81728179669732,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32546503466127,0.9767547369170372,cpu
1676309425288,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309425791,sensor,matrix,21.850003149885946,0,fb32f88b63530290fb23f768c8b0264d25465856,22.27683866037905,0.9804757359288054,cpu
1676309425791,sensor,matrix,1.7544858113560473,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62431750457912,0.08868077205663764,cpu
1676309426295,sensor,matrix,21.76656982500926,0,fb32f88b63530290fb23f768c8b0264d25465856,22.369374723919655,0.9724265630660865,cpu
1676309426295,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309426798,sensor,matrix,22.19350463011433,0,fb32f88b63530290fb23f768c8b0264d25465856,22.369945709267366,0.9919292511103147,cpu
1676309426798,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309427301,sensor,matrix,22.15235423513976,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36598911668145,0.9902279361967337,cpu
1676309427301,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309427805,sensor,matrix,16.45292437703997,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,16.45292437703997,0.996055132344897,cpu
1676309427805,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309428308,sensor,matrix,22.201649337571546,0,fb32f88b63530290fb23f768c8b0264d25465856,22.362115372949912,0.9926599798466499,cpu
1676309428308,sensor,matrix,0.4863934772910117,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.4863934772910117,0.026034963786278998,cpu
1676309428811,sensor,matrix,22.103832269603647,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34605287319329,0.9889203711694349,cpu
1676309428811,sensor,matrix,0.0,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.0,0.0,cpu
1676309429315,sensor,matrix,22.096613782437935,0,fb32f88b63530290fb23f768c8b0264d25465856,22.345526060330588,0.9886142813222722,cpu
1676309429315,sensor,matrix,0.0,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,0.0,0.0,cpu
1676309429830,sensor,matrix,22.131513723094166,0,fb32f88b63530290fb23f768c8b0264d25465856,22.362443714969825,0.9894368251176421,cpu
1676309429830,sensor,matrix,0.0,1,59c7f08a32f5e2ffd57d881b374fd6af89000c42,0.0,0.0,cpu
1676309430332,sensor,matrix,22.09162892815167,0,fb32f88b63530290fb23f768c8b0264d25465856,22.377170455064523,0.9869387901482279,cpu
1676309430332,sensor,matrix,0.0,1,eb3102c00628bf14f214103e96766af8cb584c84,0.0,0.0,cpu
1676309430835,sensor,matrix,22.204475369867385,0,fb32f88b63530290fb23f768c8b0264d25465856,22.370756488105137,0.9923939869511399,cpu
1676309430835,sensor,matrix,0.0,1,fcbcf1f85c000d24d85f500db8b1a232be66da62,0.0,0.0,cpu
1676309431338,sensor,matrix,21.18835575738974,0,fb32f88b63530290fb23f768c8b0264d25465856,22.370005148740283,0.9459491204711581,cpu
1676309431338,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309431842,sensor,matrix,21.733205382516445,0,fb32f88b63530290fb23f768c8b0264d25465856,22.321270684183684,0.9731007801398861,cpu
1676309431842,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309432346,sensor,matrix,22.326872966133475,0,fb32f88b63530290fb23f768c8b0264d25465856,22.341888446012003,0.9993131635323279,cpu
1676309432346,sensor,matrix,0.49511233771290575,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.612501313288238,0.025058295981524738,cpu
1676309432850,sensor,matrix,16.946764505761365,0,d3fb83340b8b3f6ba65eafbb8418d2d179826055,16.946764505761365,1.0,cpu
1676309432850,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309433352,sensor,matrix,22.301235776253627,0,fb32f88b63530290fb23f768c8b0264d25465856,22.315308009386822,0.9993563094236314,cpu
1676309433352,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309433856,sensor,matrix,15.359116823577716,0,926ccb76d16b9a54a40160aca01a9f52c7ede8ac,15.359116823577716,1.0,cpu
1676309433856,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309434359,sensor,matrix,22.37459383146305,0,fb32f88b63530290fb23f768c8b0264d25465856,22.38679333932207,0.9994419714219583,cpu
1676309434359,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309434863,sensor,matrix,15.03528361726066,0,d12a97f6a0813cad6956b52cd50e44c2681e9bc7,15.03528361726066,1.0,cpu
1676309434863,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309435367,sensor,matrix,15.655319353564861,0,1da85caf46633371b3c49100220f3ddeec665f45,15.655319353564861,0.9996619491031552,cpu
1676309435367,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309435882,sensor,matrix,22.345935622117224,0,fb32f88b63530290fb23f768c8b0264d25465856,22.382496394685756,0.9983276410684523,cpu
1676309435882,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309436389,sensor,matrix,12.68804555197308,0,b146a71d78731ae5e578ab2d2989d2eaf927622c,12.68804555197308,0.9236663634065604,cpu
1676309436389,sensor,matrix,2.4019777275763037,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,2.4019777275763037,0.11037347840494706,cpu
1676309436893,sensor,matrix,21.57587803749592,0,fb32f88b63530290fb23f768c8b0264d25465856,22.318585526350645,0.9660271538248976,cpu
1676309436893,sensor,matrix,0.0,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,0.0,0.0,cpu
1676309437396,sensor,matrix,22.147158130475894,0,fb32f88b63530290fb23f768c8b0264d25465856,22.362776535306192,0.9901372060875322,cpu
1676309437396,sensor,matrix,0.0,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,0.0,0.0,cpu
1676309437901,sensor,matrix,21.545567826703397,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3255024896716,0.9643243124254643,cpu
1676309437901,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309438404,sensor,matrix,16.755314561687523,0,5bcc91276133a74ee1e77b57a87de2a7bc70b32d,16.755314561687523,0.9955127208430501,cpu
1676309438404,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309438907,sensor,matrix,22.292613182411046,0,fb32f88b63530290fb23f768c8b0264d25465856,22.348941794424928,0.9974234226799631,cpu
1676309438907,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309439410,sensor,matrix,21.34440043480109,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35994888558602,0.9535468918522937,cpu
1676309439410,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309439913,sensor,matrix,21.717971961692587,0,fb32f88b63530290fb23f768c8b0264d25465856,22.369212283168327,0.9702110351699347,cpu
1676309439913,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309440420,sensor,matrix,13.789212452497482,0,ba501fd1099c549ac33e17f28c814bc6b94078cc,13.789212452497482,0.8044591747345374,cpu
1676309440420,sensor,matrix,0.38063467644646787,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.614315759043997,0.019127673074339404,cpu
1676309440926,sensor,matrix,21.93627659312021,0,fb32f88b63530290fb23f768c8b0264d25465856,22.363058058563194,0.9804782080516824,cpu
1676309440926,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309441430,sensor,matrix,21.22461044395744,0,fb32f88b63530290fb23f768c8b0264d25465856,22.376713666786355,0.9473006181378868,cpu
1676309441430,sensor,matrix,0.0,1,f5d2e8800b88883a0d430537712a0d59e822b44c,0.0,0.0,cpu
1676309441942,sensor,matrix,15.482052752866725,0,683cd789939fc80a08a76328f78b24500c42aec7,15.482052752866725,0.900068574937947,cpu
1676309441942,sensor,matrix,0.0,1,7e266d91ea7510cf03cbf31e14c242060ad403f8,0.0,0.0,cpu
1676309442446,sensor,matrix,15.120835641952683,0,1cc2a9c633b5aef06c024e60cfae83f61a76a8e9,15.120835641952683,0.5600757381216186,cpu
1676309442446,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309442950,sensor,matrix,19.477085159751365,0,fb32f88b63530290fb23f768c8b0264d25465856,22.332058744958278,0.8694081049407774,cpu
1676309442950,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309443455,sensor,matrix,14.50836228695978,0,0e97c2ae391b35c56a09860384e6bb4d0ac03c0d,14.50836228695978,0.8768577263466456,cpu
1676309443455,sensor,matrix,0.0,1,cb5c60197ce0d1d7adc52740d7409a61e79fffd7,0.0,0.0,cpu
1676309443960,sensor,matrix,13.298524657530745,0,17c128b894d0a411b05f137d143d52e34ad95d5a,13.298524657530745,0.9995369672253601,cpu
1676309443960,sensor,matrix,2.4845264439422254,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,2.4845264439422254,0.1332939036296054,cpu
1676309444464,sensor,matrix,15.9322935249479,0,e7ebd847cfc5d0f98e00a53e85d39b76da95805f,15.9322935249479,0.9794658809109875,cpu
1676309444464,sensor,matrix,0.1288227361300404,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.610087329224648,0.00650149855232243,cpu
1676309444967,sensor,matrix,22.316734220944216,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34392078744215,0.9987564349955758,cpu
1676309444967,sensor,matrix,0.0,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,0.0,0.0,cpu
1676309445470,sensor,matrix,21.86743172782569,0,fb32f88b63530290fb23f768c8b0264d25465856,22.367277039781268,0.9771361294328695,cpu
1676309445470,sensor,matrix,0.0,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,0.0,0.0,cpu
1676309445973,sensor,matrix,22.03931593396581,0,fb32f88b63530290fb23f768c8b0264d25465856,22.31939895146632,0.9871884726994257,cpu
1676309445973,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309446476,sensor,matrix,11.281606587194483,0,54a506610e8e423ee8892bfd8d8685474f8c0597,11.281606587194483,0.9362514790891054,cpu
1676309446476,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309446979,sensor,matrix,13.599077072613385,0,5b652fba8ae9a3c1097d49ad536ce9cc51c40228,13.599077072613385,0.9990577069417135,cpu
1676309446979,sensor,matrix,0.0,1,11ae400df58c25b32561a8ffe63979628ab63e44,0.0,0.0,cpu
1676309447493,sensor,matrix,21.66087794471867,0,fb32f88b63530290fb23f768c8b0264d25465856,22.263186716232987,0.972449256872145,cpu
1676309447493,sensor,matrix,0.0,1,b2930c41dea9f39b24a11ca9b51f64413a61b91e,0.0,0.0,cpu
