timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185946486,sensor,bubblesort,0.0,0,cbfe3aaa80d7dd14f5297344b2087a82c7eddacb,0.0,0.0,cpu
1676185946486,sensor,bubblesort,5.681285380264352,1,5dbb279245f999f469ee419ca918a0107dba2324,5.681285380264352,0.4191044150143347,cpu
1676185946989,sensor,bubblesort,0.01824286314081585,0,e1c31ad3505feb6f4b66f6c83f9c6cbd61efafb3,0.01824286314081585,0.003390442908019812,cpu
1676185946989,sensor,bubblesort,6.3396044254908706,1,5a53a819e72be5c940ebb238417aece1478d90ba,6.3396044254908706,0.3225261672933142,cpu
1676185947493,sensor,bubblesort,0.0,0,5b94fd88973c31e566ac0a9d5e4e486c62ded914,0.0,0.0,cpu
1676185947493,sensor,bubblesort,5.6805930539188765,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,5.6805930539188765,0.3297876749860427,cpu
1676185947999,sensor,bubblesort,7.084070368585188,0,eedad9dada3caa5de2dbf39aede3beef70edf1d5,7.084070368585188,0.1723399527787759,cpu
1676185947999,sensor,bubblesort,7.4857910735247835,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,7.4857910735247835,0.44345974751885225,cpu
1676185948506,sensor,bubblesort,0.0,0,a264bc37f63f7df4d9ff87c1260fdf4862a3eb8c,0.0,0.0,cpu
1676185948506,sensor,bubblesort,6.65131445196583,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,6.65131445196583,0.3870102825338212,cpu
1676185949011,sensor,bubblesort,0.006898546571577146,0,b8419d18bb8a892a9a197900e463c24454510955,0.006898546571577146,0.0002979314884825133,cpu
1676185949011,sensor,bubblesort,6.212222794472004,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,6.212222794472004,0.3654999215882395,cpu
1676185949518,sensor,bubblesort,0.002518213381929283,0,87d8a9c7179b5706aca92ceecdf317da39acae56,0.002518213381929283,0.002009001309616768,cpu
1676185949518,sensor,bubblesort,7.348115573358125,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,7.348115573358125,0.43844230850630733,cpu
1676185950025,sensor,bubblesort,4.0521469481359,0,2420bcd53782f78c0080fc2100f0b0d084f7b844,4.0521469481359,0.6860417048126007,cpu
1676185950025,sensor,bubblesort,4.665757680122753,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,4.665757680122753,0.33071619630762006,cpu
1676185950529,sensor,bubblesort,11.33633150207698,0,2db49fb4485113c50d3017d19d329cbf24ee023b,11.33633150207698,0.9947266476380675,cpu
1676185950529,sensor,bubblesort,0.0,1,3d6f7efe7edd92c3a6c285dccf93cb65da21b7f6,0.0,0.0,cpu
1676185951034,sensor,bubblesort,2.058279884594837,0,0a99d01fdf575d1284c11ad2fd0c8480c83fcbf7,2.058279884594837,0.970110045159823,cpu
1676185951034,sensor,bubblesort,6.408462229888646,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,6.408462229888646,0.3668507762178045,cpu
1676185951540,sensor,bubblesort,0.127812724150244,0,772393133620b8d999105f3c7e4d57314c5a80ba,0.127812724150244,0.44058937773903073,cpu
1676185951540,sensor,bubblesort,7.987327648509714,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,7.987327648509714,0.47291722638249,cpu
1676185952049,sensor,bubblesort,5.5406329468475475,0,ff6cf0f45c304c66eaaf85b6a69d3ef61fa41593,5.5406329468475475,0.9901106065048011,cpu
1676185952049,sensor,bubblesort,4.2588864110097875,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,4.2588864110097875,0.3280366591243918,cpu
1676185952553,sensor,bubblesort,10.15697011698651,0,6a691f0d8b1c2b8ec1e70e92349a51f57cf99594,10.15697011698651,0.9951230211744712,cpu
1676185952553,sensor,bubblesort,7.322371379696518,1,750dc9423a585110d9b5dd6d02c1cd0613d2a31e,7.322371379696518,0.3687763848846237,cpu
1676185953062,sensor,bubblesort,0.025835349811534018,0,2d6a28ac66128330534f2a8347e0cf07c51414e1,0.025835349811534018,0.1272435713661935,cpu
1676185953062,sensor,bubblesort,5.933919219237077,1,445928f95b5301deef48341382e6c1e914f797a9,5.933919219237077,0.27810529854441,cpu
1676185953569,sensor,bubblesort,0.021976138037202952,0,2a8fc89599c4c2b67ad1e98388bae79197ce56fc,0.021976138037202952,0.2016007885235752,cpu
1676185953569,sensor,bubblesort,7.921469157238105,1,0679f1e3ce3774493b3d961a93206915a42ac95f,7.921469157238105,0.37760999551240354,cpu
1676185954079,sensor,bubblesort,0.039867549869002594,0,a13e2876f2d08e07055bb1d38c37dc15076d9358,0.039867549869002594,0.18992147956959318,cpu
1676185954587,sensor,bubblesort,1.6856108130471374,0,6c8b1c3c40afa2ca9b252c3ee2dec50aaf291d3b,1.6856108130471374,0.9146580459585102,cpu
1676185954587,sensor,bubblesort,6.0887390798480885,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,6.0887390798480885,0.39622609359991634,cpu
1676185955091,sensor,bubblesort,8.40875669340274,0,2bed211e9656370e934d6ba4ccb70357cd7c52c6,8.40875669340274,0.9349123167971729,cpu
1676185955091,sensor,bubblesort,5.592503315129514,1,6c7af4157c56ec33032c87040526c97702366e55,5.592503315129514,0.3378114754132947,cpu
1676185955597,sensor,bubblesort,4.385332940630861,0,f216f46b6f822c19c9a73c3ffbebdc0b093bcc9c,4.385332940630861,0.9885665546337947,cpu
1676185955597,sensor,bubblesort,6.519574513348665,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,6.519574513348665,0.37639316006027934,cpu
1676185956103,sensor,bubblesort,9.488774613620006,0,91638443ffc56e58addae3c9cd624bb8fc04ee1b,9.488774613620006,0.9834447079562799,cpu
1676185956103,sensor,bubblesort,3.751056555426294,1,6c7af4157c56ec33032c87040526c97702366e55,3.751056555426294,0.2774632995189916,cpu
1676185956612,sensor,bubblesort,8.96462369620897,0,a65b9c72e6b698b83f0249517ed77fd91d70011b,8.96462369620897,0.9943694506605067,cpu
1676185956612,sensor,bubblesort,3.46882436253124,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,3.46882436253124,0.22987871799127993,cpu
1676185957121,sensor,bubblesort,13.921928333512511,0,bb7e74b986b98fef0b73793abc4ed5ad3ca81a3e,13.921928333512511,0.9835480302754468,cpu
1676185957121,sensor,bubblesort,3.310922329854703,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,3.310922329854703,0.22605121556851346,cpu
1676185957629,sensor,bubblesort,0.0,0,32929def47c4649256c59f283dfcd159c2cfa56b,0.0,0.0,cpu
1676185957629,sensor,bubblesort,7.419592202349037,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,7.419592202349037,0.4222251702695953,cpu
1676185958150,sensor,bubblesort,0.008225177626294199,0,026051a1b4b1eb7f44a22e573208c02bb251acee,0.008225177626294199,0.13562005277044856,cpu
1676185958150,sensor,bubblesort,6.083224591073372,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,6.083224591073372,0.35322681277237056,cpu
1676185958655,sensor,bubblesort,0.0,0,7dcdace9da56c16959e2fdbc6ac7919296f24680,0.0,0.0,cpu
1676185958655,sensor,bubblesort,6.988647611677934,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,6.988647611677934,0.43111775746187125,cpu
1676185959159,sensor,bubblesort,0.006569949919611209,0,8fdf11f4406bae5078ee2918c8c390a6b43988a6,0.006569949919611209,0.10649782022005397,cpu
1676185959159,sensor,bubblesort,7.034627975713526,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,7.034627975713526,0.37119513352184796,cpu
1676185959663,sensor,bubblesort,0.0,0,88315dea93853e57bf9bbc7aaff42d96c1f01d73,0.0,0.0,cpu
1676185959663,sensor,bubblesort,7.009874452665639,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,7.009874452665639,0.40175415298589306,cpu
1676185960169,sensor,bubblesort,0.03359024447234472,0,9002db9c72870672234d8a903b6287a4363d07a1,0.03359024447234472,0.0013006307153084619,cpu
1676185960169,sensor,bubblesort,7.655878324123505,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,7.655878324123505,0.4374029667251574,cpu
1676185960673,sensor,bubblesort,0.0,0,0e941a102c3e0f32b01a63e3ea72f1b47070abe2,0.0,0.0,cpu
1676185960673,sensor,bubblesort,5.839078308797094,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,5.839078308797094,0.4005841087885076,cpu
1676185961177,sensor,bubblesort,1.9716258235734032,0,00802bd0b6be684b51fc333096b3b7b3bfa9b15f,1.9716258235734032,0.07608265806011655,cpu
1676185961177,sensor,bubblesort,6.959380674672822,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,6.959380674672822,0.3104710480365944,cpu
1676185961682,sensor,bubblesort,0.0,0,e49ecd0cd39d0ee79f263642cdff5b8e9ff0adba,0.0,0.0,cpu
1676185961682,sensor,bubblesort,7.255658933449424,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,7.255658933449424,0.39664157159408203,cpu
1676185962188,sensor,bubblesort,6.612813279894671,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,6.612813279894671,0.35523436486553495,cpu
1676185962691,sensor,bubblesort,0.0,0,2d75bf0a6316744303f8d093f558c0d501edd3b0,0.0,0.0,cpu
1676185962691,sensor,bubblesort,6.9534332144429385,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,6.9534332144429385,0.4047011369641543,cpu
1676185963197,sensor,bubblesort,0.005860496928895476,0,bbd9c6487399f842421ae2b92825e4c557929c4b,0.005860496928895476,0.04367234142342042,cpu
1676185963197,sensor,bubblesort,5.885370707299139,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,5.885370707299139,0.35023280075969065,cpu
1676185963702,sensor,bubblesort,0.0,0,9933a7708817af9817d133f5e23cd8773c765aa1,0.0,0.0,cpu
1676185963702,sensor,bubblesort,6.049210713478751,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,6.049210713478751,0.38419103149978373,cpu
1676185964222,sensor,bubblesort,0.008420711497735872,0,7231c87239a9cd9b152a8180fafe1c83ef2db983,0.008420711497735872,0.09473531523209944,cpu
1676185964222,sensor,bubblesort,6.400445373954539,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,6.400445373954539,0.35928505612176465,cpu
1676185964727,sensor,bubblesort,0.0,0,374d96503156d6093b165cafb23c2220f7c2a338,0.0,0.0,cpu
1676185964727,sensor,bubblesort,7.556050258171511,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,7.556050258171511,0.42336523128639997,cpu
1676185965233,sensor,bubblesort,2.3308480956210103,0,a43cc50c5c6e4e7644daaa17a669e6a5fe7bc257,2.3308480956210103,0.9384751266401855,cpu
1676185965233,sensor,bubblesort,7.217054605917836,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,7.217054605917836,0.43065636939324037,cpu
1676185965739,sensor,bubblesort,0.0,0,6c8bf8caf3b9636757b17e659f95b5983ae2548f,0.0,0.0,cpu
1676185965739,sensor,bubblesort,5.935040686593997,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,5.935040686593997,0.402946259036427,cpu
1676185966245,sensor,bubblesort,0.002474960204588491,0,fdbf6eb61a7a497b45c124b9ff3047142c788f5e,0.002474960204588491,0.037863664626763105,cpu
1676185966245,sensor,bubblesort,6.264546643002804,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,6.264546643002804,0.35061068048420096,cpu
1676185966749,sensor,bubblesort,0.0,0,44a1905e66b85b294154aa96531fab83f8cd7dbe,0.0,0.0,cpu
1676185966749,sensor,bubblesort,5.837641026167533,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,5.837641026167533,0.3723099521322567,cpu
1676185967253,sensor,bubblesort,0.007058887367766773,0,748db0a9dc6c25a500e5ef7c80ef980d8206bfec,0.007058887367766773,0.0819906287482168,cpu
1676185967756,sensor,bubblesort,5.700860959923437,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,5.700860959923437,0.3521516105927984,cpu
1676185968259,sensor,bubblesort,0.0031350361935684693,0,bbfa74691b9d1275b13e4a398e426fde9c371a1d,0.0031350361935684693,0.04327150283553875,cpu
1676185968259,sensor,bubblesort,6.165046377587586,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,6.165046377587586,0.3579942584087933,cpu
1676185968763,sensor,bubblesort,0.0,0,b564d97700424c41a93687f70df71e2a5c0e1580,0.0,0.0,cpu
1676185968763,sensor,bubblesort,6.483367881219708,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,6.483367881219708,0.39362392298828697,cpu
1676185969269,sensor,bubblesort,0.07130720062681582,0,2ba5f2a9740093a68512106127657bbcbd562711,0.07130720062681582,0.5176384658419843,cpu
1676185969269,sensor,bubblesort,6.584795025612204,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,6.584795025612204,0.3867112285391036,cpu
1676185969773,sensor,bubblesort,9.94678117477993,0,5fabdc866de9ba9144b274c620f55f2134d79c77,9.94678117477993,0.9862947991062863,cpu
1676185969773,sensor,bubblesort,8.069724646488377,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,8.069724646488377,0.42766915218041474,cpu
1676185970277,sensor,bubblesort,3.530450922517608,0,df564a79cc83e2edc5b6a5952109c41b16dee813,3.530450922517608,0.23752787714360143,cpu
1676185970781,sensor,bubblesort,0.0,0,8c7bef0b2179bad4698a73c6d03efb683fdd5ba4,0.0,0.0,cpu
1676185970781,sensor,bubblesort,5.818023220583401,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,5.818023220583401,0.3404409798770682,cpu
1676185971285,sensor,bubblesort,0.011907543351515462,0,37ac49d7cf734a1969cc7796355641f66ad3f48e,0.011907543351515462,0.06884561891515995,cpu
1676185971285,sensor,bubblesort,4.728071161901412,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,4.728071161901412,0.3178227128404448,cpu
1676185971788,sensor,bubblesort,0.0,0,125b543e59f9b7b859301665b93f75e68df234db,0.0,0.0,cpu
1676185971788,sensor,bubblesort,5.863322939236299,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,5.863322939236299,0.4212277719256928,cpu
1676185972293,sensor,bubblesort,0.006644900667610044,0,4cbfe0cda8ed0932aebe3442ef41993e06a9921d,0.006644900667610044,0.033378515757370386,cpu
1676185972293,sensor,bubblesort,6.0577730079688905,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,6.0577730079688905,0.32340446622064406,cpu
1676185972799,sensor,bubblesort,0.027939460691026454,0,0d352549ca6985ebfd3ff7ef7d71e61fe4ca216f,0.027939460691026454,0.1614629794826048,cpu
1676185973304,sensor,bubblesort,0.04772436194298796,0,d970a20233965e153639553191ed237372ed2010,0.04772436194298796,0.002918689359760784,cpu
1676185973810,sensor,bubblesort,0.009324144194444979,0,d924cd19892d543dc7914d0d8633e62e3262c1e6,0.009324144194444979,0.0006597467174053147,cpu
1676185974318,sensor,bubblesort,7.9257540451986,1,d662222215795e1eb6ea14a3a2a21c9c88982513,7.9257540451986,0.45071267159745454,cpu
1676185974822,sensor,bubblesort,0.0,0,6f88d2a8b87265e408511c616275e540f31ba70f,0.0,0.0,cpu
1676185974822,sensor,bubblesort,7.027763543082174,1,d662222215795e1eb6ea14a3a2a21c9c88982513,7.027763543082174,0.3837928758332699,cpu
1676185975327,sensor,bubblesort,0.005878130434544547,0,709960b201a538677c11d0b83074bc80a9c029f9,0.005878130434544547,0.08540732062748235,cpu
1676185975327,sensor,bubblesort,6.404918869008422,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,6.404918869008422,0.41259614915486326,cpu
1676185975844,sensor,bubblesort,0.0,0,5ce7bbd3207aaf23908242e79f327d3b6f92acaa,0.0,0.0,cpu
1676185975844,sensor,bubblesort,7.065000124366323,1,d662222215795e1eb6ea14a3a2a21c9c88982513,7.065000124366323,0.39731189612518836,cpu
1676185976348,sensor,bubblesort,0.006307003148800059,0,bbb6b7fa33fbde51db5e835ee84df913447e9188,0.006307003148800059,0.09049216657945766,cpu
1676185976348,sensor,bubblesort,6.781978368064291,1,d662222215795e1eb6ea14a3a2a21c9c88982513,6.781978368064291,0.4037559350500354,cpu
1676185976852,sensor,bubblesort,5.96780993663631,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,5.96780993663631,0.4355106564452421,cpu
1676185977357,sensor,bubblesort,0.0046668371045032455,0,41241ddd31a6c6581bb261dba41de0b11ee00f18,0.0046668371045032455,0.09730237552006442,cpu
1676185977357,sensor,bubblesort,6.55792875735546,1,d662222215795e1eb6ea14a3a2a21c9c88982513,6.55792875735546,0.43642989649125014,cpu
1676185977862,sensor,bubblesort,0.0,0,05315f105b42df0c1732e69b8c696d786ea95962,0.0,0.0,cpu
1676185977862,sensor,bubblesort,6.171034079345128,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,6.171034079345128,0.3825856855115442,cpu
1676185978366,sensor,bubblesort,6.406391532866829,0,51e91e2c426d54a7762322406e5f504d5c3def15,6.406391532866829,0.8567789244289515,cpu
1676185978870,sensor,bubblesort,0.0,0,40f3dc89c8b8aa29921bc9680b57686a7627496e,0.0,0.0,cpu
