timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311816861,sensor,smartwatts-power-api-hwpc-1,9.17046315902281,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,9.17046315902281,1.0,cpu
1676311816861,sensor,smartwatts-power-api-hwpc-1,1.2928680301914908,1,8a9690dca9d0190fbe49f174d18654b3d3c8cbf6,1.2928680301914908,0.19134651434393865,cpu
1676311817365,sensor,smartwatts-power-api-hwpc-1,9.78372792662309,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,9.78372792662309,1.0,cpu
1676311817365,sensor,smartwatts-power-api-hwpc-1,1.2782264002491173,1,1bee2b5c03e89d2dbfb3c0c94b4087383505be00,1.2782264002491173,0.18581939803994837,cpu
1676311817869,sensor,smartwatts-power-api-hwpc-1,8.66533330714936,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.66533330714936,1.0,cpu
1676311817869,sensor,smartwatts-power-api-hwpc-1,1.2691213257264609,1,1bee2b5c03e89d2dbfb3c0c94b4087383505be00,1.2691213257264609,0.21665867702017422,cpu
1676311818373,sensor,smartwatts-power-api-hwpc-1,8.671322361694585,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.671322361694585,1.0,cpu
1676311818373,sensor,smartwatts-power-api-hwpc-1,1.275810709997725,1,1bee2b5c03e89d2dbfb3c0c94b4087383505be00,1.275810709997725,0.17371570020407712,cpu
1676311818877,sensor,smartwatts-power-api-hwpc-1,8.198603296216952,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.198603296216952,1.0,cpu
1676311818877,sensor,smartwatts-power-api-hwpc-1,1.1212619099672592,1,677e942fa00e75f2660a388e0e47ae9f91b19e11,1.1212619099672592,0.21838992881233937,cpu
1676311819381,sensor,smartwatts-power-api-hwpc-1,8.929534238720573,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.929534238720573,1.0,cpu
1676311819381,sensor,smartwatts-power-api-hwpc-1,1.1580462316014897,1,677e942fa00e75f2660a388e0e47ae9f91b19e11,1.1580462316014897,0.1697336235368215,cpu
1676311819885,sensor,smartwatts-power-api-hwpc-1,8.14715810053465,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.14715810053465,1.0,cpu
1676311819885,sensor,smartwatts-power-api-hwpc-1,1.1428326379590954,1,677e942fa00e75f2660a388e0e47ae9f91b19e11,1.1428326379590954,0.19029932032600824,cpu
1676311820389,sensor,smartwatts-power-api-hwpc-1,8.765863178566159,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,8.765863178566159,1.0,cpu
1676311820389,sensor,smartwatts-power-api-hwpc-1,1.219238549534382,1,677e942fa00e75f2660a388e0e47ae9f91b19e11,1.219238549534382,0.16828977989566837,cpu
1676311820893,sensor,smartwatts-power-api-hwpc-1,1.2446605612024493,1,d4809c8be1bc40d5e7cb7c3a98a3af907b6b35a2,1.2446605612024493,0.21928778306960844,cpu
1676311821398,sensor,smartwatts-power-api-hwpc-1,0.0,0,ba6c36d688c02e9faea41c77aae4fe71aae47402,0.0,0.0,cpu
1676311821398,sensor,smartwatts-power-api-hwpc-1,1.439967814495011,1,d4809c8be1bc40d5e7cb7c3a98a3af907b6b35a2,1.439967814495011,0.19667826749901796,cpu
1676311821902,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b50056037b3fbda5c356203d79350bea4c9bb93,0.0,0.0,cpu
1676311821902,sensor,smartwatts-power-api-hwpc-1,1.435499243446038,1,f62a8a0e004b08e51d968ce740460281f23f688a,1.435499243446038,0.2555581323671341,cpu
1676311822406,sensor,smartwatts-power-api-hwpc-1,0.0,0,3ec583eaca83a0798e12b935fa007d3fcf0bc0db,0.0,0.0,cpu
1676311822406,sensor,smartwatts-power-api-hwpc-1,1.4272853509996253,1,f62a8a0e004b08e51d968ce740460281f23f688a,1.4272853509996253,0.21363027280368796,cpu
1676311822910,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa0d4f816af24d3d5e3d8210ceed4ca9261f8a7b,0.0,0.0,cpu
1676311822910,sensor,smartwatts-power-api-hwpc-1,1.3759998168504368,1,f62a8a0e004b08e51d968ce740460281f23f688a,1.3759998168504368,0.24825088918124785,cpu
1676311823414,sensor,smartwatts-power-api-hwpc-1,0.0,0,475cd6caba263b912051e78caf722b980d292dc1,0.0,0.0,cpu
1676311823414,sensor,smartwatts-power-api-hwpc-1,1.4073926246475081,1,f62a8a0e004b08e51d968ce740460281f23f688a,1.4073926246475081,0.19780660132744263,cpu
1676311823918,sensor,smartwatts-power-api-hwpc-1,0.0,0,2702af408080af2825c98a7a31a19557c592b371,0.0,0.0,cpu
1676311823918,sensor,smartwatts-power-api-hwpc-1,1.3469765062476071,1,606299704c9eaf869c494e3869a45e5426983a97,1.3469765062476071,0.26723011326695173,cpu
1676311824422,sensor,smartwatts-power-api-hwpc-1,0.0,0,228a7cf82f34fbdf916ca087dd3864e04aa70d7e,0.0,0.0,cpu
1676311824927,sensor,smartwatts-power-api-hwpc-1,0.0,0,af34787a1cd2aa3c1ad94ddd47fc9e21f6e069a1,0.0,0.0,cpu
1676311824927,sensor,smartwatts-power-api-hwpc-1,1.3975423812902417,1,606299704c9eaf869c494e3869a45e5426983a97,1.3975423812902417,0.24298658594242348,cpu
1676311825431,sensor,smartwatts-power-api-hwpc-1,0.0,0,70c442b664a459be89e22e7cc64eac39d446aa28,0.0,0.0,cpu
1676311825431,sensor,smartwatts-power-api-hwpc-1,1.3507019230507413,1,606299704c9eaf869c494e3869a45e5426983a97,1.3507019230507413,0.17647058165511217,cpu
1676311825935,sensor,smartwatts-power-api-hwpc-1,0.0,0,97f3e639f029e6abe3e9d15c6a1c2d9c39ff4840,0.0,0.0,cpu
1676311825935,sensor,smartwatts-power-api-hwpc-1,1.2885078872024687,1,f5d97d28e0f228363de9a06e815affe1040b30f4,1.2885078872024687,0.2339239197183854,cpu
1676311826440,sensor,smartwatts-power-api-hwpc-1,0.0,0,556cc25fab703ee299e3eaec266eff44a9fbac34,0.0,0.0,cpu
1676311826440,sensor,smartwatts-power-api-hwpc-1,1.458048634720075,1,f5d97d28e0f228363de9a06e815affe1040b30f4,1.458048634720075,0.17658580746319436,cpu
1676311826944,sensor,smartwatts-power-api-hwpc-1,0.0,0,1cc154b1c98bed01d85d731addcf12c4490ec67b,0.0,0.0,cpu
1676311827448,sensor,smartwatts-power-api-hwpc-1,0.0,0,9823b3f4c14c9a0906db7744548fddf016987f59,0.0,0.0,cpu
1676311827952,sensor,smartwatts-power-api-hwpc-1,0.0,0,6504296d202f95b80f0cc307a319e9c57bf9f0f4,0.0,0.0,cpu
1676311828456,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b620a46f00ea1d9852295d2119cfa92a1ffa897,0.0,0.0,cpu
1676311828456,sensor,smartwatts-power-api-hwpc-1,1.3697420046724227,1,9f75a7a7326e89afa9c80ec9b4287b98b4f51b1e,1.3697420046724227,0.13940012773323918,cpu
1676311828961,sensor,smartwatts-power-api-hwpc-1,0.0,0,d692c2430a9f3843050c59d9c507ffe125b2a6c9,0.0,0.0,cpu
1676311829465,sensor,smartwatts-power-api-hwpc-1,0.0,0,a9b8134d14d3e505477c89fe9f3a2acf7d87f5f6,0.0,0.0,cpu
1676311829465,sensor,smartwatts-power-api-hwpc-1,1.2281086748591703,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2281086748591703,0.19881442306810995,cpu
1676311829969,sensor,smartwatts-power-api-hwpc-1,0.0,0,a8e822ae97e4c0674d818f24a757c75c64de2e5b,0.0,0.0,cpu
1676311829969,sensor,smartwatts-power-api-hwpc-1,1.1031887980658828,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1031887980658828,0.19439265623031965,cpu
1676311830473,sensor,smartwatts-power-api-hwpc-1,0.0,0,248e5e3b7a48b755170b3df15516a089ca454514,0.0,0.0,cpu
1676311830473,sensor,smartwatts-power-api-hwpc-1,1.147049822167996,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.147049822167996,0.16699543400637476,cpu
1676311830977,sensor,smartwatts-power-api-hwpc-1,1.1636706555853114,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1636706555853114,0.1894189213863956,cpu
1676311831482,sensor,smartwatts-power-api-hwpc-1,1.1967460079275827,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1967460079275827,0.20299684097619417,cpu
1676311831986,sensor,smartwatts-power-api-hwpc-1,1.2143399580555139,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2143399580555139,0.22399977545779845,cpu
1676311832490,sensor,smartwatts-power-api-hwpc-1,0.0,0,f15694362e4dfdc37c22b938617b371476daf412,0.0,0.0,cpu
1676311832490,sensor,smartwatts-power-api-hwpc-1,1.1538970252045098,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1538970252045098,0.2023882820258193,cpu
1676311832994,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bd44f3b8ee66c0e83ce1db73c18ce68979a705a,0.0,0.0,cpu
1676311832994,sensor,smartwatts-power-api-hwpc-1,1.1337800488414187,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1337800488414187,0.2021047970423842,cpu
1676311833498,sensor,smartwatts-power-api-hwpc-1,0.0,0,6cb68bbc0736b59053ded5a954e141ee8046c873,0.0,0.0,cpu
1676311833498,sensor,smartwatts-power-api-hwpc-1,1.1979031321616602,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1979031321616602,0.19524557383421853,cpu
1676311834003,sensor,smartwatts-power-api-hwpc-1,0.0,0,06e4c4a26a48622cc30325a1b6d9ea6e10b59930,0.0,0.0,cpu
1676311834003,sensor,smartwatts-power-api-hwpc-1,1.1579734995704343,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1579734995704343,0.21226387557356782,cpu
1676311834507,sensor,smartwatts-power-api-hwpc-1,0.0,0,e959e3cdbe58717b0efb293e2d16a67da0c22bd0,0.0,0.0,cpu
1676311834507,sensor,smartwatts-power-api-hwpc-1,1.1769298130932273,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1769298130932273,0.22108796734834962,cpu
1676311835011,sensor,smartwatts-power-api-hwpc-1,0.0,0,f6669b705980cf66a2b2f4c5477680fed8dc79b2,0.0,0.0,cpu
1676311835011,sensor,smartwatts-power-api-hwpc-1,1.0715961217299677,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0715961217299677,0.17945226260485775,cpu
1676311835515,sensor,smartwatts-power-api-hwpc-1,0.0,0,69694209961d89288a2f7694cc3b0045a7f9cc2e,0.0,0.0,cpu
1676311836020,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf1dd751c169aa510a814732ead9e46ea0ee7dde,0.0,0.0,cpu
1676311836020,sensor,smartwatts-power-api-hwpc-1,1.186441586613718,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.186441586613718,0.19443867745628268,cpu
1676311836524,sensor,smartwatts-power-api-hwpc-1,0.0,0,17034d82b450a25cc1bc769c8dd2b1605b499877,0.0,0.0,cpu
1676311836524,sensor,smartwatts-power-api-hwpc-1,1.1337588172040962,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1337588172040962,0.1977522444843025,cpu
1676311837028,sensor,smartwatts-power-api-hwpc-1,0.0,0,9666c180ace1cb44d9229fe45bc4af299218d735,0.0,0.0,cpu
1676311837028,sensor,smartwatts-power-api-hwpc-1,1.1776799976119565,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1776799976119565,0.18845666208561748,cpu
1676311837532,sensor,smartwatts-power-api-hwpc-1,0.0,0,afa0d71fe3440f82fcf81b9b4c4a20f2bdf2ba5e,0.0,0.0,cpu
1676311838036,sensor,smartwatts-power-api-hwpc-1,0.0,0,8044571e36f05bca9854fefc8edd15f2166fe789,0.0,0.0,cpu
1676311838036,sensor,smartwatts-power-api-hwpc-1,1.1942866766043905,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1942866766043905,0.19553363274424468,cpu
1676311838540,sensor,smartwatts-power-api-hwpc-1,0.0,0,b0fae303f51b47489f8b28b1675281f27b573012,0.0,0.0,cpu
1676311838540,sensor,smartwatts-power-api-hwpc-1,1.1559140307501494,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1559140307501494,0.21013837335717822,cpu
1676311839045,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fdc521022e299ee12e038e6181184a4798893f3,0.0,0.0,cpu
1676311839549,sensor,smartwatts-power-api-hwpc-1,0.0,0,d26f2f54867019f56bc5dc90014264a0a76bb29e,0.0,0.0,cpu
1676311840052,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,0.0,cpu
1676311840556,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,0.0,cpu
1676311840556,sensor,smartwatts-power-api-hwpc-1,1.2126626587070346,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2126626587070346,0.17984169291910893,cpu
1676311841060,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311841564,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,smartwatts-power-api-hwpc-1,1.1750968150710495,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1750968150710495,0.2019414606380805,cpu
1676311842573,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842573,sensor,smartwatts-power-api-hwpc-1,1.19394697040723,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.19394697040723,0.23495699611359908,cpu
1676311843077,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843077,sensor,smartwatts-power-api-hwpc-1,1.1673720376918715,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1673720376918715,0.2046840264485495,cpu
1676311843581,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843581,sensor,smartwatts-power-api-hwpc-1,1.1699587588389988,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1699587588389988,0.20933576462096604,cpu
1676311844085,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844085,sensor,smartwatts-power-api-hwpc-1,1.1376866701087631,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1376866701087631,0.20082878329140905,cpu
1676311844589,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844589,sensor,smartwatts-power-api-hwpc-1,1.1620570511487995,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1620570511487995,0.21400884203721368,cpu
1676311846102,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846102,sensor,smartwatts-power-api-hwpc-1,1.1693642729939682,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1693642729939682,0.20047671451607227,cpu
1676311846606,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846606,sensor,smartwatts-power-api-hwpc-1,1.1423328600761753,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1423328600761753,0.198522610988665,cpu
1676311847110,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311847110,sensor,smartwatts-power-api-hwpc-1,1.1839327148034398,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1839327148034398,0.19430911070780402,cpu
1676311847615,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,smartwatts-power-api-hwpc-1,1.1951217876724096,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1951217876724096,0.23236971869020698,cpu
1676311848623,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848623,sensor,smartwatts-power-api-hwpc-1,1.1231288441179528,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1231288441179528,0.24079438103706224,cpu
1676311849127,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849127,sensor,smartwatts-power-api-hwpc-1,1.159753418499306,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.159753418499306,0.19334170624529173,cpu
1676311849631,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849631,sensor,smartwatts-power-api-hwpc-1,1.1498736299318915,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1498736299318915,0.20585436743133562,cpu
1676311850136,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850136,sensor,smartwatts-power-api-hwpc-1,1.1854224680222367,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1854224680222367,0.18381462102024063,cpu
1676311850640,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850640,sensor,smartwatts-power-api-hwpc-1,1.1489889783767864,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1489889783767864,0.17196916534040205,cpu
1676311851144,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311851648,sensor,smartwatts-power-api-hwpc-1,0.0,0,678a082f7ca7686131677f960cae0f3126ad6ee1,8.421548820035213,0.0,cpu
1676311852152,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311852656,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853160,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853160,sensor,smartwatts-power-api-hwpc-1,0.9751541249378078,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,0.9751541249378078,0.12382675660308558,cpu
1676311853664,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853664,sensor,smartwatts-power-api-hwpc-1,1.147520456795312,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.147520456795312,0.19992873031452374,cpu
1676311854169,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854169,sensor,smartwatts-power-api-hwpc-1,1.1268302262245127,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1268302262245127,0.17248469412903458,cpu
1676311854673,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854673,sensor,smartwatts-power-api-hwpc-1,1.1262180473483798,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1262180473483798,0.21136035510739157,cpu
1676311855177,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855177,sensor,smartwatts-power-api-hwpc-1,1.1486457335734055,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1486457335734055,0.1751540133031233,cpu
1676311855681,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855681,sensor,smartwatts-power-api-hwpc-1,1.1631080171962647,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1631080171962647,0.2181000819473613,cpu
1676311856185,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856185,sensor,smartwatts-power-api-hwpc-1,0.8297833469994168,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,0.8297833469994168,0.19060421819782464,cpu
1676311856689,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856689,sensor,smartwatts-power-api-hwpc-1,1.22810513625295,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.22810513625295,0.21358252391933,cpu
1676311857193,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857193,sensor,smartwatts-power-api-hwpc-1,1.166561696867395,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.166561696867395,0.19600821449975744,cpu
1676311857697,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857697,sensor,smartwatts-power-api-hwpc-1,1.16845485119532,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.16845485119532,0.2149579070439626,cpu
1676311858202,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858202,sensor,smartwatts-power-api-hwpc-1,1.1587909176073514,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1587909176073514,0.19537886571182078,cpu
1676311858706,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858706,sensor,smartwatts-power-api-hwpc-1,1.178483261223992,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.178483261223992,0.21847810043002072,cpu
1676311859210,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859210,sensor,smartwatts-power-api-hwpc-1,1.1726551767789593,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1726551767789593,0.19655244814971223,cpu
1676311859714,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859714,sensor,smartwatts-power-api-hwpc-1,1.1623259852215515,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1623259852215515,0.20759008557790204,cpu
1676311860218,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860218,sensor,smartwatts-power-api-hwpc-1,1.1903269762437398,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1903269762437398,0.2195708621790311,cpu
1676311860722,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860722,sensor,smartwatts-power-api-hwpc-1,1.1429415003460877,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1429415003460877,0.20416584492619508,cpu
1676311861227,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861227,sensor,smartwatts-power-api-hwpc-1,1.175496677573957,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.175496677573957,0.1976545068335842,cpu
1676311861730,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861730,sensor,smartwatts-power-api-hwpc-1,1.0567268983917604,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0567268983917604,0.1980973557875688,cpu
1676311862234,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862234,sensor,smartwatts-power-api-hwpc-1,1.1987559362607816,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1987559362607816,0.2003253553658799,cpu
1676311862739,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862739,sensor,smartwatts-power-api-hwpc-1,1.1363030750765786,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1363030750765786,0.2120088338114463,cpu
1676311863243,sensor,smartwatts-power-api-hwpc-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
