timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304379904,sensor,fibonacci,0.01089634568943019,0,9260cce2024fb495665fc14d4aa7e5c689f81691,0.01089634568943019,0.0006476037522638563,cpu
1676304379904,sensor,fibonacci,0.0,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.0,0.0,cpu
1676304380409,sensor,fibonacci,0.0,0,9260cce2024fb495665fc14d4aa7e5c689f81691,0.0,0.0,cpu
1676304380409,sensor,fibonacci,0.0,1,36af71b6fd56a45cf3596968742a4acb3f3034f9,0.0,0.0,cpu
1676304380915,sensor,fibonacci,0.00852505695898848,0,4ec5f9c113f4dce23dac28eccfa9f7aeabf82eed,0.00852505695898848,0.0010589244014903966,cpu
1676304380915,sensor,fibonacci,0.0,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.0,0.0,cpu
1676304381420,sensor,fibonacci,0.0,0,1b7291f645de9632ed2b5940719f932314805ed1,0.0,0.0,cpu
1676304381420,sensor,fibonacci,0.0,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.0,0.0,cpu
1676304382433,sensor,fibonacci,0.0,0,c8fa63356fbae39c99c738affe018226e7dc44f2,0.0,0.0,cpu
1676304382433,sensor,fibonacci,0.0,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.0,0.0,cpu
1676304382942,sensor,fibonacci,0.0,1,db7567c2f5d3c7c3e05ab417f6a1fb3a4ef8c4ac,0.0,0.0,cpu
1676304383447,sensor,fibonacci,0.0,1,d4f0ade8f0d6cad4b2cfeeefc974788786865cb2,0.0,0.0,cpu
1676304383955,sensor,fibonacci,0.156208753956651,0,31b6beb284ce95fb1b686d2588afc6b74bf1c40d,0.156208753956651,0.004213912610656295,cpu
1676304383955,sensor,fibonacci,0.0,1,afc3ffa1d274afe70596f88cbf31153066f46e7d,0.0,0.0,cpu
1676304384463,sensor,fibonacci,0.0,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,0.0,0.0,cpu
1676304384969,sensor,fibonacci,0.0,1,9d8123e7dffdd24b587e86a1e0fd2839b19634b5,0.0,0.0,cpu
1676304385479,sensor,fibonacci,0.0,1,ab7c7b2894ab48525e7979253702cb7d54b5a38b,0.0,0.0,cpu
1676304385984,sensor,fibonacci,0.0,1,ece01f094f35ca984263a0ba053b3dcdf379a9f7,0.0,0.0,cpu
1676304386493,sensor,fibonacci,0.0,1,2aba93e073fd3e93da7b5d818bc7c3778e76dab0,0.0,0.0,cpu
1676304386998,sensor,fibonacci,0.0,1,7daa587a03b5c8c4317c7ff06098222d967fd44a,0.0,0.0,cpu
1676304387505,sensor,fibonacci,0.0,0,c5177b7e36ef7b13d7428ac1376b2d2d4b707a06,0.0,0.0,cpu
1676304387505,sensor,fibonacci,0.0,1,adadb5849ffa7bba9bd5db21b41e3751eb0d0090,0.0,0.0,cpu
1676304388011,sensor,fibonacci,0.0,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.0,0.0,cpu
1676304388519,sensor,fibonacci,0.0,0,bdd8aaf6252629795a4af805744b806ff0b1d437,0.0,0.0,cpu
1676304388519,sensor,fibonacci,0.0,1,8d240ce737870390edbe4b1ee4105ccea689c81d,0.0,0.0,cpu
1676304389024,sensor,fibonacci,0.0,1,ffdd531d14a35f3b8e7f666fca9c8970b594a93b,0.0,0.0,cpu
1676304389530,sensor,fibonacci,0.0,0,d26a5c95035d520ca601965fc06e1b20d8e8d09c,0.0,0.0,cpu
1676304390033,sensor,fibonacci,0.007047824776531463,0,9d655dfa7b2fc01846c28016cac207646e1f0945,0.007047824776531463,0.000702123555179551,cpu
1676304390540,sensor,fibonacci,0.0,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,0.0,0.0,cpu
1676304390540,sensor,fibonacci,0.0,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.0,0.0,cpu
1676304391046,sensor,fibonacci,0.004489277321689591,0,a4b31ddbebeca9ee24b8f4f705413843c8635cd3,0.004489277321689591,0.0003558446750959337,cpu
1676304391046,sensor,fibonacci,0.0,1,350326f9b1a277626812f070c30c0472f236a950,0.0,0.0,cpu
1676304391552,sensor,fibonacci,0.0,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.0,0.0,cpu
1676304391552,sensor,fibonacci,0.0,1,350326f9b1a277626812f070c30c0472f236a950,0.0,0.0,cpu
1676304392055,sensor,fibonacci,0.007919289203320022,0,bdd8aaf6252629795a4af805744b806ff0b1d437,0.007919289203320022,0.0003468475454081477,cpu
1676304392055,sensor,fibonacci,0.0,1,350326f9b1a277626812f070c30c0472f236a950,0.0,0.0,cpu
1676304392562,sensor,fibonacci,0.0,0,1edfbb9ae2cd6066594cbcfbdb88e69e9473ece9,0.0,0.0,cpu
1676304392562,sensor,fibonacci,0.0,1,c8677b094bfb44d5df2309059fe5a421cfce7a36,0.0,0.0,cpu
1676304393071,sensor,fibonacci,0.004237596777283942,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.004237596777283942,0.0003986111553437977,cpu
1676304393071,sensor,fibonacci,0.0,1,c194767b5dc85ab955bd152f9a50a5870496661f,0.0,0.0,cpu
1676304393577,sensor,fibonacci,0.0,0,f7efeed708770c984c50b6fbf037bd71bfe34c10,0.0,0.0,cpu
1676304393577,sensor,fibonacci,0.0,1,60ca7cefd9ad0b502e0b220c30e13b8e6a657dfe,0.0,0.0,cpu
1676304394082,sensor,fibonacci,0.007821608270418216,0,c59610bae8366b379c3db4cf69e7df108b5a0a23,0.007821608270418216,0.0006377781989588672,cpu
1676304394082,sensor,fibonacci,0.0,1,0bf101fb1a5bba8362c234987963451872a90d48,0.0,0.0,cpu
1676304394589,sensor,fibonacci,0.0,0,4a17d992c22e1858f7b4114ef6e612b1584c943f,0.0,0.0,cpu
1676304394589,sensor,fibonacci,0.0,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.0,0.0,cpu
1676304395096,sensor,fibonacci,0.0,1,7af1815725300192b80b6a8ce9af25ea94561189,0.0,0.0,cpu
1676304395603,sensor,fibonacci,0.0,0,85a2f9bf5f651a5bef7a2e224b50b30b78c426ea,0.0,0.0,cpu
1676304395603,sensor,fibonacci,0.0,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.0,0.0,cpu
1676304396112,sensor,fibonacci,0.006336341772116758,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.006336341772116758,0.0003991432344834645,cpu
1676304396112,sensor,fibonacci,0.0,1,53a247e745856143f76813ab8ed70b44a60374d4,0.0,0.0,cpu
1676304396617,sensor,fibonacci,0.0,0,45ba5771324168ef11d6d693a83c9ab68a3c60dd,0.0,0.0,cpu
1676304396617,sensor,fibonacci,0.0,1,6059e86abdb91923d669946920d913140085b6ac,0.0,0.0,cpu
1676304397123,sensor,fibonacci,0.0,1,f3a4d8db4cc3948eab5b6946983b9170c83dde71,0.0,0.0,cpu
1676304397627,sensor,fibonacci,0.0010414230818739554,0,0ff8108d14dd0fc6a6623833d6675b1e1d36961b,0.0010414230818739554,9.243118731978332e-05,cpu
1676304398135,sensor,fibonacci,0.0,0,a01e718f7b3938ffea9a0d0662741013194682ea,0.0,0.0,cpu
1676304398135,sensor,fibonacci,0.0,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.0,0.0,cpu
1676304398644,sensor,fibonacci,0.04219674335068986,0,9eaf132f4d850ceabcebf59aafb6125c2a37d79a,0.04219674335068986,0.006006375883854731,cpu
1676304398644,sensor,fibonacci,0.0,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.0,0.0,cpu
1676304399148,sensor,fibonacci,0.0,0,b7e375a458bb38fae7a089fe202093add9862bdb,0.0,0.0,cpu
1676304399148,sensor,fibonacci,0.0,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.0,0.0,cpu
1676304399655,sensor,fibonacci,0.01159972195361514,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.01159972195361514,0.0048917905546803165,cpu
1676304399655,sensor,fibonacci,0.0,1,ad276a529d1f800a5ae0ef61babc7b7d380f950c,0.0,0.0,cpu
1676304400159,sensor,fibonacci,0.0,0,4bf33c66e00770da5bc52930e3c3d819016be8fd,0.0,0.0,cpu
1676304400665,sensor,fibonacci,0.004345720568515983,0,0c05af4813848a0c91b55c7b214ca173c5f70359,0.004345720568515983,0.0017660921713260047,cpu
1676304400665,sensor,fibonacci,0.0,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.0,0.0,cpu
1676304401173,sensor,fibonacci,0.0,0,6f1e78e44fa758fc09245d6195a788dd4e47152a,0.0,0.0,cpu
1676304401173,sensor,fibonacci,0.0,1,a5696793dbcccb222a8b652b5c7aac1bb0e7113f,0.0,0.0,cpu
1676304401678,sensor,fibonacci,0.006544589911321767,0,baf642567710f6a23ee1e2ad8769a91183903895,0.006544589911321767,0.003089652271757083,cpu
1676304401678,sensor,fibonacci,0.0,1,f7f00b8001ef06484037d894f459875f34ff7b9e,0.0,0.0,cpu
1676304402186,sensor,fibonacci,0.0,0,7bc87b672aa2e2bd938d723b8178dca9744fb0ac,0.0,0.0,cpu
1676304402186,sensor,fibonacci,0.0,1,6c3718a1f2852ef7f36670a4bbb6479617bad20d,0.0,0.0,cpu
1676304402693,sensor,fibonacci,0.007355773529302421,0,3356a9174ec0169ccfc0d94b2f484a3bff78b2c8,0.007355773529302421,0.0030229557812926524,cpu
1676304402693,sensor,fibonacci,0.0,1,4801861a634cc2b3a41d7a971e2ff828d2685512,0.0,0.0,cpu
1676304403201,sensor,fibonacci,0.0,0,ef2513430bf0d102190621c80d9ba6a21e99357a,0.0,0.0,cpu
1676304403201,sensor,fibonacci,0.0,1,6f51aca1408dfcf5e3289e6147371a2d67b05757,0.0,0.0,cpu
1676304403710,sensor,fibonacci,0.00514673540651518,0,60c07313a4f84c75407b3a836c435c3273a2bc4e,0.00514673540651518,0.0008814457921937831,cpu
1676304403710,sensor,fibonacci,0.0,1,a380c9cf284fffd6ad334350f880d81b68180090,0.0,0.0,cpu
1676304404220,sensor,fibonacci,0.0,0,148c1fb833f0e55140c425ef2b8113dd50c10611,0.0,0.0,cpu
1676304404220,sensor,fibonacci,0.0,1,f4133be831e90f6422f0b20d86b9762a2b740022,0.0,0.0,cpu
1676304404727,sensor,fibonacci,0.0,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.0,0.0,cpu
1676304405232,sensor,fibonacci,0.0,0,1cdf37a3cc5cac833b9d3c074db8d2a527e2b692,0.0,0.0,cpu
1676304405232,sensor,fibonacci,0.0,1,d995e04d201c36b45d77446d819159021e8711f4,0.0,0.0,cpu
1676304405738,sensor,fibonacci,0.0046984360611627635,0,34f39a9136a80dbedc6fcba90b442d4781bd5156,0.0046984360611627635,0.0018980673152786717,cpu
1676304405738,sensor,fibonacci,0.0,1,b970ec041a61cc7813964cd90d2faa9fd71fc85c,0.0,0.0,cpu
1676304406245,sensor,fibonacci,0.0,0,c8da8c24be523d64f759e16340fdb1d81d95fd89,0.0,0.0,cpu
1676304406245,sensor,fibonacci,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304406763,sensor,fibonacci,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304407270,sensor,fibonacci,0.0,0,3dc89bae6217b7359615682bff259956e3e43266,0.0,0.0,cpu
1676304407775,sensor,fibonacci,0.003838957966835199,0,29c46b8365a9dc6257a645f0ec1ea53975d23ba6,0.003838957966835199,0.0012688103917535146,cpu
1676304407775,sensor,fibonacci,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304408278,sensor,fibonacci,0.0,0,6ec5e506d6defd518b3bcbc4ed26f771dadd772b,0.0,0.0,cpu
1676304408278,sensor,fibonacci,0.0,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.0,0.0,cpu
1676304408782,sensor,fibonacci,0.00395408514316022,0,8ebc4218372bf9e6f2491ab53bc81d906a0e917f,0.00395408514316022,0.00013818639910617814,cpu
1676304409288,sensor,fibonacci,0.0,0,b75d8508652228c599a741111cc92d26d3ca5694,0.0,0.0,cpu
1676304409288,sensor,fibonacci,0.0,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.0,0.0,cpu
1676304409792,sensor,fibonacci,0.006231017545241615,0,4cb46944ed647fedd792423acf88f051b6d4aa5f,0.006231017545241615,0.0006306120640897934,cpu
1676304410296,sensor,fibonacci,0.0,0,566fea4c5225cf3f0afcc0dff8532c165689557d,0.0,0.0,cpu
1676304410296,sensor,fibonacci,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304410801,sensor,fibonacci,0.0,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.0,0.0,cpu
1676304411305,sensor,fibonacci,0.0,0,fb65a8370b2cd0afe8d8a22af840896fcdf7b91e,0.0,0.0,cpu
1676304411305,sensor,fibonacci,0.0,1,85328e6c4b61e6d379c31f10af9e59a67260acd3,0.0,0.0,cpu
1676304411810,sensor,fibonacci,0.0022076954161089984,0,aa677afc03fbab763a2ef1838901a9428678d775,0.0022076954161089984,0.0005420148895634504,cpu
1676304411810,sensor,fibonacci,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304412318,sensor,fibonacci,0.0,0,809c1901886afc597f6277c237e59769e5bfeb38,0.0,0.0,cpu
1676304412836,sensor,fibonacci,0.004824801864974255,0,3ca5249e48760c7810ea93b2dfe0400048fe2ac0,0.004824801864974255,0.001026720608961978,cpu
1676304412836,sensor,fibonacci,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304413848,sensor,fibonacci,0.004148938963929749,0,25d5ff88b6b1f321eb9eb27432f4c8ddee3bf703,0.004148938963929749,0.0006194254324659722,cpu
1676304413848,sensor,fibonacci,0.0,1,b3cffb1f1e67f6ccb159a03499c468d7df2d6720,0.0,0.0,cpu
1676304414353,sensor,fibonacci,0.0,0,5284f7895f435f338543d5620eb47624d5e4fbca,0.0,0.0,cpu
1676304414353,sensor,fibonacci,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304414856,sensor,fibonacci,0.0012357530335633043,0,11a485b4525d2e2b611a81f5b5b7ea8e86549dc9,0.0012357530335633043,8.795531116828101e-05,cpu
1676304414856,sensor,fibonacci,0.0,1,f84ce557b9648200f5b3787368aa1bdd0c5cad32,0.0,0.0,cpu
1676304415359,sensor,fibonacci,0.0,0,784ed3cb48ca7df20b8c5e255bd547fefb8a4696,0.0,0.0,cpu
1676304415359,sensor,fibonacci,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304415863,sensor,fibonacci,0.0,1,0a48b701acd7857c4abbbdd060a7482a29049c55,0.0,0.0,cpu
1676304416366,sensor,fibonacci,0.0,0,060f7f447258e9d02458601c45f6e9e090cc06e1,0.0,0.0,cpu
1676304416366,sensor,fibonacci,0.0,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.0,0.0,cpu
1676304416872,sensor,fibonacci,0.0017636642219347753,0,eef5612ced9bbd30d1fbf50236ab0123f363bf36,0.0017636642219347753,0.0007694664404223226,cpu
1676304416872,sensor,fibonacci,0.0,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.0,0.0,cpu
1676304417377,sensor,fibonacci,0.0,0,35b212f9e177801fc8e955096523b8ce8835379a,0.0,0.0,cpu
1676304417377,sensor,fibonacci,0.0,1,d40fe19ad8fdf264498e6bbc512db8fca7c80593,0.0,0.0,cpu
1676304417882,sensor,fibonacci,0.0012191619257291124,0,d70078499dd1f6db5ed1289c4d8a678eb9583b0b,0.0012191619257291124,0.0005053128263830755,cpu
1676304417882,sensor,fibonacci,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304418387,sensor,fibonacci,0.0,0,b8dd0b6f642e1e10f999588ff60976cadadfc87d,0.0,0.0,cpu
1676304418387,sensor,fibonacci,0.0,1,baf473fd4f8fd3a5cf4656de132d7401b2d6f659,0.0,0.0,cpu
1676304418901,sensor,fibonacci,0.0,1,b0e16e0750d001790e5613656d0275346d79b5ee,0.0,0.0,cpu
1676304419407,sensor,fibonacci,0.0,0,836de48bcf0bb028614cba9f7c32d2167e6788d1,0.0,0.0,cpu
1676304419407,sensor,fibonacci,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304419912,sensor,fibonacci,0.0021879231979379456,0,e8d87d060587ce578f0c43a964c53d1fa3d7d7bb,0.0021879231979379456,0.0004968084947727917,cpu
1676304419912,sensor,fibonacci,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304420416,sensor,fibonacci,0.0,0,7fdff55a3c70b71f5d2ac97d7786b3c90e1f2017,0.0,0.0,cpu
1676304420416,sensor,fibonacci,0.0,1,8d76d1aa4cfdc441115517592585bbf5412a1a5a,0.0,0.0,cpu
1676304420922,sensor,fibonacci,0.004147030405587414,0,fdf3483b7695af6bf2cc6a32c57e2273cf44a026,0.004147030405587414,0.0006169321670198093,cpu
1676304420922,sensor,fibonacci,0.0,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.0,0.0,cpu
1676304421426,sensor,fibonacci,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304421929,sensor,fibonacci,0.0,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.0,0.0,cpu
1676304422435,sensor,fibonacci,0.0,0,4b31ddc6793de168d23d831cdf8437015bcef697,0.0,0.0,cpu
1676304422435,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304422939,sensor,fibonacci,0.0,1,1ad4d42fd3d67c1ccc3e2e4b6f9c07f2e42cbc56,0.0,0.0,cpu
1676304423443,sensor,fibonacci,0.0,0,42fc94615d13cec19d276328cd6857aa2ffe749e,0.0,0.0,cpu
1676304423443,sensor,fibonacci,0.0,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.0,0.0,cpu
1676304423948,sensor,fibonacci,0.001686523191313823,0,40d127094460339a0723d6da2eb0eae44f1a3765,0.001686523191313823,0.00012182593636532137,cpu
1676304424468,sensor,fibonacci,0.0,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.0,0.0,cpu
1676304424970,sensor,fibonacci,0.004509874257317938,0,7f37e5d11e5d9f87bd9deca2009fad8598c9dda7,0.004509874257317938,0.0017151240711014446,cpu
1676304425474,sensor,fibonacci,0.0,0,08beb29eb97e8b6f5c394b19cff999f09052bde3,0.0,0.0,cpu
1676304425474,sensor,fibonacci,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304425979,sensor,fibonacci,0.005250619215803158,0,88710568d42638a588c25c06f405ae9bd31e7652,0.005250619215803158,0.002209339090871953,cpu
1676304425979,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304426485,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304426988,sensor,fibonacci,0.005262622142208477,0,1465d197cf8b142a53b08858d7f7efb417c948fd,0.005262622142208477,0.002098809334572365,cpu
1676304426988,sensor,fibonacci,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304427494,sensor,fibonacci,0.0,0,72a8b3dd7bbaa833b3f06f6140f440e7c1e60463,0.0,0.0,cpu
1676304427494,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304427999,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304428504,sensor,fibonacci,0.0,0,1716096a4d01d30602d4b95badcf0552bc97f1da,0.0,0.0,cpu
1676304428504,sensor,fibonacci,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304429009,sensor,fibonacci,0.0017352294392561215,0,fb1bd5187f21efd6d7f6948668ef21c918163335,0.0017352294392561215,0.0007241155069687331,cpu
1676304429009,sensor,fibonacci,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304429514,sensor,fibonacci,0.0,0,9928a92b11f16eebe5d7f85360ae3d6d1f3fe74a,0.0,0.0,cpu
1676304430018,sensor,fibonacci,0.0035904876539534433,0,f3a719497c31f93bc76c5939d0a3f30beafe66a4,0.0035904876539534433,0.0010289471898877057,cpu
1676304430533,sensor,fibonacci,0.0,0,61a0c05a45d52b7410f593ec37c4d07f65cb4a97,0.0,0.0,cpu
1676304431038,sensor,fibonacci,0.0029750409919117675,0,73494c78e7b0ac1812472b31fada87a3aa7d8424,0.0029750409919117675,0.0009835745377432196,cpu
1676304431543,sensor,fibonacci,0.0,0,0a0430b6a2a41309391ed2763fd2139b95fcd2b4,0.0,0.0,cpu
1676304432048,sensor,fibonacci,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304432554,sensor,fibonacci,0.0,0,358f3ba806148a775fa56b852bac5decef50391b,0.0,0.0,cpu
1676304432554,sensor,fibonacci,0.0,1,f91279244160dc968005590e239c05fb124c1f97,0.0,0.0,cpu
1676304433059,sensor,fibonacci,0.0015592491743815081,0,4202baf30ff3fbdfdcfe17f26ae26f7e4ed78e5a,0.0015592491743815081,0.00026556553920395465,cpu
1676304433059,sensor,fibonacci,0.0,1,0a06333069d68b7d7a9f01ba79b354c3949d818a,0.0,0.0,cpu
1676304433564,sensor,fibonacci,0.0,0,3062a70617d3885d6933812c495688eab822fde0,0.0,0.0,cpu
1676304433564,sensor,fibonacci,0.0,1,f91279244160dc968005590e239c05fb124c1f97,0.0,0.0,cpu
1676304434069,sensor,fibonacci,0.0014882036887271088,0,40ceebd651649b433231a5bceea4b4dba00f7e25,0.0014882036887271088,6.974833087098858e-05,cpu
1676304434575,sensor,fibonacci,0.0,0,4b31ddc6793de168d23d831cdf8437015bcef697,0.0,0.0,cpu
1676304434575,sensor,fibonacci,0.0,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.0,0.0,cpu
1676304435078,sensor,fibonacci,0.001278078266616245,0,9d07676141f2eddf65ad14ace5bd758b7888ace1,0.001278078266616245,0.00028495774266233806,cpu
1676304435078,sensor,fibonacci,0.0,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.0,0.0,cpu
1676304435583,sensor,fibonacci,0.0,0,40ceebd651649b433231a5bceea4b4dba00f7e25,0.0,0.0,cpu
1676304435583,sensor,fibonacci,0.0,1,2cf85b4ae754bd7c10afc7417036770fc5a2cfab,0.0,0.0,cpu
1676304436086,sensor,fibonacci,0.001408431843009939,0,aadda5da88a53f26904a65035744b12fa90097bb,0.001408431843009939,0.0002803168867704417,cpu
1676304436086,sensor,fibonacci,0.0,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.0,0.0,cpu
1676304436591,sensor,fibonacci,0.0,0,9783c96d260bada7aa43834d48df8c7457cc781f,0.0,0.0,cpu
1676304436591,sensor,fibonacci,0.0,1,afe9e85adcdc9fccad206c47f11e8fce06058822,0.0,0.0,cpu
1676304437097,sensor,fibonacci,0.004160907101939016,0,653adfa13ea8e050d64a70df5af3d5e7417b5601,0.004160907101939016,0.0015830756912500739,cpu
1676304437601,sensor,fibonacci,0.0,0,d34c4ddaf740d91bf0ee28f22ac4e9acd79fbcdd,0.0,0.0,cpu
1676304438105,sensor,fibonacci,0.004489741021607823,0,bf550dfdbd3deb2bba4b218da14c6040b506bac6,0.004489741021607823,0.0012753708770996354,cpu
1676304438610,sensor,fibonacci,0.0,0,e2b5773977626d43746ee84fd3febd0c3a75be54,0.0,0.0,cpu
1676304438610,sensor,fibonacci,0.0,1,3857ce9ff0010ec3457e9421a52dc7005ee7d0a3,0.0,0.0,cpu
1676304439113,sensor,fibonacci,0.0029886054517590938,0,eec06be0a79aa430aa36ec6be90eaf94301f4b83,0.0029886054517590938,0.0011987958559328447,cpu
1676304439113,sensor,fibonacci,0.0,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.0,0.0,cpu
1676304439617,sensor,fibonacci,0.0013689853792490546,0,25c990f1e403de8a80bad9ad1d96e0a6dfa0156f,0.0013689853792490546,0.0005147025314250022,cpu
1676304439617,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304440120,sensor,fibonacci,0.0,1,47a87287300032ff30dbe1b98d36cf2e724a87ea,0.0,0.0,cpu
1676304440622,sensor,fibonacci,0.0,1,1b74f4bd5b8f68ee7d8431e8a3fb34b469efea42,0.0,0.0,cpu
