timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173577789,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173577789,sensor,matrix,0.002797791920053796,1,3ffda986af36d739211d093221f8a6dc73c106c0,0.002797791920053796,0.0002077149409171542,cpu
1676173578292,sensor,matrix,0.0,0,e08b080a028989aee3a6b6ebfb759ce76730a530,0.0,0.0,cpu
1676173578292,sensor,matrix,0.0,1,da2dd9bea8002fd3e2a232b6ee827a3ebc413003,0.0,0.0,cpu
1676173578796,sensor,matrix,0.0,0,4a9b896c14e68736519d164f750b6008c02ebaf5,0.0,0.0,cpu
1676173578796,sensor,matrix,0.001825430550294595,1,9b80659da4795fa0c7ddc1b690851c8bd3240fcc,0.001825430550294595,0.0001426920397034342,cpu
1676173579299,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173579299,sensor,matrix,0.0,1,a266149ff82df95a910f9bb943828ccbc050d9e2,0.0,0.0,cpu
1676173579802,sensor,matrix,0.0,0,22ce20ef97be4c1126ac467f61b6f54b43b742d9,0.0,0.0,cpu
1676173579802,sensor,matrix,0.0026289232318570054,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958670632916093,0.0001432491474349736,cpu
1676173580307,sensor,matrix,0.0,0,5dc1968a1101908b51f32c98a534344084871572,0.0,0.0,cpu
1676173580307,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173580812,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173580812,sensor,matrix,0.007087271079682408,1,328bc501c3bd028ded003f1ba4536132a6112cc6,0.007087271079682408,0.00062836506311321,cpu
1676173581316,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173581316,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173581819,sensor,matrix,0.002393131316033858,1,b98a04c3ce2b761da0658c1f5931cb2a85af6aca,0.002393131316033858,0.0002323035635530676,cpu
1676173582325,sensor,matrix,0.0,0,fbb86a98cc3f113978b2213be01beaaa1882dd7a,0.0,0.0,cpu
1676173582325,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173582829,sensor,matrix,0.0,0,05521de9fa53bd391108a9b91900f6b72ac350cc,0.0,0.0,cpu
1676173582829,sensor,matrix,0.00416757500391598,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958682929972806,0.00022824204793101536,cpu
1676173583333,sensor,matrix,0.0,0,0532495565689cebdbc55423c98de64e21979052,0.0,0.0,cpu
1676173583837,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173584342,sensor,matrix,0.0,0,b406fdee798115fb1db6bb76c741607347fe5175,0.0,0.0,cpu
1676173584342,sensor,matrix,0.0,1,5d908ab4800c6837bb1adcf51e994fe356958b5f,0.0,0.0,cpu
1676173584846,sensor,matrix,0.0,0,57824ae87a6344318cb666f25695bdb110f9ecc9,0.0,0.0,cpu
1676173585350,sensor,matrix,0.0,0,165bf8fd205fa79262e1c96b29ed99e3132fba34,0.0,0.0,cpu
1676173585350,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173585853,sensor,matrix,0.001763548314209118,1,d54c7b1c1780fc06ce9abb45f0e1c94b392cbfd7,0.001763548314209118,0.0001365594323906363,cpu
1676173586359,sensor,matrix,0.0,0,0532495565689cebdbc55423c98de64e21979052,0.0,0.0,cpu
1676173586359,sensor,matrix,0.0,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.0,0.0,cpu
1676173586862,sensor,matrix,0.0,0,31dac890336863c313ae9d4cf2070aeb17b9176c,0.0,0.0,cpu
1676173586862,sensor,matrix,0.0015045435094060402,1,1596977c7cb2d2e10e54180f230b04e62497ac83,0.0015045435094060402,8.307963841840134e-05,cpu
1676173587368,sensor,matrix,0.0,0,57f74f87188663fb5b19a7f3645c40bd9db0b5ea,0.0,0.0,cpu
1676173587871,sensor,matrix,0.0,0,d439a96508f724d9bd754298a4196d46973cf3c5,0.0,0.0,cpu
1676173587871,sensor,matrix,0.0019690195278172598,1,0d0b73cdcea5e872f7361d2629c11230d94098bc,0.0019690195278172598,3.946359316752213e-05,cpu
1676173588375,sensor,matrix,0.0,0,cb40e264071ea52a50aaca64c74c9fe5ee38d1aa,0.0,0.0,cpu
1676173588375,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173588880,sensor,matrix,0.0,0,9c02f2d5d353423c666df94489156a21bc7f8ade,0.0,0.0,cpu
1676173588880,sensor,matrix,0.0016213858194702687,1,688c8a4675d164ba50177dcf616b6c308a3627d8,0.0016213858194702687,7.180838590326411e-05,cpu
1676173589398,sensor,matrix,0.0,0,6a745c36bd9a9434806c24f4f77152b7b4ef33b0,0.0,0.0,cpu
1676173589398,sensor,matrix,0.0,1,1596977c7cb2d2e10e54180f230b04e62497ac83,0.0,0.0,cpu
1676173589901,sensor,matrix,0.0,0,9e7fd22631be12ad90118563d6dd2b3e6f049e87,0.0,0.0,cpu
1676173589901,sensor,matrix,0.0018431151757893312,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.95867468762128,9.92667582839551e-05,cpu
1676173590405,sensor,matrix,0.0,0,46878331e2df1631fde6c6bbc68a9ad0a7c79fbe,0.0,0.0,cpu
1676173590405,sensor,matrix,0.0,1,6d0cf4e20a4f3fba25e9e1144b6d59b91073902b,0.0,0.0,cpu
1676173590911,sensor,matrix,0.0,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.0,0.0,cpu
1676173590911,sensor,matrix,0.004363415573936035,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958698949381823,0.00023825513459465374,cpu
1676173591416,sensor,matrix,0.0,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.0,0.0,cpu
1676173591416,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173591922,sensor,matrix,0.0015970878884289112,1,7828481d82b9d2bf75f77a78c3bb34ba681cf9ad,0.0015970878884289112,0.00013928178390668546,cpu
1676173592428,sensor,matrix,0.0,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.0,0.0,cpu
1676173592428,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173592934,sensor,matrix,0.0,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.0,0.0,cpu
1676173592934,sensor,matrix,0.001633626632783841,1,41d79e67809bd88793e71d0c69fe0f69a43b1640,0.001633626632783841,7.774218652695439e-05,cpu
1676173593439,sensor,matrix,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173593944,sensor,matrix,0.0,0,aef9c4427b43a3bfcca511188a2b25e172f44d76,0.0,0.0,cpu
1676173593944,sensor,matrix,0.0019299663216257828,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958676881150314,0.00010398079777209652,cpu
1676173594450,sensor,matrix,0.0,0,1076994e82a10335d0a753bf47dc953f8edbf2fe,0.0,0.0,cpu
1676173594450,sensor,matrix,0.0,1,9b17716145d8b83d817a4119a6cd8ae3f3511797,0.0,0.0,cpu
1676173594954,sensor,matrix,0.0,0,426354e8905143f895339a7112a18a1e1ce31b16,0.0,0.0,cpu
1676173594954,sensor,matrix,0.0015381667837547491,1,fbfbf7ff79b99c6fed11f07692dc1871437ba097,0.0015381667837547491,6.286533752845464e-05,cpu
1676173595459,sensor,matrix,0.0,0,3659c1aaf46a0c241926593ba0dabd9be731cc78,0.0,0.0,cpu
1676173595963,sensor,matrix,0.0,0,cf41570c1e1302220f5f02c117f9cd8e0bd20a1e,0.0,0.0,cpu
1676173596467,sensor,matrix,0.0,0,8fd03fdf1879d73821a38b0a2975748592d8e916,0.0,0.0,cpu
1676173596467,sensor,matrix,0.0,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.0,0.0,cpu
1676173596973,sensor,matrix,0.0036250924675828764,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.0036250924675828764,0.00021075207497814997,cpu
1676173597477,sensor,matrix,0.0,0,0e7d2c34e1983b86e53a3dbb84caa27de1e3894f,0.0,0.0,cpu
1676173597981,sensor,matrix,0.0,0,e73514f21e0416122dd16686b38c0beb5565f899,0.0,0.0,cpu
1676173597981,sensor,matrix,0.00145097033321588,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.00145097033321588,8.85329980461683e-05,cpu
1676173598487,sensor,matrix,0.0,0,0eb080dd9dde1addefc242ea7a288fbee021d07b,0.0,0.0,cpu
1676173598487,sensor,matrix,0.0,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.0,0.0,cpu
1676173598991,sensor,matrix,0.0,0,ecddf6430a67006cdb9711c65b0764c963900c9e,0.0,0.0,cpu
1676173598991,sensor,matrix,0.0017114042426756254,1,175e22655528320a6edac9cc7b4b831885ffbf7c,0.0017114042426756254,0.00017979317304398545,cpu
1676173599494,sensor,matrix,0.0,0,b25454f7c8a53b830cfebfa19a0305ba18a04373,0.0,0.0,cpu
1676173599494,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173599998,sensor,matrix,0.013037397682308325,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977749181895945,0.0007092376345258287,cpu
1676173600502,sensor,matrix,0.0,0,4aaceefa0a1fa298e3c4bc24e4fb6f59c0c236ac,0.0,0.0,cpu
1676173600502,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173601015,sensor,matrix,0.0,0,a97dcf2c15289e247346a40c50571b512112cae6,0.0,0.0,cpu
1676173601015,sensor,matrix,0.05702075806187371,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97792693146001,0.0031459336836197824,cpu
1676173601520,sensor,matrix,0.0,0,e2273550f5171e2f90f7e9c7d8cfeb21ba54e40c,0.0,0.0,cpu
1676173601520,sensor,matrix,0.0,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.0,0.0,cpu
1676173602026,sensor,matrix,0.0,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.0,0.0,cpu
1676173602026,sensor,matrix,0.03375089163289386,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97770596582857,0.0018638338689209763,cpu
1676173602530,sensor,matrix,0.0,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.0,0.0,cpu
1676173602530,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173603035,sensor,matrix,0.0,0,5108b176c4c9d6033ed9ef322a73f2393d518cfd,0.0,0.0,cpu
1676173603035,sensor,matrix,0.0014002111755826577,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.0014002111755826577,7.871321182001834e-05,cpu
1676173603540,sensor,matrix,0.0,0,a97dcf2c15289e247346a40c50571b512112cae6,0.0,0.0,cpu
1676173603540,sensor,matrix,0.0,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.0,0.0,cpu
1676173604045,sensor,matrix,0.0,0,3d6fe5dad76cd188efee6729841c42e96eb1510a,0.0,0.0,cpu
1676173604045,sensor,matrix,0.07527214550068802,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977746927144604,0.004171183614638296,cpu
1676173604550,sensor,matrix,0.0,0,77caf818c81145099ede553d758bda285a3db980,0.0,0.0,cpu
1676173604550,sensor,matrix,0.0,1,eb8a49d2c4b04771c2d730e6084438e70e3d15bc,0.0,0.0,cpu
1676173605054,sensor,matrix,0.0,0,a97dcf2c15289e247346a40c50571b512112cae6,0.0,0.0,cpu
1676173605054,sensor,matrix,0.0015048167142918938,1,f728119f6915348c01412b476a86dcb06485570a,0.0015048167142918938,0.00012166800205329813,cpu
1676173605559,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173606062,sensor,matrix,0.0,0,db1fd61869f72dcf3268dcdd7195eea0092b358b,0.0,0.0,cpu
1676173606062,sensor,matrix,0.0018838760416256125,1,2e0d1271a227d3ff57e1f641cc2ffc6a504da9a0,0.0018838760416256125,0.00019937452683232326,cpu
1676173606564,sensor,matrix,0.0,0,aeb307831fe899c21bf9f46eb83bfb74cd87d3f1,0.0,0.0,cpu
1676173606564,sensor,matrix,0.0,1,2ccc0937bee5df605c6e2e491916ee1a2518f603,0.0,0.0,cpu
1676173607079,sensor,matrix,0.05952057235680346,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977768347282346,0.0032938076416470434,cpu
1676173607584,sensor,matrix,0.0,0,6769e09e2fd05672c67d6f151085419ef7f19e24,0.0,0.0,cpu
1676173607584,sensor,matrix,0.0,1,c4f4b8b7f4cc78901b458d22495c375726d8dc58,0.0,0.0,cpu
1676173608090,sensor,matrix,0.0,0,188e391bf133bcb7665f2f2a596198ebb7e19c47,0.0,0.0,cpu
1676173608090,sensor,matrix,0.002159783500085065,1,89cbfd354d23a903903a4ff7e15621eadaf02a3f,0.002159783500085065,0.0002165791425637266,cpu
1676173608594,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173608594,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173609099,sensor,matrix,0.0,0,352a999de6580b4ce937d7a9a599c34db1daeb55,0.0,0.0,cpu
1676173609099,sensor,matrix,0.08635459144162295,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977751436647285,0.004787396091731705,cpu
1676173609605,sensor,matrix,0.0,0,d0c9ac71915678f4a905cd56fe0cebfc11327f31,0.0,0.0,cpu
1676173609605,sensor,matrix,0.0,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.0,0.0,cpu
1676173610108,sensor,matrix,0.0,0,5793f3ef3469df8d3a3cb35d40ca683ed927b744,0.0,0.0,cpu
1676173610108,sensor,matrix,0.002779821603442766,1,5c71547403ce636ea6f78ec00f9fc0cc0b653019,0.002779821603442766,0.0002831084842439862,cpu
1676173610616,sensor,matrix,0.0,0,5cfe9ddd607955b0a5d0e3247630d503e300c107,0.0,0.0,cpu
1676173610616,sensor,matrix,0.0,1,cd4667238393c8190140114c7c6d0c72fdf072a4,0.0,0.0,cpu
1676173611121,sensor,matrix,0.0,0,dda0eaf923f89437ec81b6db5aeb6e29839a59e6,0.0,0.0,cpu
1676173611121,sensor,matrix,0.07694970306006486,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.327178790524076,0.004428994790578876,cpu
1676173611626,sensor,matrix,0.0,0,352a999de6580b4ce937d7a9a599c34db1daeb55,0.0,0.0,cpu
1676173611626,sensor,matrix,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173612131,sensor,matrix,0.0,0,3dc5ef9fce3c894a421cccd3319f54c3808f7a9c,0.0,0.0,cpu
1676173612131,sensor,matrix,0.0023952354243113637,1,9ca98d4584214c46aa969aa6f3c720c38bf20b68,0.0023952354243113637,0.00016803950253880238,cpu
1676173612634,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173612634,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173613154,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173613154,sensor,matrix,0.0018076820398435058,1,ecca4b83785cb2603a8bfe68b167a4458c484b2a,0.0018076820398435058,0.00020814229685687456,cpu
1676173613660,sensor,matrix,0.0,0,60e9e95017ea1ebdd838a2697916e648039141dc,0.0,0.0,cpu
1676173613660,sensor,matrix,0.0,1,f9527b91e6da7e3328cc495933129be590f16345,0.0,0.0,cpu
1676173614165,sensor,matrix,0.0467104695089453,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.327103125018358,0.0026881498657143348,cpu
1676173614668,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173614668,sensor,matrix,0.0,1,e5bca0ceb290012d44c7ed53709f3fb228a1a98b,0.0,0.0,cpu
1676173615173,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173615173,sensor,matrix,0.0023580589945438133,1,6b748558b6d6413b1cfc80ed60e6d7727298292b,0.0023580589945438133,0.00027946618735376366,cpu
1676173615679,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173615679,sensor,matrix,0.0,1,fd03d515599e20d797dbe678dcc1f30d3f756745,0.0,0.0,cpu
1676173616184,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173616184,sensor,matrix,0.0014763639328525715,1,2151f8ea4f100740a0b822dce8d79d84ee513778,0.0014763639328525715,0.00016984969748722623,cpu
1676173616690,sensor,matrix,0.0,0,03d50c7d04dc52c232551754c7bd27796eda207f,0.0,0.0,cpu
1676173616690,sensor,matrix,0.0,1,7841225313d316c1ddf0ad1e6a92f90a1b141a46,0.0,0.0,cpu
1676173617195,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173617195,sensor,matrix,0.0024679070975190225,1,a10ed0d7848a47768a4654936081d7a2ac9622b2,0.0024679070975190225,0.0002519614779787474,cpu
1676173617701,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173617701,sensor,matrix,0.0,1,623e48b3a3df06a08e77ad60982d71edb8e1155c,0.0,0.0,cpu
1676173618205,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173618205,sensor,matrix,0.10443145673736781,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977739035514908,0.005793615231605388,cpu
1676173618720,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173619225,sensor,matrix,0.0,0,5dc1968a1101908b51f32c98a534344084871572,0.0,0.0,cpu
1676173619225,sensor,matrix,0.034657715409151656,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97781644864429,0.0019081304975068541,cpu
1676173619728,sensor,matrix,0.0,0,5741e45cc32b1975d3ed2fa4eb6fa4f4912c3f50,0.0,0.0,cpu
1676173619728,sensor,matrix,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173620231,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173620231,sensor,matrix,0.0023479690906179776,1,6a9ec83718c15d9f15249076e30e53c8f8c323a2,0.0023479690906179776,8.186957665324246e-05,cpu
1676173620736,sensor,matrix,0.0,0,b5eae95f938af7623c6fe15b011415c62603f3fd,0.0,0.0,cpu
1676173620736,sensor,matrix,0.05991794243107805,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977982172867872,0.0033040173413234385,cpu
1676173621239,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173621239,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173621743,sensor,matrix,0.0,0,20c9e93036ffe78db56ed5248b9338a474792583,0.0,0.0,cpu
1676173621743,sensor,matrix,0.17110233394264177,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97823921452077,0.009474373834593522,cpu
1676173622246,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173622246,sensor,matrix,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173622752,sensor,matrix,0.0,0,b82c50e80b0d3c4d9ab323f0d4984a0a0b42d177,0.0,0.0,cpu
1676173622752,sensor,matrix,0.067645382694306,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97776158302832,0.0037461281392093385,cpu
1676173623259,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173623259,sensor,matrix,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173623763,sensor,matrix,0.0,0,20c9e93036ffe78db56ed5248b9338a474792583,0.0,0.0,cpu
1676173623763,sensor,matrix,0.0444634945322952,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977752939814845,0.0024571116557135326,cpu
1676173624269,sensor,matrix,0.0,0,b82c50e80b0d3c4d9ab323f0d4984a0a0b42d177,0.0,0.0,cpu
1676173624269,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173624782,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173624782,sensor,matrix,0.032312654823342314,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977753691398625,0.0017811769080411897,cpu
1676173625286,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173625286,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173625792,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173625792,sensor,matrix,0.038700157222219325,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97777962103905,0.0021350406921082548,cpu
1676173626298,sensor,matrix,0.0,0,b45c4ec79d9c56b4d9da1bf469e0ed7141dc43a9,0.0,0.0,cpu
1676173626298,sensor,matrix,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173626803,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173626803,sensor,matrix,0.028827073728548487,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977717615377166,0.0015892974837608987,cpu
1676173627307,sensor,matrix,0.0,0,03d50c7d04dc52c232551754c7bd27796eda207f,0.0,0.0,cpu
1676173627307,sensor,matrix,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173627811,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173627811,sensor,matrix,0.005359029210649586,1,0c641e7c2096fdbe402c226f73df2e50237e3e95,0.005359029210649586,0.00045880534930639437,cpu
1676173628316,sensor,matrix,0.0,0,32a72db3b9e1224eae5172b2454f217b93449937,0.0,0.0,cpu
1676173628316,sensor,matrix,0.0,1,0cde3aff067fbb9cdab03002cfcb8256b2dc52d5,0.0,0.0,cpu
1676173628819,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173628819,sensor,matrix,0.0020619965409655427,1,d3e283c35249cd61d66ef005fff822583baf065b,0.0020619965409655427,0.0001541592294548096,cpu
1676173629324,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173629324,sensor,matrix,0.0,1,f98eae5cb623bbc15d659e9cba0b6ab8ce90a9ff,0.0,0.0,cpu
1676173629830,sensor,matrix,0.0,0,236971e84c9df551acaceb2aa0bd1d36b8702c5f,0.0,0.0,cpu
1676173629830,sensor,matrix,0.025577415982037555,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977785257917404,0.001404771977737861,cpu
1676173630333,sensor,matrix,0.0,0,b0e80bbf82429779b741a757e1066834fa054b69,0.0,0.0,cpu
1676173630333,sensor,matrix,0.0,1,c91060261012719bfddd6e567e987c5067397aa4,0.0,0.0,cpu
1676173630850,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173630850,sensor,matrix,0.03134638540819171,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.32711985350344,0.0018004694198849804,cpu
1676173631355,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173631355,sensor,matrix,0.0,1,c73f330b135657eb458ad1595cbb008fe4bdc978,0.0,0.0,cpu
1676173631861,sensor,matrix,0.0,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.789900542021698,0.0,cpu
1676173631861,sensor,matrix,0.001725355689687259,1,392d3a963865fff9aaf9ff062b960c7c38db75b5,0.001725355689687259,0.0001561421763503867,cpu
1676173632367,sensor,matrix,0.0,0,b0e80bbf82429779b741a757e1066834fa054b69,0.0,0.0,cpu
1676173632367,sensor,matrix,0.0,1,3e50510ee092b66b767612b8d1986fac52d82918,0.0,0.0,cpu
1676173632873,sensor,matrix,0.0,0,39213442125a583ac96829a91e21145db8441496,0.0,0.0,cpu
1676173632873,sensor,matrix,0.001821516485065474,1,819eda5219dbc5d3e0aed0a3592024ca40ee5605,0.001821516485065474,0.00015266570618781552,cpu
1676173633378,sensor,matrix,0.0,0,32a72db3b9e1224eae5172b2454f217b93449937,0.0,0.0,cpu
1676173633378,sensor,matrix,0.0,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,17.83658542502167,0.0,cpu
1676173633884,sensor,matrix,0.0,0,160dc37c77251a923eddc27ccb6deba975d64dc7,0.0,0.0,cpu
1676173633884,sensor,matrix,0.051978982317132674,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.9777202459204,0.00287698080337185,cpu
1676173634390,sensor,matrix,0.0,0,70a55b10958546768d2ad320be455a2e8e0cbb96,0.0,0.0,cpu
1676173634390,sensor,matrix,0.0,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,17.83658542502167,0.0,cpu
1676173634895,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173634895,sensor,matrix,0.09525155751198008,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97778262737417,0.005280556656084475,cpu
1676173635401,sensor,matrix,0.0,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.483137166470367,0.0,cpu
1676173635401,sensor,matrix,0.0,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,17.83658542502167,0.0,cpu
1676173635907,sensor,matrix,0.05715319054158373,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97774241764192,0.003163563886172598,cpu
1676173636422,sensor,matrix,0.0,0,ccced5ef1d2c6a3ce2ae4b3a5e2e7e352e364e3d,0.0,0.0,cpu
1676173636422,sensor,matrix,0.0,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,17.83658542502167,0.0,cpu
1676173636926,sensor,matrix,0.0,0,6cf025cfd1e6a5f4e3eb7ae431dbcb8bd423eb77,0.0,0.0,cpu
