timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151146274,sensor,smartwatts-power-api-hwpc-1,4.61701278368268,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.61701278368268,0.763107005795848,cpu
1676151146783,sensor,smartwatts-power-api-hwpc-1,4.518627204280405,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.518627204280405,0.7418965352771952,cpu
1676151147292,sensor,smartwatts-power-api-hwpc-1,4.8500127055262245,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.8500127055262245,0.7162615891561547,cpu
1676151147801,sensor,smartwatts-power-api-hwpc-1,1.8627931583778903,0,546e63f50d46b15eabc83b3da352690e91604875,1.8627931583778903,0.18655322327330726,cpu
1676151147801,sensor,smartwatts-power-api-hwpc-1,4.365841520075537,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.365841520075537,0.7764760637938077,cpu
1676151148309,sensor,smartwatts-power-api-hwpc-1,1.816310984405642,0,546e63f50d46b15eabc83b3da352690e91604875,1.816310984405642,0.17775343520658518,cpu
1676151148309,sensor,smartwatts-power-api-hwpc-1,4.1568717003099165,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.1568717003099165,0.7472129970651046,cpu
1676151148818,sensor,smartwatts-power-api-hwpc-1,1.852340601561518,0,546e63f50d46b15eabc83b3da352690e91604875,1.852340601561518,0.1840201738452078,cpu
1676151148818,sensor,smartwatts-power-api-hwpc-1,4.1245719228711,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.1245719228711,0.7486178044640746,cpu
1676151149327,sensor,smartwatts-power-api-hwpc-1,1.782278776560694,0,546e63f50d46b15eabc83b3da352690e91604875,1.782278776560694,0.17650749146591185,cpu
1676151149327,sensor,smartwatts-power-api-hwpc-1,4.240892197037282,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.240892197037282,0.7604233775409818,cpu
1676151149836,sensor,smartwatts-power-api-hwpc-1,1.8247897617129467,0,546e63f50d46b15eabc83b3da352690e91604875,1.8247897617129467,0.19678572112320616,cpu
1676151149836,sensor,smartwatts-power-api-hwpc-1,4.184701042848258,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.184701042848258,0.773081525858408,cpu
1676151150345,sensor,smartwatts-power-api-hwpc-1,1.86076059796996,0,546e63f50d46b15eabc83b3da352690e91604875,1.86076059796996,0.18119849182132813,cpu
1676151150345,sensor,smartwatts-power-api-hwpc-1,4.431936733880998,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.431936733880998,0.7365304674220442,cpu
1676151150853,sensor,smartwatts-power-api-hwpc-1,4.2539996404344205,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.2539996404344205,0.7694128346093735,cpu
1676151151362,sensor,smartwatts-power-api-hwpc-1,4.184714075417126,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.184714075417126,0.7527775710318951,cpu
1676151151871,sensor,smartwatts-power-api-hwpc-1,4.658638131767167,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.658638131767167,0.7892247189493423,cpu
1676151152380,sensor,smartwatts-power-api-hwpc-1,4.4067858030752936,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.4067858030752936,0.7048605652570099,cpu
1676151152889,sensor,smartwatts-power-api-hwpc-1,4.887184930243115,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.887184930243115,0.7730400305417637,cpu
1676151153906,sensor,smartwatts-power-api-hwpc-1,1.8940897299301143,0,546e63f50d46b15eabc83b3da352690e91604875,1.8940897299301143,0.19718740992601194,cpu
1676151153906,sensor,smartwatts-power-api-hwpc-1,4.701192267548015,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.701192267548015,0.6976894023504703,cpu
1676151154415,sensor,smartwatts-power-api-hwpc-1,1.8049114034797513,0,546e63f50d46b15eabc83b3da352690e91604875,1.8049114034797513,0.17321518897340704,cpu
1676151154415,sensor,smartwatts-power-api-hwpc-1,4.699265009672673,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.699265009672673,0.6967746929748585,cpu
1676151154924,sensor,smartwatts-power-api-hwpc-1,1.8521132928446236,0,546e63f50d46b15eabc83b3da352690e91604875,1.8521132928446236,0.18634689525945664,cpu
1676151154924,sensor,smartwatts-power-api-hwpc-1,4.473861830015737,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.473861830015737,0.7285779351451543,cpu
1676151155433,sensor,smartwatts-power-api-hwpc-1,1.9169549390167955,0,546e63f50d46b15eabc83b3da352690e91604875,1.9169549390167955,0.1639886746949306,cpu
1676151155433,sensor,smartwatts-power-api-hwpc-1,4.602544074363585,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.602544074363585,0.7389637049657224,cpu
1676151155942,sensor,smartwatts-power-api-hwpc-1,1.7468405859765213,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7468405859765213,0.20275536098029356,cpu
1676151155942,sensor,smartwatts-power-api-hwpc-1,4.124154142957428,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.124154142957428,0.7522534181675712,cpu
1676151156451,sensor,smartwatts-power-api-hwpc-1,1.7458656244224902,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7458656244224902,0.208762810722205,cpu
1676151156451,sensor,smartwatts-power-api-hwpc-1,4.037957185343343,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,4.037957185343343,0.7436905805445234,cpu
1676151156959,sensor,smartwatts-power-api-hwpc-1,1.8006801295713404,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.8006801295713404,0.1843551846067446,cpu
1676151158485,sensor,smartwatts-power-api-hwpc-1,1.5212525262677166,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5212525262677166,0.17360840517591286,cpu
1676151158485,sensor,smartwatts-power-api-hwpc-1,5.66608794948812,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,5.66608794948812,0.3324827723072075,cpu
1676151158994,sensor,smartwatts-power-api-hwpc-1,1.6266400471930134,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.6266400471930134,0.1910487491965293,cpu
1676151159503,sensor,smartwatts-power-api-hwpc-1,1.5325137197080785,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5325137197080785,0.17282012691120077,cpu
1676151159503,sensor,smartwatts-power-api-hwpc-1,4.196918607812908,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,4.196918607812908,0.6901203232440293,cpu
1676151160012,sensor,smartwatts-power-api-hwpc-1,1.67951899826586,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.67951899826586,0.1893836127942557,cpu
1676151160012,sensor,smartwatts-power-api-hwpc-1,3.3574590682668735,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.3574590682668735,0.7691150385464154,cpu
1676151160521,sensor,smartwatts-power-api-hwpc-1,1.7822198726720375,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7822198726720375,0.231962208454647,cpu
1676151160521,sensor,smartwatts-power-api-hwpc-1,3.7291229080066155,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.7291229080066155,0.7795152586800506,cpu
1676151161030,sensor,smartwatts-power-api-hwpc-1,1.7407446142397016,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7407446142397016,0.21404249135702305,cpu
1676151161030,sensor,smartwatts-power-api-hwpc-1,3.6530695993701694,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.6530695993701694,0.7920080555893846,cpu
1676151161539,sensor,smartwatts-power-api-hwpc-1,1.5035716078656958,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5035716078656958,0.18139859944818945,cpu
1676151161539,sensor,smartwatts-power-api-hwpc-1,3.2548249498310735,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.2548249498310735,0.7635638886336674,cpu
1676151162047,sensor,smartwatts-power-api-hwpc-1,1.607376767315824,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.607376767315824,0.18212676688918708,cpu
1676151162047,sensor,smartwatts-power-api-hwpc-1,4.03922479476874,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,4.03922479476874,0.8030527625908865,cpu
1676151162556,sensor,smartwatts-power-api-hwpc-1,1.536750560351057,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.536750560351057,0.18170568813280985,cpu
1676151162556,sensor,smartwatts-power-api-hwpc-1,3.75713151662712,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.75713151662712,0.7944813699602032,cpu
1676151163065,sensor,smartwatts-power-api-hwpc-1,1.5748287766229476,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5748287766229476,0.1818946925194101,cpu
1676151163065,sensor,smartwatts-power-api-hwpc-1,3.537808618469777,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.537808618469777,0.7479804108333865,cpu
1676151163573,sensor,smartwatts-power-api-hwpc-1,1.5471270410023814,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5471270410023814,0.18235610684242826,cpu
1676151163573,sensor,smartwatts-power-api-hwpc-1,3.7993227713457123,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.7993227713457123,0.73368427255305,cpu
1676151164083,sensor,smartwatts-power-api-hwpc-1,1.639017134653719,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.639017134653719,0.18007314935930813,cpu
1676151164083,sensor,smartwatts-power-api-hwpc-1,3.9519206969485094,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.9519206969485094,0.7404040327008191,cpu
1676151164591,sensor,smartwatts-power-api-hwpc-1,1.5617003501604967,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5617003501604967,0.19392824551127297,cpu
1676151164591,sensor,smartwatts-power-api-hwpc-1,3.4730915267435583,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.4730915267435583,0.7378116163122324,cpu
1676151165100,sensor,smartwatts-power-api-hwpc-1,1.5717345047577713,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5717345047577713,0.15538348008046665,cpu
1676151165100,sensor,smartwatts-power-api-hwpc-1,4.008109805760415,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,4.008109805760415,0.7519547108423451,cpu
1676151165609,sensor,smartwatts-power-api-hwpc-1,1.625822021297622,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.625822021297622,0.19184431243272054,cpu
1676151165609,sensor,smartwatts-power-api-hwpc-1,3.9014347862597303,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.9014347862597303,0.7262856166242149,cpu
1676151166118,sensor,smartwatts-power-api-hwpc-1,1.6385236516407382,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.6385236516407382,0.17213676371338563,cpu
1676151166118,sensor,smartwatts-power-api-hwpc-1,3.7772159973850563,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.7772159973850563,0.7627152495588186,cpu
1676151166627,sensor,smartwatts-power-api-hwpc-1,1.4548901755040842,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.4548901755040842,0.1654403809793434,cpu
1676151166627,sensor,smartwatts-power-api-hwpc-1,3.612989372150026,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.612989372150026,0.7264309190517051,cpu
1676151167135,sensor,smartwatts-power-api-hwpc-1,1.5194564259321832,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5194564259321832,0.17306695131881178,cpu
1676151167135,sensor,smartwatts-power-api-hwpc-1,3.5433397157759443,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.5433397157759443,0.7280810164510959,cpu
1676151167644,sensor,smartwatts-power-api-hwpc-1,1.5993962282421499,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5993962282421499,0.19070981764206954,cpu
1676151167644,sensor,smartwatts-power-api-hwpc-1,4.379823665916024,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,4.379823665916024,0.7685167484984597,cpu
1676151168152,sensor,smartwatts-power-api-hwpc-1,1.4038880392435904,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.4038880392435904,0.161537418759128,cpu
1676151168152,sensor,smartwatts-power-api-hwpc-1,3.743629499138316,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.743629499138316,0.7522055262166761,cpu
1676151168660,sensor,smartwatts-power-api-hwpc-1,1.5802393065940965,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5802393065940965,0.19108037830523852,cpu
1676151168660,sensor,smartwatts-power-api-hwpc-1,3.8127057603755876,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,3.8127057603755876,0.7327216540375775,cpu
1676151169169,sensor,smartwatts-power-api-hwpc-1,1.6712761414908712,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.6712761414908712,0.16661258723682912,cpu
1676151169678,sensor,smartwatts-power-api-hwpc-1,1.5096712357378537,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,1.5096712357378537,0.1795081213266895,cpu
1676151170186,sensor,smartwatts-power-api-hwpc-1,1.5669288975405045,0,551a191931cb29f76685b91a0618e514227d2e4a,1.5669288975405045,0.18140187912354544,cpu
1676151170695,sensor,smartwatts-power-api-hwpc-1,1.570425440917384,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.570425440917384,0.17764036982970222,cpu
1676151170695,sensor,smartwatts-power-api-hwpc-1,4.478337373518205,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,4.478337373518205,0.4063448421856211,cpu
1676151171204,sensor,smartwatts-power-api-hwpc-1,1.5776660003260867,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5776660003260867,0.17079268043608295,cpu
1676151171713,sensor,smartwatts-power-api-hwpc-1,1.553406334628005,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.553406334628005,0.1838792096092405,cpu
1676151171713,sensor,smartwatts-power-api-hwpc-1,4.3681227612961875,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.3800657961780605,0.7308926583770913,cpu
1676151172222,sensor,smartwatts-power-api-hwpc-1,1.6434651169597263,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.6434651169597263,0.17781356700633286,cpu
1676151172222,sensor,smartwatts-power-api-hwpc-1,4.398949575261058,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.3283277405461025,0.7528492426933602,cpu
1676151172730,sensor,smartwatts-power-api-hwpc-1,1.807288202326439,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.807288202326439,0.20102684261232528,cpu
1676151172730,sensor,smartwatts-power-api-hwpc-1,4.4613081399700505,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.389744586351224,0.7530996752395024,cpu
1676151173239,sensor,smartwatts-power-api-hwpc-1,1.6564596802985527,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.6564596802985527,0.1800598304642936,cpu
1676151173239,sensor,smartwatts-power-api-hwpc-1,4.184161778351506,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.210298661500426,0.7271180696474108,cpu
1676151173748,sensor,smartwatts-power-api-hwpc-1,1.6532019184907982,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6532019184907982,0.1830077818321899,cpu
1676151173748,sensor,smartwatts-power-api-hwpc-1,4.5044227755218476,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.467325465314564,0.7439340218178243,cpu
1676151174257,sensor,smartwatts-power-api-hwpc-1,1.7258148999375713,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7258148999375713,0.19029363315238934,cpu
1676151174257,sensor,smartwatts-power-api-hwpc-1,4.333005591824379,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.252758267665486,0.7554089617553915,cpu
1676151174766,sensor,smartwatts-power-api-hwpc-1,1.5448781100251672,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5448781100251672,0.17885441759469284,cpu
1676151174766,sensor,smartwatts-power-api-hwpc-1,4.271332450594954,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.24204038593901,0.7418583626071457,cpu
1676151175274,sensor,smartwatts-power-api-hwpc-1,1.5957943605772942,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5957943605772942,0.15806228373225492,cpu
1676151175274,sensor,smartwatts-power-api-hwpc-1,4.410708155501094,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.388823570105366,0.7398884819091905,cpu
1676151175783,sensor,smartwatts-power-api-hwpc-1,1.4793157019370224,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.4793157019370224,0.17289547882281453,cpu
1676151175783,sensor,smartwatts-power-api-hwpc-1,4.162483255311736,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.230576254345149,0.7159606245923966,cpu
1676151176292,sensor,smartwatts-power-api-hwpc-1,1.5554978151448893,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5554978151448893,0.17025835918193272,cpu
1676151176292,sensor,smartwatts-power-api-hwpc-1,4.5139777753765635,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.4479632077014655,0.7516240261124804,cpu
1676151176801,sensor,smartwatts-power-api-hwpc-1,1.6038425339081324,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6038425339081324,0.1739398479711766,cpu
1676151176801,sensor,smartwatts-power-api-hwpc-1,4.421716317262359,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.401113201316844,0.7395476990536043,cpu
1676151177310,sensor,smartwatts-power-api-hwpc-1,1.6375788661186728,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6375788661186728,0.18104124324523863,cpu
1676151177310,sensor,smartwatts-power-api-hwpc-1,4.242840491093614,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.2765547621666435,0.7251030049150952,cpu
1676151177818,sensor,smartwatts-power-api-hwpc-1,1.5102198246787684,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5102198246787684,0.16873419241058368,cpu
1676151177818,sensor,smartwatts-power-api-hwpc-1,4.416096035572597,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.363272839611198,0.7481160272905432,cpu
1676151178326,sensor,smartwatts-power-api-hwpc-1,1.5310110890402517,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5310110890402517,0.1669836705796148,cpu
1676151178326,sensor,smartwatts-power-api-hwpc-1,4.406257040137392,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.373897828621936,0.7426740130037377,cpu
1676151178834,sensor,smartwatts-power-api-hwpc-1,1.451677054588272,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.451677054588272,0.16998856429132403,cpu
1676151178834,sensor,smartwatts-power-api-hwpc-1,4.4004255835539166,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.383119226752792,0.738670987560233,cpu
1676151179343,sensor,smartwatts-power-api-hwpc-1,1.6389759173839689,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6389759173839689,0.17960481017585042,cpu
1676151179343,sensor,smartwatts-power-api-hwpc-1,4.442002821705203,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.417244755200322,0.7406526305181863,cpu
1676151179851,sensor,smartwatts-power-api-hwpc-1,1.4431745391806443,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.4431745391806443,0.16626352561703545,cpu
1676151179851,sensor,smartwatts-power-api-hwpc-1,4.270308852851332,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.277125504274053,0.7322559242698133,cpu
1676151180358,sensor,smartwatts-power-api-hwpc-1,1.438497918132054,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.438497918132054,0.16133566201636462,cpu
1676151180358,sensor,smartwatts-power-api-hwpc-1,4.251762492683833,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.275633919546241,0.727720525415978,cpu
1676151180867,sensor,smartwatts-power-api-hwpc-1,1.583850728493462,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.583850728493462,0.18089256498586617,cpu
1676151180867,sensor,smartwatts-power-api-hwpc-1,4.336678438792976,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.350198039432479,0.7304734001725234,cpu
1676151181376,sensor,smartwatts-power-api-hwpc-1,4.185540840558351,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,5.3203349426532505,0.6982227125662641,cpu
1676151181884,sensor,smartwatts-power-api-hwpc-1,3.8318439325679696,1,a037d0d05e7e428a9262d9f5360b4785e08ab28c,5.674373716530624,0.6666353803447401,cpu
1676151182393,sensor,smartwatts-power-api-hwpc-1,3.6703692238203374,1,c72bc599d2f299c03ca34e9f26d6db13426ab290,5.719853269452133,0.6272377096060298,cpu
1676151182901,sensor,smartwatts-power-api-hwpc-1,3.5548109707257463,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.818683028906701,0.6019684672077636,cpu
1676151183409,sensor,smartwatts-power-api-hwpc-1,1.5402298986569585,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5402298986569585,0.14110636629148915,cpu
1676151183409,sensor,smartwatts-power-api-hwpc-1,4.370639575851807,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.830967074841061,0.7432468011163178,cpu
1676151183918,sensor,smartwatts-power-api-hwpc-1,1.5364764009558414,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5364764009558414,0.16352453906251427,cpu
1676151183918,sensor,smartwatts-power-api-hwpc-1,4.359917900644074,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.827890987305431,0.7419025621743566,cpu
1676151184426,sensor,smartwatts-power-api-hwpc-1,1.7122885393874554,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7122885393874554,0.17338089250225114,cpu
1676151184426,sensor,smartwatts-power-api-hwpc-1,1.5121170768283811,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.815891200285256,0.24331509593896955,cpu
1676151184935,sensor,smartwatts-power-api-hwpc-1,1.7623414898759624,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7623414898759624,0.16442852811187783,cpu
1676151184935,sensor,smartwatts-power-api-hwpc-1,3.8120747059168525,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.803343199644868,0.6498973305954833,cpu
1676151185444,sensor,smartwatts-power-api-hwpc-1,1.7307734165280215,0,5bd824ae892115deedd658fa5b30709149c61bf8,1.7307734165280215,0.14574181986749912,cpu
1676151185444,sensor,smartwatts-power-api-hwpc-1,3.975246713439637,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.805363468356386,0.6782308547358546,cpu
1676151185953,sensor,smartwatts-power-api-hwpc-1,1.765411268245316,0,69985deaa52bee2bc632557bf0145b7929c6e34a,1.765411268245316,0.20424066156768692,cpu
1676151185953,sensor,smartwatts-power-api-hwpc-1,4.534964529604734,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.813901387885971,0.7751387070631541,cpu
1676151186461,sensor,smartwatts-power-api-hwpc-1,1.5813425619599009,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5813425619599009,0.16265943019409246,cpu
1676151186461,sensor,smartwatts-power-api-hwpc-1,4.475534792544586,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.8048355589443315,0.7662837792975256,cpu
1676151186970,sensor,smartwatts-power-api-hwpc-1,1.612101570672694,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.612101570672694,0.17069435318173878,cpu
1676151186970,sensor,smartwatts-power-api-hwpc-1,4.057666525348498,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.797779846610133,0.6940551609394017,cpu
1676151187479,sensor,smartwatts-power-api-hwpc-1,1.5753810584657064,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.5753810584657064,0.16334738616449868,cpu
1676151187479,sensor,smartwatts-power-api-hwpc-1,4.510805076740216,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.793231703983197,0.774525139664805,cpu
1676151187988,sensor,smartwatts-power-api-hwpc-1,1.624342944841331,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.624342944841331,0.1747120350411802,cpu
1676151187988,sensor,smartwatts-power-api-hwpc-1,3.9712052851110236,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.793252008191352,0.6796497189909811,cpu
1676151188497,sensor,smartwatts-power-api-hwpc-1,1.599742696203838,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.599742696203838,0.16525740322702864,cpu
1676151188497,sensor,smartwatts-power-api-hwpc-1,3.5182686384162234,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.798338212334422,0.5991206375377858,cpu
1676151189005,sensor,smartwatts-power-api-hwpc-1,1.6394783200266931,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6394783200266931,0.1676231698951772,cpu
1676151189005,sensor,smartwatts-power-api-hwpc-1,4.403248118589372,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.800571675231579,0.7543240860069218,cpu
1676151189514,sensor,smartwatts-power-api-hwpc-1,1.6012926999338293,0,a370fc766f28b1c25989cdb60e7a5846397ee535,1.6012926999338293,0.17608725177139564,cpu
