timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676189278933,sensor,rapl,17.671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189279438,sensor,rapl,19.07501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189279438,sensor,rapl,18.09783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189279942,sensor,rapl,18.7142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189279942,sensor,rapl,18.2894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189280445,sensor,rapl,19.129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189280445,sensor,rapl,17.90240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189280949,sensor,rapl,19.2615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189280949,sensor,rapl,17.8597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189281453,sensor,rapl,19.85174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189281453,sensor,rapl,18.3414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189281956,sensor,rapl,20.2725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189281956,sensor,rapl,19.00079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189282460,sensor,rapl,20.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189282460,sensor,rapl,18.64556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189282967,sensor,rapl,19.21441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189282967,sensor,rapl,18.70782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189283472,sensor,rapl,18.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189283472,sensor,rapl,18.64373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189283975,sensor,rapl,19.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189283975,sensor,rapl,18.38470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189284495,sensor,rapl,18.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189284495,sensor,rapl,18.6842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189284999,sensor,rapl,17.79510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189284999,sensor,rapl,17.9857177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189285503,sensor,rapl,18.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189285503,sensor,rapl,18.50006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189286008,sensor,rapl,18.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189286008,sensor,rapl,18.07183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189286514,sensor,rapl,18.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189286514,sensor,rapl,18.7315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189287019,sensor,rapl,17.8594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189287019,sensor,rapl,18.93414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189287524,sensor,rapl,18.83038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189287524,sensor,rapl,18.24853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189288030,sensor,rapl,18.6864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189288030,sensor,rapl,18.60491943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189288534,sensor,rapl,18.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189288534,sensor,rapl,17.5595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189289038,sensor,rapl,17.78778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189289038,sensor,rapl,19.10546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189289541,sensor,rapl,17.5445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189289541,sensor,rapl,17.67303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189290045,sensor,rapl,17.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189290045,sensor,rapl,17.8939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189290558,sensor,rapl,18.6224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189290558,sensor,rapl,19.0570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189291063,sensor,rapl,17.28631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189291063,sensor,rapl,18.47119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189291567,sensor,rapl,16.68359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189291567,sensor,rapl,18.67425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189292071,sensor,rapl,17.37481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189292071,sensor,rapl,17.76995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189292574,sensor,rapl,18.62261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189292574,sensor,rapl,16.92108154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189293077,sensor,rapl,17.400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189293077,sensor,rapl,17.92333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189293581,sensor,rapl,17.75665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189293581,sensor,rapl,17.56689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189294085,sensor,rapl,18.95135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189294085,sensor,rapl,17.98760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189294590,sensor,rapl,19.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189294590,sensor,rapl,18.10546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189295094,sensor,rapl,20.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189295094,sensor,rapl,17.5516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189295597,sensor,rapl,19.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189295597,sensor,rapl,17.77435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189296102,sensor,rapl,18.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189296102,sensor,rapl,17.3565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189296606,sensor,rapl,18.76220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189296606,sensor,rapl,18.677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189297109,sensor,rapl,19.048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189297109,sensor,rapl,17.9847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189297611,sensor,rapl,18.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189297611,sensor,rapl,17.98388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189298115,sensor,rapl,17.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189298115,sensor,rapl,18.3692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189298619,sensor,rapl,18.0606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189298619,sensor,rapl,17.97271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189299125,sensor,rapl,18.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189299125,sensor,rapl,16.81561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189299630,sensor,rapl,17.98980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189299630,sensor,rapl,16.2440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189300133,sensor,rapl,18.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189300133,sensor,rapl,16.6563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189300637,sensor,rapl,18.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189300637,sensor,rapl,16.63323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189301140,sensor,rapl,19.2962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189301140,sensor,rapl,17.1611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189301644,sensor,rapl,19.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189301644,sensor,rapl,18.092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189302147,sensor,rapl,17.4833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189302147,sensor,rapl,18.79254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189302651,sensor,rapl,17.84991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189302651,sensor,rapl,18.744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189303155,sensor,rapl,18.15301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189303155,sensor,rapl,17.839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189303658,sensor,rapl,18.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189303658,sensor,rapl,17.8995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189304163,sensor,rapl,18.47991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189304163,sensor,rapl,18.01116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189304668,sensor,rapl,19.6324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189304668,sensor,rapl,18.06781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189305172,sensor,rapl,18.63360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189305172,sensor,rapl,18.62060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189305677,sensor,rapl,18.75933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189305677,sensor,rapl,18.75445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189306181,sensor,rapl,19.79779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189306181,sensor,rapl,17.72259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189306685,sensor,rapl,19.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189306685,sensor,rapl,19.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189307188,sensor,rapl,19.5599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189307188,sensor,rapl,19.963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189307692,sensor,rapl,20.368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189307692,sensor,rapl,18.4520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189308208,sensor,rapl,19.5982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189308208,sensor,rapl,18.32080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189308711,sensor,rapl,19.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189308711,sensor,rapl,18.12847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189309214,sensor,rapl,19.8148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189309214,sensor,rapl,17.06597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189309718,sensor,rapl,19.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189309718,sensor,rapl,17.71588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189310222,sensor,rapl,18.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189310222,sensor,rapl,17.6590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189310724,sensor,rapl,18.3209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189310724,sensor,rapl,17.80029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189311227,sensor,rapl,17.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189311227,sensor,rapl,17.43017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189311730,sensor,rapl,17.8760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189311730,sensor,rapl,17.4136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189312236,sensor,rapl,18.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189312236,sensor,rapl,17.2579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189312742,sensor,rapl,17.80377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189312742,sensor,rapl,17.64617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189313247,sensor,rapl,18.07513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189313247,sensor,rapl,17.02655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189313752,sensor,rapl,18.71295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189313752,sensor,rapl,17.21484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189314258,sensor,rapl,19.4869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189314258,sensor,rapl,18.28826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189314762,sensor,rapl,18.5926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189314762,sensor,rapl,17.86883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189315266,sensor,rapl,17.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189315266,sensor,rapl,19.21728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189315771,sensor,rapl,18.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189315771,sensor,rapl,16.8551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189316277,sensor,rapl,18.27984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189316277,sensor,rapl,16.6842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189316781,sensor,rapl,18.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189316781,sensor,rapl,16.9541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189317284,sensor,rapl,18.68096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189317284,sensor,rapl,16.43719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189317788,sensor,rapl,19.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189317788,sensor,rapl,17.4951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189318291,sensor,rapl,18.91351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189318291,sensor,rapl,17.03363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189318794,sensor,rapl,17.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189318794,sensor,rapl,18.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189319297,sensor,rapl,17.932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189319297,sensor,rapl,19.0340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189319811,sensor,rapl,18.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189319811,sensor,rapl,19.31878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189320314,sensor,rapl,17.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189320314,sensor,rapl,19.08123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189320818,sensor,rapl,18.26763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189320818,sensor,rapl,17.1558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189321322,sensor,rapl,16.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189321322,sensor,rapl,17.841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189321828,sensor,rapl,18.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189321828,sensor,rapl,18.0267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189322333,sensor,rapl,18.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189322333,sensor,rapl,18.30328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189322837,sensor,rapl,18.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189322837,sensor,rapl,18.06927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189323340,sensor,rapl,18.18792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189323340,sensor,rapl,17.58953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189323844,sensor,rapl,18.54046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189323844,sensor,rapl,17.73248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189324348,sensor,rapl,18.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189324348,sensor,rapl,18.046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189324851,sensor,rapl,19.51837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189324851,sensor,rapl,18.08575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189325355,sensor,rapl,18.8133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189325355,sensor,rapl,17.98785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189325870,sensor,rapl,19.5716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189325870,sensor,rapl,18.378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189326374,sensor,rapl,19.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189326374,sensor,rapl,17.70111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189326877,sensor,rapl,19.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189326877,sensor,rapl,17.3155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189327380,sensor,rapl,19.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189327380,sensor,rapl,17.737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189327884,sensor,rapl,18.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189327884,sensor,rapl,17.64013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189328387,sensor,rapl,18.172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189328387,sensor,rapl,17.6912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189328890,sensor,rapl,18.626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189328890,sensor,rapl,17.99554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189329394,sensor,rapl,19.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189329394,sensor,rapl,17.217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189329900,sensor,rapl,17.7225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189329900,sensor,rapl,18.48583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189330407,sensor,rapl,17.992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189330407,sensor,rapl,18.016357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189330912,sensor,rapl,17.96380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189330912,sensor,rapl,17.506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189331417,sensor,rapl,18.73797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189331417,sensor,rapl,19.5535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189331935,sensor,rapl,19.7003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189331935,sensor,rapl,19.7440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189332438,sensor,rapl,20.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189332438,sensor,rapl,18.74853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189332941,sensor,rapl,19.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189332941,sensor,rapl,17.47100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189333444,sensor,rapl,19.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189333444,sensor,rapl,17.54644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189333947,sensor,rapl,19.39984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189333947,sensor,rapl,17.875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189334451,sensor,rapl,19.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189334451,sensor,rapl,17.484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189334954,sensor,rapl,19.0220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189334954,sensor,rapl,17.6187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189335459,sensor,rapl,17.75762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189335459,sensor,rapl,15.6390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189335963,sensor,rapl,19.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189335963,sensor,rapl,17.4801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189336469,sensor,rapl,19.1234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189336469,sensor,rapl,17.54913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189336975,sensor,rapl,19.31060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189336975,sensor,rapl,16.93585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189337489,sensor,rapl,18.45404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189337489,sensor,rapl,17.01824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189337993,sensor,rapl,19.20709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189337993,sensor,rapl,17.09393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189338497,sensor,rapl,19.37396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189338497,sensor,rapl,17.88916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189339001,sensor,rapl,18.49139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189339001,sensor,rapl,16.48089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189339505,sensor,rapl,19.29638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189339505,sensor,rapl,17.69281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189340010,sensor,rapl,20.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189340010,sensor,rapl,17.65911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189340516,sensor,rapl,20.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189340516,sensor,rapl,17.49798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189341022,sensor,rapl,19.4342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189341022,sensor,rapl,17.2752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189341527,sensor,rapl,19.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189341527,sensor,rapl,17.12750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189342031,sensor,rapl,19.43341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189342031,sensor,rapl,17.8780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189342535,sensor,rapl,18.49420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189342535,sensor,rapl,17.27294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189343042,sensor,rapl,18.44952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189343042,sensor,rapl,18.50091552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189343558,sensor,rapl,19.12823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189343558,sensor,rapl,18.75665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189344062,sensor,rapl,19.45281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189344062,sensor,rapl,19.8665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189344567,sensor,rapl,18.2752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189344567,sensor,rapl,19.511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189345071,sensor,rapl,19.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189345071,sensor,rapl,18.30206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189345575,sensor,rapl,19.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189345575,sensor,rapl,17.74713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189346081,sensor,rapl,19.08642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189346081,sensor,rapl,18.08502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189346586,sensor,rapl,18.15289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189346586,sensor,rapl,19.130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189347090,sensor,rapl,19.36126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189347090,sensor,rapl,17.7508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189347595,sensor,rapl,18.48541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189347595,sensor,rapl,17.95819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189348101,sensor,rapl,18.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189348101,sensor,rapl,18.133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
