timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320158772,sensor,collatz,6.972536513218282,1,eea404a39abbc90abbad7b39a192112a2e515316,6.972536513218282,0.46161536613667564,cpu
1676320159275,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320159275,sensor,collatz,9.156197369731645,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.449753764923337,0.44390219332849773,cpu
1676320159779,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320159779,sensor,collatz,12.047787140118851,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.487634668348594,0.5844195986758699,cpu
1676320160283,sensor,collatz,0.0,0,338a73e7a724ca258186e96a6a270d536a3db149,0.0,0.0,cpu
1676320160283,sensor,collatz,9.333085036115019,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.430911126303887,0.45354000709613934,cpu
1676320160786,sensor,collatz,10.095096438160903,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.449391877992916,0.49015165974016583,cpu
1676320161290,sensor,collatz,0.0,0,393f501b2a6befc74340f996ba7a20baafa39aa9,0.0,0.0,cpu
1676320161290,sensor,collatz,9.155672749114347,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.49125475561022,0.4418328407302113,cpu
1676320161794,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320161794,sensor,collatz,5.414227351960015,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.412184626192587,0.2614964805679291,cpu
1676320162298,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320162298,sensor,collatz,11.411241315094824,1,67bc2147b2ba82a0076aa702fd84ff769dbdbd01,11.411241315094824,0.4343626813382058,cpu
1676320162803,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320162803,sensor,collatz,4.731094216760586,1,fb4adb8540da05069975371bff36acae3c55befa,4.731094216760586,0.323196022821179,cpu
1676320163319,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320163319,sensor,collatz,8.707637522214485,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,8.707637522214485,0.40349864843052363,cpu
1676320163824,sensor,collatz,0.0,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,0.0,0.0,cpu
1676320163824,sensor,collatz,8.620993623911875,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,8.620993623911875,0.35687384490344115,cpu
1676320164327,sensor,collatz,0.0,0,e8b3104945a9462715ab26d9e04fe54a316afdc0,0.0,0.0,cpu
1676320164327,sensor,collatz,6.729183627224481,1,cea556b76a22f6725bea503b80a22c4535872529,6.729183627224481,0.4413101902994288,cpu
1676320164830,sensor,collatz,0.0,0,3adc44284d1bcf165adefbf74ab6a8decb01b769,0.0,0.0,cpu
1676320164830,sensor,collatz,9.661348703738337,1,620faf809c75a2a0f0811a7974546317e6a83b6b,9.661348703738337,0.6218846851527198,cpu
1676320165333,sensor,collatz,0.0,0,66e1783c88a4247390d97040fac776eb5d20aac5,0.0,0.0,cpu
1676320165333,sensor,collatz,6.3482520081406975,1,40538117107811d1be1612ec3bbbb11a977f27a9,6.3482520081406975,0.42535403221592344,cpu
1676320165839,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320166344,sensor,collatz,0.0,0,66e1783c88a4247390d97040fac776eb5d20aac5,0.0,0.0,cpu
1676320166344,sensor,collatz,6.604955211408249,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,6.604955211408249,0.35367011952243044,cpu
1676320166848,sensor,collatz,0.0,0,2ff9bd06232fcbdb9df78cccce1d8aad57a07473,0.0,0.0,cpu
1676320166848,sensor,collatz,8.879406620593544,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,8.879406620593544,0.43094295383418124,cpu
1676320167352,sensor,collatz,0.0,0,77f3c300e8c9df58ffbec25d84cbd5a899d710fe,0.0,0.0,cpu
1676320167352,sensor,collatz,8.012393612722521,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,8.012393612722521,0.32602204577580723,cpu
1676320167856,sensor,collatz,0.006147400806663884,0,449235d79cfdf3b5a2c07ecae3776ffc118be27d,0.006147400806663884,0.00023928134738433518,cpu
1676320167856,sensor,collatz,6.1159312844371385,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.488580792824294,0.2922868060343467,cpu
1676320168360,sensor,collatz,0.2218080084786948,0,b193e06bcee7f4197ca002e621b2e0df0586d1c7,0.2218080084786948,0.00857723683100932,cpu
1676320168360,sensor,collatz,7.978354105309855,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.52602486200728,0.382149259058342,cpu
1676320168865,sensor,collatz,13.002294351185686,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.488675641864706,0.6313685370690081,cpu
1676320169369,sensor,collatz,0.005161963858983656,0,0ef3246c55bfb793ffd4b643f01faf56fca7f9d4,0.005161963858983656,0.0003104586384095682,cpu
1676320169369,sensor,collatz,9.518330150754638,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.56070311225367,0.456270534324092,cpu
1676320169873,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320169873,sensor,collatz,10.912546443785592,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.516056260066566,0.5271205492491416,cpu
1676320170378,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320170378,sensor,collatz,10.19898237400917,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.462701476095493,0.49461166339128854,cpu
1676320170883,sensor,collatz,0.0058182611227922945,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143079637377163,0.00027487287102453094,cpu
1676320170883,sensor,collatz,15.559524458163486,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.594947632283308,0.7520543852791061,cpu
1676320171387,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320171387,sensor,collatz,12.334856443569828,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.506491473377636,0.5976264554776675,cpu
1676320171890,sensor,collatz,0.005142753334542938,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,0.005142753334542938,0.00023906405007184835,cpu
1676320171890,sensor,collatz,9.595563285357558,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.477956042009662,0.4641480033792881,cpu
1676320172394,sensor,collatz,0.006979502304920499,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14312404758123,0.0003303185431375493,cpu
1676320172394,sensor,collatz,12.984890739625028,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.498950793542644,0.6300056271945847,cpu
1676320172897,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320172897,sensor,collatz,11.218465334374185,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.443669541168877,0.5457484209598117,cpu
1676320173401,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320173401,sensor,collatz,6.88212561542976,1,eb2ff929c0eaaeb736e9f66ed35babba734c059a,6.88212561542976,0.461213178519523,cpu
1676320173905,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320173905,sensor,collatz,8.74598509968433,1,b5b29478bf886b14c47ea8cca60be4554aca6cf5,8.74598509968433,0.5070109760411273,cpu
1676320174409,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320174409,sensor,collatz,8.491567946442022,1,9c38b00b0a7b34599c6b4872d24b27954b3f8f22,8.491567946442022,0.310477339556538,cpu
1676320174912,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320174912,sensor,collatz,5.190797385940085,1,27c3fec9af65cf211270c2923d1ff379c83c87f4,5.190797385940085,0.31767983085207707,cpu
1676320175416,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320175416,sensor,collatz,9.229114549888957,1,a96184612a9f076d4b287797c6ab9c3440f5cc79,9.229114549888957,0.5178946772977646,cpu
1676320175919,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320175919,sensor,collatz,5.8838604015607,1,4dbb9613302f9f6efbe98f7e5515bd09ec788f70,5.8838604015607,0.41063038966596355,cpu
1676320176423,sensor,collatz,0.0,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,0.0,0.0,cpu
1676320176423,sensor,collatz,10.434444670835804,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.511239836655243,0.5038158491530628,cpu
1676320176927,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320176927,sensor,collatz,12.219868472201512,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4851866530238,0.5930134714912052,cpu
1676320177431,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320177431,sensor,collatz,9.452098564627823,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.455534892249975,0.4581877848287535,cpu
1676320177934,sensor,collatz,12.6328164070322,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.492739738916537,0.612975224763744,cpu
1676320178436,sensor,collatz,10.075058015707365,1,b6e358279e8e50fb60abeb3f8d9d3806a213afef,10.075058015707365,0.6381219413644627,cpu
1676320178942,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320178942,sensor,collatz,9.207886085048008,1,b18a4e1142328dbde65522e9d215566aafadccb8,9.207886085048008,0.5318157006700167,cpu
1676320179445,sensor,collatz,0.2826111325824411,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.1558847476352,0.013380686675427049,cpu
1676320179445,sensor,collatz,10.078152154360211,1,975c11f1a87dd5810f97a8b91084803467f9b883,10.078152154360211,0.38587766026232684,cpu
1676320179948,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320179948,sensor,collatz,10.997337486048224,1,73b7ff3c5c4e043c080be84dc6f45cfb2cb6ef2c,10.997337486048224,0.27100648580934195,cpu
1676320180451,sensor,collatz,0.0,0,ae4fc63e92be84fc74cfeb8ae0e3e46f88d9cfc0,0.0,0.0,cpu
1676320180451,sensor,collatz,3.963975543047708,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.427594112465304,0.1893269174068758,cpu
1676320180968,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320180968,sensor,collatz,11.577858544060723,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.5087447927517,0.5602407177384592,cpu
1676320181472,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320181472,sensor,collatz,3.951526014364842,1,76590a59c7c0fef062f89e5aa6bdc1c076fab4e7,3.951526014364842,0.40625602606984224,cpu
1676320181975,sensor,collatz,0.0,0,3bf4e0d28f8c3ff450dd1359e959357ead7279d0,0.0,0.0,cpu
1676320181975,sensor,collatz,10.04012669150828,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.481603722697333,0.48585881432997935,cpu
1676320182478,sensor,collatz,0.0,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,0.0,0.0,cpu
1676320182478,sensor,collatz,11.659173490730705,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.45016304624094,0.5671292691846208,cpu
1676320182981,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320182981,sensor,collatz,10.850463273341466,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.440074074532234,0.5278049405547758,cpu
1676320183485,sensor,collatz,0.00769377203380158,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.00769377203380158,0.0003540796044055773,cpu
1676320183485,sensor,collatz,10.271071195211583,1,f299bc91e5f898a790d253c7bb13c00e898dbb29,10.271071195211583,0.5955116485614407,cpu
1676320183987,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320183987,sensor,collatz,6.090994825737592,1,4634b32b2c02290fce1876764a0fc079a0118765,6.090994825737592,0.4900624926526061,cpu
1676320184491,sensor,collatz,0.0,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,0.0,0.0,cpu
1676320184491,sensor,collatz,10.855775274801088,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.487781518240787,0.5257173773795888,cpu
1676320184995,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320184995,sensor,collatz,5.07573676809467,1,a6f00d3558781584a289307b3817136421e54531,5.07573676809467,0.36556089272019143,cpu
1676320185498,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320185498,sensor,collatz,10.394462785346722,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.46411114984565,0.504167759605358,cpu
1676320186000,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320186000,sensor,collatz,12.325515006255108,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.458000048729485,0.5995542115649003,cpu
1676320186505,sensor,collatz,0.007084898516971295,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14312919701765,0.00033529534800890776,cpu
1676320186505,sensor,collatz,9.078263142119688,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.430701513210046,0.4410028287258936,cpu
1676320187007,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320187007,sensor,collatz,8.889204576026659,1,43cb819f5ca0e42bb202096d2bfe11510d7252fd,8.889204576026659,0.5438448688177114,cpu
1676320187511,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320187511,sensor,collatz,7.859070088438784,1,080e1f9b1e9ae49f3dc54ec385e1b668a6530007,7.859070088438784,0.5389350482022989,cpu
1676320188013,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320188013,sensor,collatz,10.593472154272106,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.473993518846857,0.5134804248243473,cpu
1676320188516,sensor,collatz,0.004151130542533187,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.142996394027218,0.00019623994109935127,cpu
1676320188516,sensor,collatz,12.359888515405286,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.51720644408731,0.5983314334540764,cpu
1676320189020,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320189020,sensor,collatz,3.3148374694897607,1,a74e1d066aa92b6099b33a44cdcc0cd425852c40,3.3148374694897607,0.30033663623516793,cpu
1676320189523,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320189523,sensor,collatz,6.902518978002593,1,09682554256cd7fd75c8989cd35873d53e3c723f,6.902518978002593,0.5854811630473408,cpu
1676320190027,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320190027,sensor,collatz,9.103318070065647,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.426567952408778,0.4424400778974034,cpu
1676320190530,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320190530,sensor,collatz,10.789673299730246,1,6e2abe4dbddeaec8186b23bc3062b0e45a33b9b0,10.789673299730246,0.6620768254793074,cpu
1676320191033,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320191033,sensor,collatz,13.256464261858422,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.488348458458038,0.6439000436086206,cpu
1676320191537,sensor,collatz,0.24156813944566938,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.153688007746425,0.01145214362574337,cpu
1676320191537,sensor,collatz,11.23839131341875,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.490716364003486,0.5444129831916746,cpu
1676320192040,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320192040,sensor,collatz,8.014408183411938,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.505573374882687,0.3849316085493018,cpu
1676320192553,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320192553,sensor,collatz,5.043201639449794,1,65fd5dbd5aed497072255ca3a34ad747781c5f94,5.043201639449794,0.13837482346251617,cpu
1676320193057,sensor,collatz,0.0,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,0.0,0.0,cpu
1676320193057,sensor,collatz,7.810837974229446,1,983b26c242d9043870a425407a407b80ec732282,7.810837974229446,0.27107864694474904,cpu
1676320193561,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320193561,sensor,collatz,10.120202450547545,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.46373706390052,0.4906815257800178,cpu
1676320194063,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320194063,sensor,collatz,6.332388681229919,1,5ea6963c4dc6ba907675eab417d21ce0e66b3a8f,6.332388681229919,0.5399234614799325,cpu
1676320194568,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320194568,sensor,collatz,11.637093851860783,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.50642206049793,0.5632718524722005,cpu
1676320195072,sensor,collatz,0.0,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,0.0,0.0,cpu
1676320195072,sensor,collatz,9.751834407932323,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.47567901701772,0.4719549575422136,cpu
1676320195575,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320195575,sensor,collatz,7.550735830008952,1,4dd659a65ec11666c640d34400c7b5f6feef17bc,7.550735830008952,0.46581304072742713,cpu
1676320196078,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320196582,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320196582,sensor,collatz,6.748370900427122,1,58aefb57545d4a7f7b4cf4052d82e4882f616ba4,6.748370900427122,0.4530935431040871,cpu
1676320197086,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320197086,sensor,collatz,9.603752541133725,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.35476968227027,0.4598596528596958,cpu
1676320197589,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320198091,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320198608,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320199112,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320199112,sensor,collatz,10.320644338852432,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.31741855558688,0.4977534660372274,cpu
1676320199614,sensor,collatz,0.0,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,0.0,0.0,cpu
1676320200117,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320200117,sensor,collatz,9.977634866863177,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.209867784280675,0.4859238184183507,cpu
1676320200620,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320200620,sensor,collatz,9.89138207042442,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.398962174856116,0.47209013894174706,cpu
1676320201125,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320201125,sensor,collatz,11.458280792386812,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.454540918549963,0.5480201543984754,cpu
1676320201628,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320201628,sensor,collatz,11.101597503989614,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.136874839471503,0.5460598962471577,cpu
1676320202131,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320202131,sensor,collatz,10.60407829718871,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.448748881949598,0.5053952833180446,cpu
1676320202634,sensor,collatz,1.6511760178753256,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,1.6511760178753256,0.08113525749956417,cpu
1676320202634,sensor,collatz,11.02964512943009,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.47024545112251,0.5351422573326315,cpu
1676320203138,sensor,collatz,0.0,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,0.0,0.0,cpu
1676320203138,sensor,collatz,12.425115161263761,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.494776208410748,0.6026476822826607,cpu
1676320203641,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320203641,sensor,collatz,11.995858949877917,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.31873461509042,0.581851568833214,cpu
1676320204144,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320204144,sensor,collatz,10.09734925345465,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.341904269120622,0.48530474560523423,cpu
1676320204661,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320204661,sensor,collatz,12.199146679325978,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.45787207636704,0.593338101968294,cpu
1676320205164,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320205164,sensor,collatz,7.47984631203253,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.458632028973785,0.36092104046840895,cpu
1676320205669,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320205669,sensor,collatz,7.07914421123965,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.538863392159804,0.33723974512485705,cpu
1676320206172,sensor,collatz,0.001003886275857884,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70201410127531,4.569574180686968e-05,cpu
1676320206172,sensor,collatz,9.703919001211776,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.522985661693028,0.467266197679949,cpu
1676320206677,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320206677,sensor,collatz,8.882425840410702,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.28189137916387,0.4272810476920932,cpu
1676320207181,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320207181,sensor,collatz,8.537003910296729,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.485567196508455,0.41164947481318204,cpu
1676320207684,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320207684,sensor,collatz,9.560520694904818,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.493108743720935,0.4616763734603436,cpu
1676320208188,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320208188,sensor,collatz,8.384592112581679,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.203988358688907,0.4061833678105115,cpu
1676320208691,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320208691,sensor,collatz,11.21269540795675,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.349458306231295,0.5409611742939752,cpu
1676320209196,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320209196,sensor,collatz,11.778891066361071,1,2b5d027a87589852ae10f3b521d5ee4234619166,11.778891066361071,0.6392156240887215,cpu
1676320209699,sensor,collatz,0.0,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,0.0,0.0,cpu
1676320209699,sensor,collatz,9.832175444224319,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.30515659171319,0.4738284202939629,cpu
1676320210213,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320210213,sensor,collatz,11.06075569173341,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.34877921470906,0.5333617104235197,cpu
1676320210716,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320210716,sensor,collatz,11.25023654771585,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.303882960653713,0.5451370179982009,cpu
1676320211220,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320211220,sensor,collatz,13.614272912828753,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.431902463010474,0.6574764281773011,cpu
1676320211723,sensor,collatz,0.005899299943264006,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143064472069685,0.0002796489764863009,cpu
1676320211723,sensor,collatz,9.950218766141331,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.530615869288642,0.46843175030301315,cpu
1676320212226,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320212226,sensor,collatz,13.362768372387578,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.500590014176638,0.6413897021269244,cpu
1676320212729,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
