timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151157468,sensor,rapl,16.24615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151157977,sensor,rapl,12.759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151157977,sensor,rapl,14.77435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151158485,sensor,rapl,8.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151158485,sensor,rapl,5.88592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151158994,sensor,rapl,9.401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151158994,sensor,rapl,6.88214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151159503,sensor,rapl,8.91278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151159503,sensor,rapl,5.68817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151160012,sensor,rapl,8.8477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151160012,sensor,rapl,5.80120849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151160521,sensor,rapl,8.743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151160521,sensor,rapl,5.63775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151161030,sensor,rapl,8.794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151161030,sensor,rapl,5.7747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151161539,sensor,rapl,9.01531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151161539,sensor,rapl,6.02593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151162047,sensor,rapl,8.68072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151162047,sensor,rapl,5.45037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151162556,sensor,rapl,8.8603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151162556,sensor,rapl,5.73291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151163065,sensor,rapl,9.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151163065,sensor,rapl,6.1439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151163573,sensor,rapl,8.94915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151163573,sensor,rapl,5.9388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151164083,sensor,rapl,8.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151164083,sensor,rapl,5.1556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151164591,sensor,rapl,8.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151164591,sensor,rapl,5.81158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151165100,sensor,rapl,9.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151165100,sensor,rapl,6.529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151165609,sensor,rapl,8.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151165609,sensor,rapl,5.85577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151166118,sensor,rapl,8.45428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151166118,sensor,rapl,5.02410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151166627,sensor,rapl,8.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151166627,sensor,rapl,5.31280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151167135,sensor,rapl,8.7225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151167135,sensor,rapl,5.54010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151167644,sensor,rapl,8.9554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151167644,sensor,rapl,6.05755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151168152,sensor,rapl,8.3436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151168152,sensor,rapl,4.8778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151168660,sensor,rapl,8.671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151168660,sensor,rapl,5.45831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151169169,sensor,rapl,11.2447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151169169,sensor,rapl,12.2664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151169678,sensor,rapl,13.20068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151169678,sensor,rapl,16.26727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151170186,sensor,rapl,11.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151170186,sensor,rapl,12.38372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151170695,sensor,rapl,8.804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151170695,sensor,rapl,5.9039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151171204,sensor,rapl,9.2880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151171204,sensor,rapl,6.50006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151171713,sensor,rapl,8.93023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151171713,sensor,rapl,5.784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151172222,sensor,rapl,8.90655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151172222,sensor,rapl,5.7664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151172730,sensor,rapl,9.14471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151172730,sensor,rapl,6.10833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151173239,sensor,rapl,8.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151173239,sensor,rapl,5.65655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151173748,sensor,rapl,9.01904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151173748,sensor,rapl,5.70660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151174257,sensor,rapl,8.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151174257,sensor,rapl,5.2601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151174766,sensor,rapl,8.69281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151174766,sensor,rapl,5.4515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151175274,sensor,rapl,8.80072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151175274,sensor,rapl,5.6085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151175783,sensor,rapl,8.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151175783,sensor,rapl,5.42523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151176292,sensor,rapl,8.55450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151176292,sensor,rapl,5.052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151176801,sensor,rapl,8.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151176801,sensor,rapl,4.990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151177310,sensor,rapl,9.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151177310,sensor,rapl,6.17401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151177818,sensor,rapl,8.61785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151177818,sensor,rapl,5.3021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151178326,sensor,rapl,8.73370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151178326,sensor,rapl,5.44989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151178834,sensor,rapl,8.7821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151178834,sensor,rapl,5.78631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151179343,sensor,rapl,8.660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151179343,sensor,rapl,5.69525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151179851,sensor,rapl,8.52410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151179851,sensor,rapl,5.18017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151180358,sensor,rapl,8.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151180358,sensor,rapl,5.264892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151180867,sensor,rapl,8.7984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151180867,sensor,rapl,6.07208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151181376,sensor,rapl,14.7410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151181376,sensor,rapl,10.5943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151181884,sensor,rapl,16.63897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151181884,sensor,rapl,12.7413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151182393,sensor,rapl,12.72161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151182393,sensor,rapl,9.36346435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151182901,sensor,rapl,9.240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151182901,sensor,rapl,6.4002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151183409,sensor,rapl,9.22491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151183409,sensor,rapl,5.9798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151183918,sensor,rapl,9.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151183918,sensor,rapl,6.33929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151184426,sensor,rapl,9.883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151184426,sensor,rapl,7.33648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151184935,sensor,rapl,9.72100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151184935,sensor,rapl,7.35028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151185444,sensor,rapl,9.2552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151185444,sensor,rapl,6.31622314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151185953,sensor,rapl,8.5712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151185953,sensor,rapl,5.18292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151186461,sensor,rapl,8.626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151186461,sensor,rapl,5.2291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151186970,sensor,rapl,8.86920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151186970,sensor,rapl,6.185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151187479,sensor,rapl,9.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151187479,sensor,rapl,5.97125244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151187988,sensor,rapl,8.87762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151187988,sensor,rapl,5.72296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151188497,sensor,rapl,8.71826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151188497,sensor,rapl,5.3909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151189005,sensor,rapl,8.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151189005,sensor,rapl,5.5740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151189514,sensor,rapl,9.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151189514,sensor,rapl,5.7855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151190023,sensor,rapl,8.6129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151190023,sensor,rapl,5.203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151190532,sensor,rapl,8.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151190532,sensor,rapl,5.39862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151191040,sensor,rapl,8.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151191040,sensor,rapl,5.6697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151191549,sensor,rapl,8.89459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151191549,sensor,rapl,5.82135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151192058,sensor,rapl,8.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151192058,sensor,rapl,5.428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151192577,sensor,rapl,8.75433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151192577,sensor,rapl,5.867919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151193082,sensor,rapl,9.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151193082,sensor,rapl,6.38079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151193588,sensor,rapl,15.1636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151193588,sensor,rapl,10.80267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151194094,sensor,rapl,16.59039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151194094,sensor,rapl,12.7281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151194600,sensor,rapl,10.90924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151194600,sensor,rapl,7.47882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151195106,sensor,rapl,9.1871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151195106,sensor,rapl,6.26385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151195611,sensor,rapl,9.140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151195611,sensor,rapl,6.1949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151196117,sensor,rapl,8.58392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151196117,sensor,rapl,5.39727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151196623,sensor,rapl,8.73236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151196623,sensor,rapl,5.531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151197129,sensor,rapl,8.5360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151197129,sensor,rapl,5.2479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151197635,sensor,rapl,8.69390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151197635,sensor,rapl,5.4200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151198142,sensor,rapl,8.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151198142,sensor,rapl,5.8001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151198662,sensor,rapl,8.8087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151198662,sensor,rapl,5.4852294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151199168,sensor,rapl,8.4573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151199168,sensor,rapl,5.11572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151199674,sensor,rapl,8.2392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151199674,sensor,rapl,4.80084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151200180,sensor,rapl,8.43292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151200180,sensor,rapl,5.257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151200685,sensor,rapl,8.85791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151200685,sensor,rapl,5.88067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151201191,sensor,rapl,9.1884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151201191,sensor,rapl,6.46148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151201697,sensor,rapl,8.5762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151201697,sensor,rapl,5.451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151202203,sensor,rapl,8.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151202203,sensor,rapl,5.6856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151202708,sensor,rapl,8.3818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151202708,sensor,rapl,5.17803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151203214,sensor,rapl,8.53826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151203214,sensor,rapl,5.43121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151203720,sensor,rapl,8.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151203720,sensor,rapl,4.95770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151204226,sensor,rapl,8.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151204226,sensor,rapl,5.0118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
