timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311044340,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9620ed14aa1099a00b5682c2ca4645ad39761455,0.0,0.0,cpu
1676311044340,sensor,smartwatts-power-api-smartwatts-1,4.258389474078604,1,74567c60616a5097fff265afcf458a89c46d7313,4.258389474078604,0.1784266926552072,cpu
1676311044844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,0.0,0.0,cpu
1676311044844,sensor,smartwatts-power-api-smartwatts-1,1.9736555700363485,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.888592231157492,0.10903741756415249,cpu
1676311045348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311045348,sensor,smartwatts-power-api-smartwatts-1,2.3316290925931678,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,2.3316290925931678,0.07383828161320406,cpu
1676311045853,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,0.0,0.0,cpu
1676311045853,sensor,smartwatts-power-api-smartwatts-1,1.6471161445747406,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.942582081223257,0.0863060205948257,cpu
1676311046358,sensor,smartwatts-power-api-smartwatts-1,0.0,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,0.0,0.0,cpu
1676311046358,sensor,smartwatts-power-api-smartwatts-1,1.939862960877675,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.920706968810062,0.10510035894629667,cpu
1676311046861,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311046861,sensor,smartwatts-power-api-smartwatts-1,1.8354765284008938,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,1.8354765284008938,0.08331626119368254,cpu
1676311047364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,0.0,0.0,cpu
1676311047364,sensor,smartwatts-power-api-smartwatts-1,1.9168298514247974,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,1.9168298514247974,0.10232836198507693,cpu
1676311047868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311047868,sensor,smartwatts-power-api-smartwatts-1,2.3245925060324297,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.89664389769184,0.12952010227814006,cpu
1676311048371,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311048371,sensor,smartwatts-power-api-smartwatts-1,2.4417324026298854,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.92597264236406,0.1347656123640068,cpu
1676311048888,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311048888,sensor,smartwatts-power-api-smartwatts-1,1.7663328149977562,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.901785122817802,0.0958646368467856,cpu
1676311049391,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049391,sensor,smartwatts-power-api-smartwatts-1,2.1372575694071383,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.910246552637133,0.11751684141543442,cpu
1676311049895,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049895,sensor,smartwatts-power-api-smartwatts-1,2.203212322770425,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.904013619525784,0.1218290640565915,cpu
1676311050400,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311050400,sensor,smartwatts-power-api-smartwatts-1,1.6647196410691703,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,1.6647196410691703,0.11271539153593421,cpu
1676311050903,sensor,smartwatts-power-api-smartwatts-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311050903,sensor,smartwatts-power-api-smartwatts-1,2.307519293088476,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.896663886498352,0.128499018278944,cpu
1676311051409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b3c55b540b2057498568075f6cf4c24ffa33f69,0.0,0.0,cpu
1676311051409,sensor,smartwatts-power-api-smartwatts-1,1.7899732031027882,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,1.7899732031027882,0.10353644816512979,cpu
1676311051913,sensor,smartwatts-power-api-smartwatts-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311051913,sensor,smartwatts-power-api-smartwatts-1,4.785443717880767,1,83918b9a3191b142a4c09b1cdc48cdbab4537126,4.785443717880767,0.22920681917637314,cpu
1676311052416,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7116623da16176316d35ceabc28822947a96cac,0.0,0.0,cpu
1676311052416,sensor,smartwatts-power-api-smartwatts-1,2.7210985264176806,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.926619557453503,0.15141525638185088,cpu
1676311052920,sensor,smartwatts-power-api-smartwatts-1,0.0,0,51770dd1b2df696a5833cae62a1044816b5387f1,0.0,0.0,cpu
1676311052920,sensor,smartwatts-power-api-smartwatts-1,2.8157684951794035,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.93169704062351,0.15676717668451742,cpu
1676311053424,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311053424,sensor,smartwatts-power-api-smartwatts-1,2.633451450961051,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.915636076132138,0.14683565974248874,cpu
1676311053927,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311053927,sensor,smartwatts-power-api-smartwatts-1,1.7588139370353966,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,1.7588139370353966,0.1063589571245864,cpu
1676311054430,sensor,smartwatts-power-api-smartwatts-1,0.0,0,508cbe864a8636910d27595ca729aef62c465b73,0.0,0.0,cpu
1676311054430,sensor,smartwatts-power-api-smartwatts-1,2.3799788826942443,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.93280636978916,0.13066846650149808,cpu
1676311054946,sensor,smartwatts-power-api-smartwatts-1,0.0,0,39f467a80a433306c8f401d97eb0d7214882e93e,0.0,0.0,cpu
1676311054946,sensor,smartwatts-power-api-smartwatts-1,1.6890143713257366,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,1.6890143713257366,0.09350524584027202,cpu
1676311055449,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fd75a5a4dc4e78930700d06aabef22d68360c7a,0.0,0.0,cpu
1676311055449,sensor,smartwatts-power-api-smartwatts-1,2.624255723590287,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.919754680707925,0.1460403113046084,cpu
1676311055952,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311055952,sensor,smartwatts-power-api-smartwatts-1,1.7211481304177698,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.91675453570574,0.09227125584612575,cpu
1676311056456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c3bd7b28d6560509ba773752aa47607b9fcf58fb,0.0,0.0,cpu
1676311056456,sensor,smartwatts-power-api-smartwatts-1,2.286294533635099,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.919054399281713,0.12589360489579626,cpu
1676311056959,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311056959,sensor,smartwatts-power-api-smartwatts-1,5.387217810800338,1,e972477ceba04c84761ec6ceadd8584c5e083a82,5.387217810800338,0.277348557870542,cpu
1676311057465,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311057465,sensor,smartwatts-power-api-smartwatts-1,1.7316931609716926,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,1.7316931609716926,0.12587347729666684,cpu
1676311057969,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311057969,sensor,smartwatts-power-api-smartwatts-1,2.37961605200783,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.89347593596266,0.1329962455000859,cpu
1676311058476,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f44e9acc1339f749319f73d213232bc4771204d,0.0,0.0,cpu
1676311058476,sensor,smartwatts-power-api-smartwatts-1,5.721392570473306,1,e972477ceba04c84761ec6ceadd8584c5e083a82,5.721392570473306,0.2693523781542043,cpu
1676311058980,sensor,smartwatts-power-api-smartwatts-1,2.166331313048919,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.915548590673378,0.11893687427889418,cpu
1676311059484,sensor,smartwatts-power-api-smartwatts-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311059484,sensor,smartwatts-power-api-smartwatts-1,2.0607210439199433,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.90343531887825,0.11335171303501806,cpu
1676311059987,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311059987,sensor,smartwatts-power-api-smartwatts-1,2.3726387618609146,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.919708651118476,0.13101240388147814,cpu
1676311060491,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311060491,sensor,smartwatts-power-api-smartwatts-1,2.1377043905543616,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.917662897137024,0.11710050813385726,cpu
1676311060996,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311060996,sensor,smartwatts-power-api-smartwatts-1,2.163920624712381,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.914813142641982,0.11883680168305401,cpu
1676311061500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311061500,sensor,smartwatts-power-api-smartwatts-1,2.1298588197323296,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.90194430264418,0.11757081314826687,cpu
1676311062003,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311062003,sensor,smartwatts-power-api-smartwatts-1,1.3929557474146097,1,c70b9f4f12480d1bf59a4b3456421d70c48a826e,1.3929557474146097,0.10089496311347707,cpu
1676311062507,sensor,smartwatts-power-api-smartwatts-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311062507,sensor,smartwatts-power-api-smartwatts-1,1.7908514647144584,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,1.7908514647144584,0.11414027383188112,cpu
1676311063010,sensor,smartwatts-power-api-smartwatts-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311063010,sensor,smartwatts-power-api-smartwatts-1,1.6260974566960873,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,1.6260974566960873,0.09954639879437661,cpu
1676311063513,sensor,smartwatts-power-api-smartwatts-1,2.703333377874461,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.9132438035981,0.1511530503453625,cpu
1676311064016,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311064016,sensor,smartwatts-power-api-smartwatts-1,1.913533621655367,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.91618225198178,0.10379783228335343,cpu
1676311064520,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311064520,sensor,smartwatts-power-api-smartwatts-1,2.077836495463897,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.919055246368632,0.11344105005354772,cpu
1676311065023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065023,sensor,smartwatts-power-api-smartwatts-1,1.948564474366151,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.891694295027968,0.10735326356456752,cpu
1676311065526,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065526,sensor,smartwatts-power-api-smartwatts-1,2.6588242212051116,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.939419060623596,0.14693062760268427,cpu
1676311066029,sensor,smartwatts-power-api-smartwatts-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311066029,sensor,smartwatts-power-api-smartwatts-1,2.849027734181547,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.932391435708304,0.15871247877278272,cpu
1676311066532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311066532,sensor,smartwatts-power-api-smartwatts-1,1.5520829066391484,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.86244080039366,0.08541643072514375,cpu
1676311067037,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311067037,sensor,smartwatts-power-api-smartwatts-1,4.606772606375191,1,e972477ceba04c84761ec6ceadd8584c5e083a82,4.606772606375191,0.13071622098384864,cpu
1676311067541,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311067541,sensor,smartwatts-power-api-smartwatts-1,1.6765489631382227,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,1.6765489631382227,0.08064304188130263,cpu
1676311068045,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311068045,sensor,smartwatts-power-api-smartwatts-1,2.225664110944254,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.901616699351766,0.12331343303936457,cpu
1676311068549,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,smartwatts-power-api-smartwatts-1,3.633749606796846,1,975444edda3c1df0bec7568503eb2828cd3bad47,3.633749606796846,0.20394576547316165,cpu
1676311069558,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069558,sensor,smartwatts-power-api-smartwatts-1,3.6093028596921384,1,975444edda3c1df0bec7568503eb2828cd3bad47,3.6093028596921384,0.2081497667002928,cpu
1676311070062,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311070062,sensor,smartwatts-power-api-smartwatts-1,2.2991406402202053,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.916663235348523,0.126803822498372,cpu
1676311070567,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,smartwatts-power-api-smartwatts-1,3.6593306893331063,1,975444edda3c1df0bec7568503eb2828cd3bad47,3.6593306893331063,0.1874105217404789,cpu
1676311071575,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311071575,sensor,smartwatts-power-api-smartwatts-1,1.3225586054561296,1,45949aa01c9cec42384dfb6856cdd885852af69f,1.3225586054561296,0.06614951359790065,cpu
1676311072078,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311072078,sensor,smartwatts-power-api-smartwatts-1,1.9423474557635343,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.88732870972818,0.10724266585743836,cpu
1676311072593,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311072593,sensor,smartwatts-power-api-smartwatts-1,2.1139577409286296,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.9456362663678,0.11401094747322484,cpu
1676311073098,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311073098,sensor,smartwatts-power-api-smartwatts-1,2.110843786124927,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.89752090977423,0.11669916305622817,cpu
1676311073602,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,smartwatts-power-api-smartwatts-1,1.9624154091696515,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.890458641644884,0.10825447996771215,cpu
1676311074607,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311074607,sensor,smartwatts-power-api-smartwatts-1,2.0715361438590714,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.90101298583939,0.11414246781587019,cpu
1676311075112,sensor,smartwatts-power-api-smartwatts-1,0.0,0,16fa9715338ffbe2823276a9609e3f5b31697d00,0.0,0.0,cpu
1676311075112,sensor,smartwatts-power-api-smartwatts-1,1.8661921086768098,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.888434704229514,0.10262736201889158,cpu
1676311075615,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311075615,sensor,smartwatts-power-api-smartwatts-1,1.8686510270646122,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.89279038844043,0.10251405631639779,cpu
1676311076119,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e8937c7990f34d501068a712237d2745a6841d8e,0.0,0.0,cpu
1676311076119,sensor,smartwatts-power-api-smartwatts-1,2.306837153063629,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.897928724156937,0.1283827131075451,cpu
1676311076622,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311076622,sensor,smartwatts-power-api-smartwatts-1,2.2844847823186365,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.88221703376371,0.12798602367803102,cpu
1676311077125,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311077125,sensor,smartwatts-power-api-smartwatts-1,2.2806130070452757,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.893879846979925,0.1270580454108601,cpu
1676311077628,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311077628,sensor,smartwatts-power-api-smartwatts-1,1.9565255090845786,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.88803456825909,0.1080474444316971,cpu
1676311078131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311078131,sensor,smartwatts-power-api-smartwatts-1,3.569943600055247,1,975444edda3c1df0bec7568503eb2828cd3bad47,3.569943600055247,0.09931650262161577,cpu
1676311078635,sensor,smartwatts-power-api-smartwatts-1,1.3405006176633403,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.897864569644003,0.0706612118117348,cpu
1676311079137,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311079641,sensor,smartwatts-power-api-smartwatts-1,1.584713581431716,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.89048410361832,0.08569046316065451,cpu
1676311080146,sensor,smartwatts-power-api-smartwatts-1,2.306414395316177,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.904425506893897,0.127969365615743,cpu
1676311080648,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311080648,sensor,smartwatts-power-api-smartwatts-1,2.764218471248356,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,2.764218471248356,0.134326464628801,cpu
1676311081153,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311081153,sensor,smartwatts-power-api-smartwatts-1,2.04487786257409,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.901683780807836,0.11250993092298406,cpu
1676311081658,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311081658,sensor,smartwatts-power-api-smartwatts-1,1.9093279743489853,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.86788238976541,0.10643185591210229,cpu
1676311082163,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311082163,sensor,smartwatts-power-api-smartwatts-1,1.4609765560981023,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.866342899607474,0.07974098096158748,cpu
1676311082669,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311082669,sensor,smartwatts-power-api-smartwatts-1,1.4480697582363034,1,cd9a0d54a859f898e4f3e783aacc6411f623bc47,1.4480697582363034,0.04288881286747914,cpu
1676311083174,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311083174,sensor,smartwatts-power-api-smartwatts-1,3.820657964672736,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,3.820657964672736,0.056000721185793516,cpu
1676311083678,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,smartwatts-power-api-smartwatts-1,1.928801106201222,1,654f42ac9f370fc09afcd825bf70899661bd04da,1.928801106201222,0.09167266607611156,cpu
1676311084699,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085203,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085708,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086211,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086714,sensor,smartwatts-power-api-smartwatts-1,0.0,0,caefd80c740e4024bfeb338bc660806def130e7f,0.0,0.0,cpu
1676311087217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311087721,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311087721,sensor,smartwatts-power-api-smartwatts-1,1.5043449792590349,1,654f42ac9f370fc09afcd825bf70899661bd04da,1.5043449792590349,0.13101721374201156,cpu
1676311088226,sensor,smartwatts-power-api-smartwatts-1,1.5542154467271003,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.86588671526237,0.08533797462352179,cpu
1676311088729,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311088729,sensor,smartwatts-power-api-smartwatts-1,1.7688451774600233,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.86828829787794,0.09801569114410952,cpu
1676311089232,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311089232,sensor,smartwatts-power-api-smartwatts-1,1.7488115208729589,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.87763927268257,0.09626036306840176,cpu
1676311089735,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311089735,sensor,smartwatts-power-api-smartwatts-1,1.154013866956003,1,bea78ca5aace07c788b42d7f893067819dbca746,1.154013866956003,0.08319059775995884,cpu
1676311090257,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090257,sensor,smartwatts-power-api-smartwatts-1,1.5535420340081416,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.866053668688213,0.08528777429028697,cpu
1676311090760,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090760,sensor,smartwatts-power-api-smartwatts-1,2.2422677252003247,1,6d269e23cffaaeac9d7ebc26854e681d519224dd,2.2422677252003247,0.14487060989405134,cpu
1676311091263,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311091263,sensor,smartwatts-power-api-smartwatts-1,2.083546932949839,1,a9077373d608037b9ec54354b4fadaa097216b38,2.083546932949839,0.10920467472729418,cpu
1676311091766,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
