timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302724425,sensor,global,10.226148261015437,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,10.226148261015437,1.0,cpu
1676302724425,sensor,global,6.03981205167978,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,6.03981205167978,1.0,cpu
1676302724934,sensor,global,8.648638230270148,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,8.648638230270148,1.0,cpu
1676302724934,sensor,global,5.844653151469105,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,5.844653151469105,1.0,cpu
1676302725443,sensor,global,12.874558875521117,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,12.874558875521117,1.0,cpu
1676302725443,sensor,global,5.896589921563185,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,5.896589921563185,1.0,cpu
1676302725952,sensor,global,8.714002859373227,0,35596645388984e746d6e0138860d3ceab7580aa,8.714002859373227,1.0,cpu
1676302725952,sensor,global,6.10044705776599,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,6.10044705776599,1.0,cpu
1676302726460,sensor,global,9.865879231426547,0,35596645388984e746d6e0138860d3ceab7580aa,9.865879231426547,1.0,cpu
1676302726460,sensor,global,5.924020043364091,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,5.924020043364091,1.0,cpu
1676302726969,sensor,global,8.5035130143859,0,35596645388984e746d6e0138860d3ceab7580aa,8.5035130143859,1.0,cpu
1676302726969,sensor,global,6.044111041529279,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,6.044111041529279,1.0,cpu
1676302727478,sensor,global,9.85680735390088,0,35596645388984e746d6e0138860d3ceab7580aa,9.85680735390088,1.0,cpu
1676302727478,sensor,global,6.010108117150643,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,6.010108117150643,1.0,cpu
1676302727986,sensor,global,8.678168245575637,0,35596645388984e746d6e0138860d3ceab7580aa,8.678168245575637,1.0,cpu
1676302727986,sensor,global,5.7991408046389195,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,5.7991408046389195,1.0,cpu
1676302728495,sensor,global,9.310030038620964,0,35596645388984e746d6e0138860d3ceab7580aa,9.310030038620964,1.0,cpu
1676302728495,sensor,global,6.164065691135807,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,6.164065691135807,1.0,cpu
1676302729004,sensor,global,9.738931424179146,0,35596645388984e746d6e0138860d3ceab7580aa,9.738931424179146,1.0,cpu
1676302729004,sensor,global,9.832523661868764,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,9.832523661868764,1.0,cpu
1676302729513,sensor,global,8.356295965536427,0,35596645388984e746d6e0138860d3ceab7580aa,8.356295965536427,1.0,cpu
1676302730021,sensor,global,9.532784508560713,0,e8a2e715279065596bf985ce263cc35b315a1201,9.532784508560713,1.0,cpu
1676302730530,sensor,global,9.068823278463702,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.068823278463702,1.0,cpu
1676302731039,sensor,global,9.524234048040526,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.524234048040526,1.0,cpu
1676302731548,sensor,global,8.986755398964931,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.986755398964931,1.0,cpu
1676302731548,sensor,global,5.824326163545356,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.824326163545356,1.0,cpu
1676302732056,sensor,global,9.403038592712893,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.403038592712893,1.0,cpu
1676302732056,sensor,global,5.646350696267984,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.646350696267984,1.0,cpu
1676302732565,sensor,global,8.892915903470223,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.892915903470223,1.0,cpu
1676302732565,sensor,global,5.279396140722645,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.279396140722645,1.0,cpu
1676302733074,sensor,global,9.427654607443314,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.427654607443314,1.0,cpu
1676302733074,sensor,global,7.390995499536996,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,7.390995499536996,1.0,cpu
1676302733583,sensor,global,8.929549984285167,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.929549984285167,1.0,cpu
1676302733583,sensor,global,6.88725627395943,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.88725627395943,1.0,cpu
1676302734091,sensor,global,9.389193896560036,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.389193896560036,1.0,cpu
1676302734091,sensor,global,6.69064751182937,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.69064751182937,1.0,cpu
1676302734600,sensor,global,8.87872327778054,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.87872327778054,1.0,cpu
1676302734600,sensor,global,5.563541889353152,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.563541889353152,1.0,cpu
1676302735109,sensor,global,9.88712455494977,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.88712455494977,1.0,cpu
1676302735109,sensor,global,5.716624171977192,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.716624171977192,1.0,cpu
1676302735618,sensor,global,8.886725657127531,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.886725657127531,1.0,cpu
1676302735618,sensor,global,5.826583217640551,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.826583217640551,1.0,cpu
1676302736126,sensor,global,9.365534688055885,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.365534688055885,1.0,cpu
1676302736126,sensor,global,5.644213246748773,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.644213246748773,1.0,cpu
1676302736635,sensor,global,9.145193811796952,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.145193811796952,1.0,cpu
1676302736635,sensor,global,5.881242508865562,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.881242508865562,1.0,cpu
1676302737144,sensor,global,9.400893027235801,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.400893027235801,1.0,cpu
1676302737144,sensor,global,5.652288484733805,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.652288484733805,1.0,cpu
1676302737653,sensor,global,8.8804339313366,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.8804339313366,1.0,cpu
1676302737653,sensor,global,5.886929513543029,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.886929513543029,1.0,cpu
1676302738161,sensor,global,9.414998670541278,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.414998670541278,1.0,cpu
1676302738161,sensor,global,5.903288332968034,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.903288332968034,1.0,cpu
1676302738670,sensor,global,8.84246612063049,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.84246612063049,1.0,cpu
1676302738670,sensor,global,5.700049292672989,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.700049292672989,1.0,cpu
1676302739179,sensor,global,9.411446889852849,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.411446889852849,1.0,cpu
1676302739179,sensor,global,5.8011035847436805,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.8011035847436805,1.0,cpu
1676302739688,sensor,global,8.834231788258949,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.834231788258949,1.0,cpu
1676302739688,sensor,global,5.740120683839994,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.740120683839994,1.0,cpu
1676302740196,sensor,global,9.39874746175871,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.39874746175871,1.0,cpu
1676302740196,sensor,global,5.521780601273846,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.521780601273846,1.0,cpu
1676302740705,sensor,global,8.834246285322983,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.834246285322983,1.0,cpu
1676302740705,sensor,global,5.813118057311951,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.813118057311951,1.0,cpu
1676302741214,sensor,global,9.512418940852484,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.512418940852484,1.0,cpu
1676302741722,sensor,global,9.025013150951729,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,9.025013150951729,1.0,cpu
1676302742231,sensor,global,9.5347204283465,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,9.5347204283465,1.0,cpu
1676302742740,sensor,global,9.048627162265088,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.048627162265088,1.0,cpu
1676302743249,sensor,global,10.107553688987482,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,10.107553688987482,1.0,cpu
1676302743758,sensor,global,8.99230612519637,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.99230612519637,1.0,cpu
1676302743758,sensor,global,5.8448441356449266,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.8448441356449266,1.0,cpu
1676302744266,sensor,global,9.947385233986793,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.947385233986793,1.0,cpu
1676302744266,sensor,global,7.009944298962948,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,7.009944298962948,1.0,cpu
1676302744775,sensor,global,8.928423739303256,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.928423739303256,1.0,cpu
1676302744775,sensor,global,6.8660805568850725,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.8660805568850725,1.0,cpu
1676302745284,sensor,global,10.071934597243814,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,10.071934597243814,1.0,cpu
1676302745284,sensor,global,6.905003079048811,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.905003079048811,1.0,cpu
1676302745793,sensor,global,8.86994441431767,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.86994441431767,1.0,cpu
1676302745793,sensor,global,6.459647636716852,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.459647636716852,1.0,cpu
1676302746301,sensor,global,9.452461918410831,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.452461918410831,1.0,cpu
1676302746301,sensor,global,6.6955868935414395,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.6955868935414395,1.0,cpu
1676302746810,sensor,global,9.08743229807651,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.08743229807651,1.0,cpu
1676302746810,sensor,global,5.610299562138915,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.610299562138915,1.0,cpu
1676302747318,sensor,global,9.50258705411276,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.50258705411276,1.0,cpu
1676302747318,sensor,global,5.696075334180593,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.696075334180593,1.0,cpu
1676302747827,sensor,global,8.807045737883264,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.807045737883264,1.0,cpu
1676302747827,sensor,global,5.7994291206798945,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.7994291206798945,1.0,cpu
1676302748336,sensor,global,9.46191727499901,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.46191727499901,1.0,cpu
1676302748336,sensor,global,5.6983092390030174,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.6983092390030174,1.0,cpu
1676302748845,sensor,global,8.823563247451123,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.823563247451123,1.0,cpu
1676302748845,sensor,global,5.808854732909915,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.808854732909915,1.0,cpu
1676302749354,sensor,global,9.413832969368132,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.413832969368132,1.0,cpu
1676302749354,sensor,global,5.8364718153259965,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.8364718153259965,1.0,cpu
1676302749862,sensor,global,8.80184822820591,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.80184822820591,1.0,cpu
1676302749862,sensor,global,5.640563378075175,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.640563378075175,1.0,cpu
1676302750371,sensor,global,9.407181918848806,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.407181918848806,1.0,cpu
1676302750371,sensor,global,5.777985177669475,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.777985177669475,1.0,cpu
1676302750880,sensor,global,8.807295335805623,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.807295335805623,1.0,cpu
1676302750880,sensor,global,5.660313565961166,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.660313565961166,1.0,cpu
1676302751389,sensor,global,9.417679713818602,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.417679713818602,1.0,cpu
1676302751389,sensor,global,5.641300296591726,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.641300296591726,1.0,cpu
1676302751897,sensor,global,8.821595828533706,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.821595828533706,1.0,cpu
1676302751897,sensor,global,5.623390475891048,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.623390475891048,1.0,cpu
1676302752416,sensor,global,5.893723825101386,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.893723825101386,1.0,cpu
1676302752922,sensor,global,9.39703649741646,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.39703649741646,1.0,cpu
1676302752922,sensor,global,5.6898327469566174,1,ebc2b32449579a01f457820ca6e8e0473785978d,5.6898327469566174,1.0,cpu
1676302753428,sensor,global,9.987364948256376,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.987364948256376,1.0,cpu
1676302753933,sensor,global,9.430849674780708,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.430849674780708,1.0,cpu
1676302754439,sensor,global,9.90519525913206,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,9.90519525913206,1.0,cpu
1676302754944,sensor,global,9.43635799676011,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.43635799676011,1.0,cpu
1676302755450,sensor,global,10.952222561880795,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,10.952222561880795,1.0,cpu
1676302755450,sensor,global,10.233286498796845,1,ebc2b32449579a01f457820ca6e8e0473785978d,10.233286498796845,1.0,cpu
1676302755955,sensor,global,9.43504861208592,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.43504861208592,1.0,cpu
1676302755955,sensor,global,5.696267000716631,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.696267000716631,1.0,cpu
1676302756461,sensor,global,10.167028218924484,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,10.167028218924484,1.0,cpu
1676302756461,sensor,global,6.448520671621129,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.448520671621129,1.0,cpu
1676302756967,sensor,global,9.36917649078433,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.36917649078433,1.0,cpu
1676302756967,sensor,global,6.822087518981511,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.822087518981511,1.0,cpu
1676302757472,sensor,global,9.799594734966991,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.799594734966991,1.0,cpu
1676302757472,sensor,global,6.541805533512684,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.541805533512684,1.0,cpu
1676302757980,sensor,global,8.80181003926773,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.80181003926773,1.0,cpu
1676302757980,sensor,global,6.575944092071321,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.575944092071321,1.0,cpu
1676302758501,sensor,global,5.624028831475384,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.624028831475384,1.0,cpu
1676302759006,sensor,global,10.019336342468982,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,10.019336342468982,1.0,cpu
1676302759006,sensor,global,5.447279325673566,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.447279325673566,1.0,cpu
1676302759512,sensor,global,9.28393219109792,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.28393219109792,1.0,cpu
1676302759512,sensor,global,5.6856656625186535,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.6856656625186535,1.0,cpu
1676302760018,sensor,global,9.769378165562593,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.769378165562593,1.0,cpu
1676302760018,sensor,global,5.747590038780713,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.747590038780713,1.0,cpu
1676302760524,sensor,global,9.30481519795296,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.30481519795296,1.0,cpu
1676302760524,sensor,global,5.538400892111852,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.538400892111852,1.0,cpu
1676302761029,sensor,global,9.695465079402831,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.695465079402831,1.0,cpu
1676302761029,sensor,global,5.610605009945611,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.610605009945611,1.0,cpu
1676302761535,sensor,global,9.247991260489687,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.247991260489687,1.0,cpu
1676302761535,sensor,global,6.2068649425496325,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.2068649425496325,1.0,cpu
1676302762041,sensor,global,9.726957459515416,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.726957459515416,1.0,cpu
1676302762041,sensor,global,5.6841901015275,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.6841901015275,1.0,cpu
1676302762546,sensor,global,9.271644119540131,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.271644119540131,1.0,cpu
1676302762546,sensor,global,5.562732514506995,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.562732514506995,1.0,cpu
1676302763052,sensor,global,9.772282313622016,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.772282313622016,1.0,cpu
1676302763052,sensor,global,5.66463324316014,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.66463324316014,1.0,cpu
1676302763558,sensor,global,9.265785462472278,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.265785462472278,1.0,cpu
1676302763558,sensor,global,5.795110669675284,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.795110669675284,1.0,cpu
1676302764063,sensor,global,9.720645553906499,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,9.720645553906499,1.0,cpu
1676302764063,sensor,global,5.506948742061965,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.506948742061965,1.0,cpu
1676302764569,sensor,global,5.5995231685530795,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.5995231685530795,1.0,cpu
1676302765075,sensor,global,10.729375362523353,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,10.729375362523353,1.0,cpu
