timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301070094,sensor,fibonacci,6.091419182781702,0,d7b7b706354fc41827227f849ef32a55c06c0c84,6.091419182781702,0.2738260647888237,cpu
1676301070599,sensor,fibonacci,2.633902039526189,0,b768e0c5d5cf222556b0139828a045f5f907fb35,2.633902039526189,0.15899570596801355,cpu
1676301070599,sensor,fibonacci,0.0,1,079f9a9cb626a41781833f97cd17edba412d2dbf,0.0,0.0,cpu
1676301071106,sensor,fibonacci,5.139272782125595,0,d7b7b706354fc41827227f849ef32a55c06c0c84,5.139272782125595,0.2304561526354663,cpu
1676301071106,sensor,fibonacci,0.0,1,050e230505c3a6428778c1d650b8ae51d27e2acf,0.0,0.0,cpu
1676301071611,sensor,fibonacci,6.389468068884934,0,333d1de8ad9b18a5679b9f96e6b03e0cb22e3136,6.389468068884934,0.3726663361999381,cpu
1676301071611,sensor,fibonacci,2.292832202010008,1,050e230505c3a6428778c1d650b8ae51d27e2acf,2.292832202010008,0.09029004307899124,cpu
1676301072115,sensor,fibonacci,4.00530563519368,0,d7b7b706354fc41827227f849ef32a55c06c0c84,4.00530563519368,0.1973247545534417,cpu
1676301072115,sensor,fibonacci,3.3490167094689824,1,d395f881d739d2c4832ac7347b0c42683e30e429,3.3490167094689824,0.1524443126266681,cpu
1676301072619,sensor,fibonacci,3.545888080340499,0,668593a0c02e12feb72be7c14e4f7b36e4f1a493,3.545888080340499,0.24271787480902696,cpu
1676301072619,sensor,fibonacci,3.1453173777576318,1,d395f881d739d2c4832ac7347b0c42683e30e429,3.1453173777576318,0.14182006923106608,cpu
1676301073124,sensor,fibonacci,0.0,0,f198376c6c3d1dab8533bb6aea0405bb5b1b57f9,0.0,0.0,cpu
1676301073124,sensor,fibonacci,5.9465825381568065,1,a018b7e95a7df141fe2f7126bf1b68e257e6bd0c,5.9465825381568065,0.2275762483953903,cpu
1676301073627,sensor,fibonacci,0.5698228160565648,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.5698228160565648,0.02935161140780329,cpu
1676301073627,sensor,fibonacci,5.726778120770247,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,5.726778120770247,0.2741769955183399,cpu
1676301074130,sensor,fibonacci,4.997251136666835,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,4.997251136666835,0.24198622536656678,cpu
1676301074634,sensor,fibonacci,5.519026915902003,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,5.519026915902003,0.2536234798339591,cpu
1676301075140,sensor,fibonacci,6.176299961523843,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,6.176299961523843,0.3010365213725295,cpu
1676301075140,sensor,fibonacci,0.006292992812670808,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.006292992812670808,0.00029268996509295586,cpu
1676301075645,sensor,fibonacci,5.142178843955697,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,5.142178843955697,0.2662260039902892,cpu
1676301075645,sensor,fibonacci,1.1468129663139606,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,1.1468129663139606,0.0514222973141448,cpu
1676301076150,sensor,fibonacci,6.335018694453382,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,6.335018694453382,0.19175269443263968,cpu
1676301076150,sensor,fibonacci,0.0025082123331990765,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.0025082123331990765,0.00014594520672505594,cpu
1676301076657,sensor,fibonacci,6.35099856132465,0,1698c025524f0249463f3b3ff902969a93b43fc7,6.35099856132465,0.17209583914827015,cpu
1676301076657,sensor,fibonacci,0.011283059752189633,1,ff54114267b1dcd8bae57d171b996b801099b51b,0.011283059752189633,0.000649492183773156,cpu
1676301077161,sensor,fibonacci,5.784006892983291,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,5.784006892983291,0.1976142746662392,cpu
1676301077161,sensor,fibonacci,0.015285763188296412,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,0.015285763188296412,0.00033866803001557957,cpu
1676301077667,sensor,fibonacci,6.4282276957097295,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,6.4282276957097295,0.33048236149349997,cpu
1676301077667,sensor,fibonacci,0.1122596744025685,1,f6caae82040596b2d9793f08737751fe941373da,0.1122596744025685,0.0052983007397980056,cpu
1676301078171,sensor,fibonacci,5.560342784673304,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,5.560342784673304,0.2908768419757663,cpu
1676301078171,sensor,fibonacci,0.004082028876114037,1,f6caae82040596b2d9793f08737751fe941373da,0.004082028876114037,0.0002548681988762789,cpu
1676301078676,sensor,fibonacci,5.004007842711331,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,5.004007842711331,0.2786448325337132,cpu
1676301078676,sensor,fibonacci,0.006677975510819721,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,0.006677975510819721,0.0003740405348509383,cpu
1676301079181,sensor,fibonacci,4.512769509786441,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,4.512769509786441,0.252985770251039,cpu
1676301079181,sensor,fibonacci,0.005922293486568567,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.005922293486568567,0.00029854393464446357,cpu
1676301079686,sensor,fibonacci,6.573233374993818,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,6.573233374993818,0.2959324034481254,cpu
1676301079686,sensor,fibonacci,0.6102841750261427,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,0.6102841750261427,0.028948655291550676,cpu
1676301080189,sensor,fibonacci,2.9887469363000485,0,291c9b826ec045c994063883970ff848781d1815,2.9887469363000485,0.1526193936064687,cpu
1676301080189,sensor,fibonacci,2.9998484516278805,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,2.9998484516278805,0.14307625133639382,cpu
1676301080695,sensor,fibonacci,0.4736262011401308,0,8da627f533797edf855b81b32f1aa37f29fb464b,0.4736262011401308,0.03410239267091225,cpu
1676301080695,sensor,fibonacci,8.930965646422479,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,8.930965646422479,0.37756136004329405,cpu
1676301081202,sensor,fibonacci,3.41781228921668,0,7d04a7962138d7e7ebb22b52adcae29144495749,3.41781228921668,0.19876018077335575,cpu
1676301081202,sensor,fibonacci,0.2613393049114093,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.2613393049114093,0.014436354604505075,cpu
1676301081711,sensor,fibonacci,7.452536378328512,0,291c9b826ec045c994063883970ff848781d1815,7.452536378328512,0.32062206875194926,cpu
1676301081711,sensor,fibonacci,0.012144705411401217,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,0.012144705411401217,0.0007278108036815963,cpu
1676301082215,sensor,fibonacci,5.510217187740909,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,5.510217187740909,0.2604418452167508,cpu
1676301082215,sensor,fibonacci,0.00887967154976622,1,49de99344329bffe74380ceb28c6dae1c4347d6d,0.00887967154976622,0.0005346949897832231,cpu
1676301082719,sensor,fibonacci,7.376440007778856,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,7.376440007778856,0.32159937035745817,cpu
1676301082719,sensor,fibonacci,0.006165109738810205,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,0.006165109738810205,0.00029007987633285237,cpu
1676301083223,sensor,fibonacci,1.6252191167606693,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,1.6252191167606693,0.1042792454587345,cpu
1676301083223,sensor,fibonacci,6.745363013804465,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,6.745363013804465,0.25627957529996487,cpu
1676301083726,sensor,fibonacci,6.978957250206101,0,4575460125c1c8b6445d9be77990edba996722a8,6.978957250206101,0.31677239729630136,cpu
1676301083726,sensor,fibonacci,4.860994439492366,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,4.860994439492366,0.20781052627744184,cpu
1676301084232,sensor,fibonacci,6.422846131465509,0,4575460125c1c8b6445d9be77990edba996722a8,6.422846131465509,0.3438201993307674,cpu
1676301084232,sensor,fibonacci,0.00824997464914483,1,ef374c27e9ea0091829229999fb316fc737e3386,0.00824997464914483,0.0004328255521029316,cpu
1676301084738,sensor,fibonacci,5.323532064006994,0,183686409546682a93fc89e31349e7e55e82f99b,5.323532064006994,0.26448371730521447,cpu
1676301084738,sensor,fibonacci,0.0033243452432377297,1,ef374c27e9ea0091829229999fb316fc737e3386,0.0033243452432377297,0.00017344933611851402,cpu
1676301085242,sensor,fibonacci,6.973114338540363,0,9f7493bf617da333545b14607af338a46aacf8bc,6.973114338540363,0.3007803336257767,cpu
1676301085746,sensor,fibonacci,5.970242078084663,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,5.970242078084663,0.307781633336135,cpu
1676301085746,sensor,fibonacci,0.011551408265752067,1,ef374c27e9ea0091829229999fb316fc737e3386,0.011551408265752067,0.0006131226429989427,cpu
1676301086253,sensor,fibonacci,4.966399723139478,0,9f7493bf617da333545b14607af338a46aacf8bc,4.966399723139478,0.24018741941484303,cpu
1676301086253,sensor,fibonacci,0.008629134644225047,1,0691846e1bd69021d534b74889804ec352f490c2,0.008629134644225047,0.00040575372270778355,cpu
1676301086758,sensor,fibonacci,6.0398292615003975,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,6.0398292615003975,0.3089639560108057,cpu
1676301086758,sensor,fibonacci,0.007022439771898061,1,0691846e1bd69021d534b74889804ec352f490c2,0.007022439771898061,0.00034415662541426603,cpu
1676301087265,sensor,fibonacci,5.209092924497974,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,5.209092924497974,0.2749669990056985,cpu
1676301087265,sensor,fibonacci,0.01075009314326741,1,0691846e1bd69021d534b74889804ec352f490c2,0.01075009314326741,0.0007121635495462346,cpu
1676301087772,sensor,fibonacci,4.863017364164714,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,4.863017364164714,0.2643405037543372,cpu
1676301088276,sensor,fibonacci,0.009124857130625176,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,0.009124857130625176,0.00034479974694328795,cpu
1676301088782,sensor,fibonacci,6.838890474349881,0,9f7493bf617da333545b14607af338a46aacf8bc,6.838890474349881,0.17626607543008574,cpu
1676301088782,sensor,fibonacci,0.0024548888713926075,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,0.0024548888713926075,0.0001166014791122548,cpu
1676301089286,sensor,fibonacci,4.974840390372348,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,4.974840390372348,0.14501102296219834,cpu
1676301089793,sensor,fibonacci,6.5524614813781685,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,6.5524614813781685,0.2772300234465841,cpu
1676301089793,sensor,fibonacci,2.6096687998318413,1,ef374c27e9ea0091829229999fb316fc737e3386,2.6096687998318413,0.09424171428365583,cpu
1676301090301,sensor,fibonacci,0.0,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,0.0,0.0,cpu
1676301090806,sensor,fibonacci,3.844387009483387,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,3.844387009483387,0.21776426595995033,cpu
1676301091311,sensor,fibonacci,5.453411501373881,0,cd7b3337e7726de3c5508657048137ffe2d88855,5.453411501373881,0.2854077154478595,cpu
1676301091311,sensor,fibonacci,0.0019445940435529998,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0019445940435529998,9.44044714568146e-05,cpu
1676301091815,sensor,fibonacci,3.8003952056765162,0,4fb66914d50d9ca56d75307edfdb63393102be83,3.8003952056765162,0.21612281000561873,cpu
1676301091815,sensor,fibonacci,0.004280691180041959,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.004280691180041959,0.00021013506305995116,cpu
1676301092319,sensor,fibonacci,6.926928361087222,0,222a1943251533c609de6ae4f70028b41c24ad6d,6.926928361087222,0.29612976987435763,cpu
1676301092319,sensor,fibonacci,0.009049380986024293,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.009049380986024293,0.0006059690339608346,cpu
1676301092826,sensor,fibonacci,4.84781889411841,0,222a1943251533c609de6ae4f70028b41c24ad6d,4.84781889411841,0.2569754835277235,cpu
1676301092826,sensor,fibonacci,0.004211586303045292,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,0.004211586303045292,0.0002654639009364804,cpu
1676301093332,sensor,fibonacci,5.617503552418648,0,222a1943251533c609de6ae4f70028b41c24ad6d,5.617503552418648,0.28564657125151305,cpu
1676301093332,sensor,fibonacci,0.00487440747188816,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.00487440747188816,0.0002333709678603427,cpu
1676301093836,sensor,fibonacci,4.674550789388353,0,222a1943251533c609de6ae4f70028b41c24ad6d,4.674550789388353,0.25464612204892945,cpu
1676301093836,sensor,fibonacci,0.00474563771195597,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.00474563771195597,0.00025301836124710925,cpu
1676301094341,sensor,fibonacci,2.766359492964938,1,507ae84c788455e32c609760514750d0d3e64fcf,2.766359492964938,0.12025787856934025,cpu
1676301094846,sensor,fibonacci,0.0040501822514547635,1,507ae84c788455e32c609760514750d0d3e64fcf,0.0040501822514547635,0.0002226343818969374,cpu
1676301095351,sensor,fibonacci,6.282612822088464,0,34e3074c7da3cd7a5afda31a58d9937713977193,6.282612822088464,0.28380369147246165,cpu
1676301095351,sensor,fibonacci,0.012331856408453759,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,0.012331856408453759,0.0006665406352194723,cpu
1676301095856,sensor,fibonacci,1.2874561635874726,1,677ba907d00559335e00e7c1c9e8f33cada409df,1.2874561635874726,0.11071208509049937,cpu
1676301096362,sensor,fibonacci,0.0066477757869326404,1,e045ca0a37d45e2441cd038ba2473bda69667732,0.0066477757869326404,0.0003592212457055846,cpu
1676301096866,sensor,fibonacci,5.732395646845874,0,34e3074c7da3cd7a5afda31a58d9937713977193,5.732395646845874,0.2930771517083774,cpu
1676301096866,sensor,fibonacci,0.0033822802461125276,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,0.0033822802461125276,0.00017303310758995353,cpu
1676301097370,sensor,fibonacci,4.884246665526024,0,34e3074c7da3cd7a5afda31a58d9937713977193,4.884246665526024,0.25191839854863685,cpu
1676301097370,sensor,fibonacci,0.002146704472581166,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,0.002146704472581166,0.000130401065136629,cpu
1676301097877,sensor,fibonacci,4.269753476478015,0,34e3074c7da3cd7a5afda31a58d9937713977193,4.269753476478015,0.18590909533298308,cpu
1676301097877,sensor,fibonacci,2.7915869749216458,1,631ccf689f91099df774420671848283c2f5e0c0,2.7915869749216458,0.18064540443788094,cpu
1676301098383,sensor,fibonacci,0.0,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,0.0,0.0,cpu
1676301098383,sensor,fibonacci,8.927502112766193,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,8.927502112766193,0.29779743510724654,cpu
1676301098899,sensor,fibonacci,1.4325717271830678,0,b317d0475d08ed4c9be774bfb718c308da3da902,1.4325717271830678,0.09163287979940946,cpu
1676301098899,sensor,fibonacci,5.80354578314508,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,5.80354578314508,0.23469889521395218,cpu
1676301099401,sensor,fibonacci,4.180717675336809,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,4.180717675336809,0.21985036546212017,cpu
1676301099401,sensor,fibonacci,0.5083320224698974,1,da746917f027716e71d38431744df989afa079a0,0.5083320224698974,0.02735059982576824,cpu
1676301099906,sensor,fibonacci,4.346308186049025,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,4.346308186049025,0.20430449372815168,cpu
1676301099906,sensor,fibonacci,0.0,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.0,0.0,cpu
1676301100409,sensor,fibonacci,0.006491312875382794,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.006491312875382794,0.0002818462486364549,cpu
1676301100914,sensor,fibonacci,4.441901537309252,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,4.441901537309252,0.14530415187617504,cpu
1676301100914,sensor,fibonacci,0.0382522666465415,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.0382522666465415,0.0023797685920579187,cpu
1676301101417,sensor,fibonacci,5.520526302157581,0,11b6f14490cd0f801e362726e748f4e6ea174220,5.520526302157581,0.16352360158108695,cpu
1676301101417,sensor,fibonacci,0.008059307949332163,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.008059307949332163,0.0003901752541999624,cpu
1676301101921,sensor,fibonacci,6.107985531338186,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,6.107985531338186,0.1892779057845714,cpu
1676301102424,sensor,fibonacci,5.958058925519618,0,5bbf1265158a4034490b31186b439af37530c313,5.958058925519618,0.2684953043451704,cpu
1676301102424,sensor,fibonacci,0.005467423762734688,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.005467423762734688,0.0002582507744589933,cpu
1676301102929,sensor,fibonacci,3.01432549469108,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,3.01432549469108,0.1618044857921646,cpu
1676301102929,sensor,fibonacci,0.00106160463184073,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.00106160463184073,7.735364764814905e-05,cpu
1676301103432,sensor,fibonacci,3.9024043434885067,0,5bbf1265158a4034490b31186b439af37530c313,3.9024043434885067,0.22637650911932378,cpu
1676301103432,sensor,fibonacci,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301103936,sensor,fibonacci,3.6199243551282123,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,3.6199243551282123,0.21113453770786,cpu
1676301103936,sensor,fibonacci,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301104441,sensor,fibonacci,4.720604960960588,0,744fd46e6953d2c692a697b79270d37e9519faea,4.720604960960588,0.25568090409764344,cpu
1676301104441,sensor,fibonacci,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301104952,sensor,fibonacci,5.861518872389418,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,5.861518872389418,0.3038487325521695,cpu
1676301104952,sensor,fibonacci,0.0029521305415994297,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0029521305415994297,0.00013282714694626187,cpu
1676301105457,sensor,fibonacci,4.090057246299948,0,54788e004eaabdb00865f11957af433ca984fd88,4.090057246299948,0.23753080878915425,cpu
1676301105457,sensor,fibonacci,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301105959,sensor,fibonacci,3.4408369017633693,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,3.4408369017633693,0.1801388464723571,cpu
1676301106464,sensor,fibonacci,4.713144568941502,0,ff42348fe301566ac213727be158ff21ceba5f50,4.713144568941502,0.2284419072650423,cpu
1676301106464,sensor,fibonacci,0.003366153715030524,1,c98011b838a67b625c923cb33433b89fc6c390bd,0.003366153715030524,0.00021951108951931948,cpu
1676301106967,sensor,fibonacci,4.826958766822169,0,ff42348fe301566ac213727be158ff21ceba5f50,4.826958766822169,0.2595187481430422,cpu
1676301106967,sensor,fibonacci,0.0005369238018917812,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,0.0005369238018917812,2.9121961721159782e-05,cpu
1676301107470,sensor,fibonacci,5.35814331703561,0,a41edc88baa37dce8783b01cedcb320a88702a3e,5.35814331703561,0.2804030200771886,cpu
1676301107974,sensor,fibonacci,6.740968262720581,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,6.740968262720581,0.32137164147414027,cpu
1676301107974,sensor,fibonacci,0.4997272476434568,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.4997272476434568,0.02226511853910938,cpu
1676301108477,sensor,fibonacci,4.959494650376929,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,4.959494650376929,0.2644893381833942,cpu
1676301108477,sensor,fibonacci,0.004777768740053331,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.004777768740053331,0.00025345298387557426,cpu
1676301108981,sensor,fibonacci,6.999899140599787,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,6.999899140599787,0.33829931266428015,cpu
1676301108981,sensor,fibonacci,0.023247718123785944,1,2254220953aaa6be930014dc94072326f26a2f03,19.922589036611186,0.0011240626977507267,cpu
1676301109485,sensor,fibonacci,5.033253151432219,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,5.033253151432219,0.2687259213911155,cpu
1676301109485,sensor,fibonacci,0.028013667448487954,1,2254220953aaa6be930014dc94072326f26a2f03,19.92295637558802,0.001344857243848243,cpu
1676301109988,sensor,fibonacci,6.146385953082119,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,6.146385953082119,0.29835450790594403,cpu
1676301109988,sensor,fibonacci,0.013849206551398104,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,0.013849206551398104,0.0011090807652854057,cpu
1676301110491,sensor,fibonacci,4.1314634876442025,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,4.1314634876442025,0.22301003792943583,cpu
1676301110491,sensor,fibonacci,1.589711886843764,1,2254220953aaa6be930014dc94072326f26a2f03,19.984996322305168,0.07662235205030954,cpu
1676301110995,sensor,fibonacci,0.000753338570036749,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.000753338570036749,5.39125593333297e-05,cpu
1676301111498,sensor,fibonacci,5.11075911976114,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,5.11075911976114,0.2268417714755761,cpu
1676301112003,sensor,fibonacci,4.895512337160702,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.935682786221122,0.23276204651758417,cpu
1676301112506,sensor,fibonacci,5.124035269607209,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.9438524739086,0.24400283485337654,cpu
