timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161973400,sensor,smartwatts-power-api-hwpc-1,0.0,0,f57f380e23b7df4c65b555eab0822eaef845ccf9,0.0,0.0,cpu
1676161973400,sensor,smartwatts-power-api-hwpc-1,0.3470820297156232,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.3470820297156232,0.018558714523482237,cpu
1676161973906,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c26b7c372a19031956aa8a16adfdc0626c3d1a7,0.0,0.0,cpu
1676161973906,sensor,smartwatts-power-api-hwpc-1,0.4643783620933235,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.4643783620933235,0.032478140705818295,cpu
1676161974411,sensor,smartwatts-power-api-hwpc-1,0.0,0,80fab7200280f389efc4f4c6ac6746cf94782439,0.0,0.0,cpu
1676161974411,sensor,smartwatts-power-api-hwpc-1,0.4255717528205747,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.4255717528205747,0.02270147745049509,cpu
1676161974915,sensor,smartwatts-power-api-hwpc-1,0.0,0,964d098155fc5bcc7c5225f1491737314350ddb1,0.0,0.0,cpu
1676161975420,sensor,smartwatts-power-api-hwpc-1,0.0,0,8635b66479b60f6be1c8b3f1f3e6ca5b5d853fee,0.0,0.0,cpu
1676161975420,sensor,smartwatts-power-api-hwpc-1,0.41315804392362404,1,f26116a3c34d39d673b5a664183848a2f782909e,0.41315804392362404,0.02599693854491811,cpu
1676161975925,sensor,smartwatts-power-api-hwpc-1,0.0,0,855c00d035de5037236c84f6166135178d69ef54,0.0,0.0,cpu
1676161975925,sensor,smartwatts-power-api-hwpc-1,0.389819366938011,1,f26116a3c34d39d673b5a664183848a2f782909e,0.389819366938011,0.027015684580355588,cpu
1676161976430,sensor,smartwatts-power-api-hwpc-1,0.0,0,d1a3f35a526b983293ccfa2e5bc9542334db442c,0.0,0.0,cpu
1676161976430,sensor,smartwatts-power-api-hwpc-1,0.5055110599453846,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.5055110599453846,0.03003906143249518,cpu
1676161976934,sensor,smartwatts-power-api-hwpc-1,0.0,0,42d674bdf68e194aae6ad59738df61df66ac6767,0.0,0.0,cpu
1676161976934,sensor,smartwatts-power-api-hwpc-1,0.43409807247726384,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.43409807247726384,0.027720061291594402,cpu
1676161977438,sensor,smartwatts-power-api-hwpc-1,0.0,0,fcdbd8e4048ba1eacaa7bb229e2a6c765bb45db5,0.0,0.0,cpu
1676161977438,sensor,smartwatts-power-api-hwpc-1,0.4264688110743807,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.4264688110743807,0.024152088247341143,cpu
1676161977942,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161977942,sensor,smartwatts-power-api-hwpc-1,0.45910621368235666,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.45910621368235666,0.02551062666832971,cpu
1676161978462,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161978462,sensor,smartwatts-power-api-hwpc-1,0.8044396613386967,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.8044396613386967,0.04991412451354401,cpu
1676161978966,sensor,smartwatts-power-api-hwpc-1,0.0,0,1ce0c5b627956b7a90e68022c35f205cef24b5e6,0.0,0.0,cpu
1676161978966,sensor,smartwatts-power-api-hwpc-1,0.3449984219871535,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.3449984219871535,0.022463900052530156,cpu
1676161979469,sensor,smartwatts-power-api-hwpc-1,0.0,0,73194cc01078b4acf0954d2d499ebd9a024a85ee,0.0,0.0,cpu
1676161979469,sensor,smartwatts-power-api-hwpc-1,0.41664751262379784,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.41664751262379784,0.028356725794977288,cpu
1676161979974,sensor,smartwatts-power-api-hwpc-1,0.0,0,e77329480f27195b5577263f632c1c2a0919d253,0.0,0.0,cpu
1676161979974,sensor,smartwatts-power-api-hwpc-1,0.4808876754332043,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.4808876754332043,0.023611659432828194,cpu
1676161980477,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161980477,sensor,smartwatts-power-api-hwpc-1,0.33726759190497096,1,9fbf8be56ecfb9cad7cc7f9ac74c5693325a8f96,0.33726759190497096,0.020171456567191385,cpu
1676161980981,sensor,smartwatts-power-api-hwpc-1,0.0,0,72c74f24622d1301a4e3f9492e34b0f1e968d51d,0.0,0.0,cpu
1676161980981,sensor,smartwatts-power-api-hwpc-1,0.4047647649744478,1,9fbf8be56ecfb9cad7cc7f9ac74c5693325a8f96,0.4047647649744478,0.027937076241252363,cpu
1676161981486,sensor,smartwatts-power-api-hwpc-1,0.0,0,f6329652233d0ea566db4460cfe65798fba5adee,0.0,0.0,cpu
1676161981486,sensor,smartwatts-power-api-hwpc-1,0.4129506449685137,1,ef0bec6d1ecdc7715208b0d7557ee9e607976c5b,0.4129506449685137,0.022547080648899293,cpu
1676161981989,sensor,smartwatts-power-api-hwpc-1,0.0,0,7e0d501a2715ffa1608480829f81f5969f85f9e5,0.0,0.0,cpu
1676161981989,sensor,smartwatts-power-api-hwpc-1,0.30856135485586456,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.30856135485586456,0.019675239531693853,cpu
1676161982495,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161982495,sensor,smartwatts-power-api-hwpc-1,0.354662100818113,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.354662100818113,0.028136984323863322,cpu
1676161982999,sensor,smartwatts-power-api-hwpc-1,0.0,0,b5821ffc69f53e6c6d98790c5a3347f4ac470eea,0.0,0.0,cpu
1676161982999,sensor,smartwatts-power-api-hwpc-1,0.3350107206284721,1,ef0bec6d1ecdc7715208b0d7557ee9e607976c5b,0.3350107206284721,0.0167036814659173,cpu
1676161983503,sensor,smartwatts-power-api-hwpc-1,0.0,0,37a5b1d17852709540517025174391f6c6a05f99,0.0,0.0,cpu
1676161983503,sensor,smartwatts-power-api-hwpc-1,0.30630111141188426,1,ccb6b79c39091684f61e4a971cd5996d8f8e7e2b,0.30630111141188426,0.025565738219147222,cpu
1676161984006,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161984006,sensor,smartwatts-power-api-hwpc-1,0.4733207524340003,1,24327515987da4f49b832613427e085be121f93d,15.787280687182093,0.028153051910092507,cpu
1676161984511,sensor,smartwatts-power-api-hwpc-1,0.0,0,75fdc0fc428ca3f8304b604ef0e648cfcda96549,0.0,0.0,cpu
1676161984511,sensor,smartwatts-power-api-hwpc-1,1.4025264069498953,1,24327515987da4f49b832613427e085be121f93d,15.849085238521209,0.08319963153313362,cpu
1676161985015,sensor,smartwatts-power-api-hwpc-1,0.0,0,6bb2019975c5f3a1efc1787c3213addce9aaf225,0.0,0.0,cpu
1676161985015,sensor,smartwatts-power-api-hwpc-1,0.37052308114442944,1,f0e11da0054862475c0928db034f81bba69332bf,0.37052308114442944,0.030008239496450373,cpu
1676161985521,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf7e343841ea677dc70f01edc987388435ef8e3a,0.0,0.0,cpu
1676161985521,sensor,smartwatts-power-api-hwpc-1,0.4784722402450466,1,68eb0c55cdbf1e5e56e564ec48081fc35fa1bf35,0.4784722402450466,0.033915565139204955,cpu
1676161986026,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161986026,sensor,smartwatts-power-api-hwpc-1,0.5636566445679653,1,24327515987da4f49b832613427e085be121f93d,15.797950260134161,0.0332087964394226,cpu
1676161986532,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161986532,sensor,smartwatts-power-api-hwpc-1,0.6724288919496337,1,24327515987da4f49b832613427e085be121f93d,15.798373599922078,0.04008478120251029,cpu
1676161987036,sensor,smartwatts-power-api-hwpc-1,0.0,0,e6f181e3901acec1c1530afe77fb7cc4f30cf689,0.0,0.0,cpu
1676161987036,sensor,smartwatts-power-api-hwpc-1,0.4945537978984971,1,24327515987da4f49b832613427e085be121f93d,15.790328704172882,0.0293071011892081,cpu
1676161987540,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a1239b7963c847f93daffb8d6e3496d83dcf6e2,0.0,0.0,cpu
1676161987540,sensor,smartwatts-power-api-hwpc-1,0.3731429081097153,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.3731429081097153,0.024178770561717914,cpu
1676161988045,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c529860e187ae1ec2bd7a0c982a4b84610dc015,0.0,0.0,cpu
1676161988045,sensor,smartwatts-power-api-hwpc-1,0.43011340459494213,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.43011340459494213,0.02873744057718422,cpu
1676161988551,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161988551,sensor,smartwatts-power-api-hwpc-1,0.5210088858781594,1,24327515987da4f49b832613427e085be121f93d,15.79070111258975,0.030962347294011656,cpu
1676161989055,sensor,smartwatts-power-api-hwpc-1,0.0724044842200619,0,1ba8ad9929ed7c0e9603214398eabb0be6f8b3e3,0.0724044842200619,0.012719067117281506,cpu
1676161989055,sensor,smartwatts-power-api-hwpc-1,0.3684717357865971,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.3684717357865971,0.018399211678087602,cpu
1676161989560,sensor,smartwatts-power-api-hwpc-1,0.0,0,7d00b63bdea662f6ac083cc8ceccd165a64ff1fa,0.0,0.0,cpu
1676161989560,sensor,smartwatts-power-api-hwpc-1,0.44779757893207556,1,24327515987da4f49b832613427e085be121f93d,15.793364641020421,0.026147216033911687,cpu
1676161990064,sensor,smartwatts-power-api-hwpc-1,0.0,0,3882d01b8ac6a4ef1be7e25ba8b02f0858e666ea,0.0,0.0,cpu
1676161990064,sensor,smartwatts-power-api-hwpc-1,0.4629538671329385,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.4629538671329385,0.02753373658254247,cpu
1676161990567,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161990567,sensor,smartwatts-power-api-hwpc-1,1.4323067358623185,1,24327515987da4f49b832613427e085be121f93d,15.852350361083706,0.08488232643888943,cpu
1676161991071,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161991071,sensor,smartwatts-power-api-hwpc-1,0.5976541670829253,1,24327515987da4f49b832613427e085be121f93d,15.792510112969675,0.03571157031901085,cpu
1676161991574,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161991574,sensor,smartwatts-power-api-hwpc-1,0.47039358256285896,1,24327515987da4f49b832613427e085be121f93d,15.795454287363283,0.027448580333650253,cpu
1676161992077,sensor,smartwatts-power-api-hwpc-1,0.0,0,76b98f849f4d494ac64b767fe4fc852afe489431,0.0,0.0,cpu
1676161992077,sensor,smartwatts-power-api-hwpc-1,0.30645390331133054,1,a0dbbc4e933f579d1528d25f30d658d76a3ce0b6,0.30645390331133054,0.01725720624699862,cpu
1676161992580,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161992580,sensor,smartwatts-power-api-hwpc-1,0.4922579454360248,1,24327515987da4f49b832613427e085be121f93d,15.792015123685443,0.029054380215541548,cpu
1676161993083,sensor,smartwatts-power-api-hwpc-1,0.0,0,9928364b006e1585ab96cc73b6ec5a22b43d0c96,0.0,0.0,cpu
1676161993083,sensor,smartwatts-power-api-hwpc-1,0.3940183193797989,1,a0dbbc4e933f579d1528d25f30d658d76a3ce0b6,0.3940183193797989,0.02973434268948063,cpu
1676161993587,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161993587,sensor,smartwatts-power-api-hwpc-1,0.3788369964951694,1,1876cfe08f332edb0012cc1f4bf02af5e2effa09,0.3788369964951694,0.02477170280235442,cpu
1676161994090,sensor,smartwatts-power-api-hwpc-1,0.0,0,40fff747b1948f6883ef0ee52515d02fd04193bf,0.0,0.0,cpu
1676161994090,sensor,smartwatts-power-api-hwpc-1,0.34301809195003335,1,1876cfe08f332edb0012cc1f4bf02af5e2effa09,0.34301809195003335,0.02557165732389286,cpu
1676161994594,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161994594,sensor,smartwatts-power-api-hwpc-1,0.3519644319134276,1,2ba1afae692976bfb92d86d3efc96506e439b6d1,0.3519644319134276,0.023130955366873967,cpu
1676161995096,sensor,smartwatts-power-api-hwpc-1,0.0,0,740b413c3e9633baf1ef59e65778e2de0dd26ea2,0.0,0.0,cpu
1676161995599,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161995599,sensor,smartwatts-power-api-hwpc-1,0.541590127524357,1,24327515987da4f49b832613427e085be121f93d,15.786753206736222,0.03251900391571041,cpu
1676161996114,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161996114,sensor,smartwatts-power-api-hwpc-1,0.5988084569976655,1,36098af0c5bc8dbb33b6ac060ce4eb35360d36f3,0.5988084569976655,0.043469056927912024,cpu
1676161996617,sensor,smartwatts-power-api-hwpc-1,0.0,0,5824acc7c383e667146505624c15fd543b919171,0.0,0.0,cpu
1676161996617,sensor,smartwatts-power-api-hwpc-1,0.37871745527828093,1,ab4ccc8dbed7886c9d9f66b300ba060d1d77f5c5,0.37871745527828093,0.026293680612058043,cpu
1676161997121,sensor,smartwatts-power-api-hwpc-1,0.0,0,4a72876df10f04550dd3bb6651eb3d9b5d7b64f7,0.0,0.0,cpu
1676161997121,sensor,smartwatts-power-api-hwpc-1,0.5357140886118898,1,24327515987da4f49b832613427e085be121f93d,15.79256472938089,0.03177729366713243,cpu
1676161997624,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161997624,sensor,smartwatts-power-api-hwpc-1,0.36919189427363724,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.36919189427363724,0.023216919086514687,cpu
1676161998130,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676161998130,sensor,smartwatts-power-api-hwpc-1,0.3810469276730137,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.3810469276730137,0.025596835395577673,cpu
1676161998635,sensor,smartwatts-power-api-hwpc-1,0.0,0,67a9c098a82770eceb5d17e08f62e2a3383ff334,0.0,0.0,cpu
1676161998635,sensor,smartwatts-power-api-hwpc-1,0.40111394048755306,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.40111394048755306,0.022270990858032184,cpu
1676161999141,sensor,smartwatts-power-api-hwpc-1,0.0,0,bb5c7525872b6e5769586759588bac7a34e0df75,0.0,0.0,cpu
1676161999141,sensor,smartwatts-power-api-hwpc-1,0.6421447544415366,1,24327515987da4f49b832613427e085be121f93d,15.791249160269302,0.038615031916546215,cpu
1676161999645,sensor,smartwatts-power-api-hwpc-1,0.0,0,d95645a91782298041998b35d4d0b8f3f4294a29,0.0,0.0,cpu
1676161999645,sensor,smartwatts-power-api-hwpc-1,0.3305904089692224,1,88b0a01883808de1185b57407b8ef4e64dd20ce6,0.3305904089692224,0.023591922294818907,cpu
1676162000150,sensor,smartwatts-power-api-hwpc-1,0.0,0,f81f7a6fc6c2825fc2bf4c50a2d4ec3e16939126,0.0,0.0,cpu
1676162000150,sensor,smartwatts-power-api-hwpc-1,0.31181835277428177,1,9087a2c9a02c1eca5ee5e8bcd8eec93739cf26ea,0.31181835277428177,0.02199779941140079,cpu
1676162000656,sensor,smartwatts-power-api-hwpc-1,0.0,0,802b9e9cf3f32a6327d8a975690b7d084ef581fe,0.0,0.0,cpu
1676162000656,sensor,smartwatts-power-api-hwpc-1,0.6088355179122878,1,24327515987da4f49b832613427e085be121f93d,15.792078882002754,0.03644852223910533,cpu
1676162001160,sensor,smartwatts-power-api-hwpc-1,0.0,0,61a1f5d294fd93f4cf982762a5f3eb2b4754f6a9,0.0,0.0,cpu
1676162001160,sensor,smartwatts-power-api-hwpc-1,0.5786285901039842,1,24327515987da4f49b832613427e085be121f93d,15.79028549964984,0.03464535587632945,cpu
1676162001666,sensor,smartwatts-power-api-hwpc-1,0.0,0,eb7b0d38e520bf2f07a7910a907a781d27c66475,0.0,0.0,cpu
1676162002172,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676162002172,sensor,smartwatts-power-api-hwpc-1,1.633046334169457,1,24327515987da4f49b832613427e085be121f93d,15.853178035499395,0.09756903803722973,cpu
1676162002678,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7c23c6256cecb6e8a692658d7f46dcdcb6728cc,0.0,0.0,cpu
1676162002678,sensor,smartwatts-power-api-hwpc-1,0.5548628213250559,1,24327515987da4f49b832613427e085be121f93d,15.791720831892128,0.03304605607272989,cpu
1676162003182,sensor,smartwatts-power-api-hwpc-1,0.0,0,d18a2d166f06c4f628e2ea384612459f0cc451b9,0.0,0.0,cpu
1676162003182,sensor,smartwatts-power-api-hwpc-1,0.6778226170545414,1,24327515987da4f49b832613427e085be121f93d,15.789497782011448,0.04099034788084676,cpu
1676162003686,sensor,smartwatts-power-api-hwpc-1,0.0,0,d37973592f5ef79259cb420ed0f310e65ece6918,0.0,0.0,cpu
1676162003686,sensor,smartwatts-power-api-hwpc-1,0.3333234116021362,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.3333234116021362,0.028010688069051323,cpu
1676162004191,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676162004191,sensor,smartwatts-power-api-hwpc-1,0.45341841193230015,1,61519aea8334bf8d5beb89e77113c9e39ef99181,0.45341841193230015,0.03222823601061586,cpu
1676162004697,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676162004697,sensor,smartwatts-power-api-hwpc-1,0.4019708016448794,1,419f8112691635746c66b5040b628dbb5c40a576,0.4019708016448794,0.031360798497079206,cpu
1676162005200,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676162005200,sensor,smartwatts-power-api-hwpc-1,0.6211180891827168,1,24327515987da4f49b832613427e085be121f93d,15.793129548240064,0.037161315838813276,cpu
1676162005705,sensor,smartwatts-power-api-hwpc-1,0.0,0,efb494ff031d8982b3e16058a7bc7d3768c34e6c,0.0,0.0,cpu
1676162005705,sensor,smartwatts-power-api-hwpc-1,0.7195419417377759,1,24327515987da4f49b832613427e085be121f93d,15.793218373789411,0.043401804666852714,cpu
1676162006209,sensor,smartwatts-power-api-hwpc-1,0.7053872018489069,1,24327515987da4f49b832613427e085be121f93d,15.789618239702477,0.04273199349582909,cpu
1676162006712,sensor,smartwatts-power-api-hwpc-1,0.0,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06076345876851,0.0,cpu
1676162006712,sensor,smartwatts-power-api-hwpc-1,0.35237578484837334,1,3b9719475120c061ee1b5656c1736741e49b4e72,0.35237578484837334,0.030422961049884987,cpu
1676162007217,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162007217,sensor,smartwatts-power-api-hwpc-1,0.4166748757429428,1,c4e2599b40293ea35ede5c2d9c9400d6392e7215,0.4166748757429428,0.03020472114429762,cpu
1676162007730,sensor,smartwatts-power-api-hwpc-1,0.0,0,91d4aef8d6a6261b34735d1fa594cbed2277da8a,0.0,0.0,cpu
1676162007730,sensor,smartwatts-power-api-hwpc-1,1.4183408627834126,1,24327515987da4f49b832613427e085be121f93d,15.846878950920747,0.08434325503634556,cpu
1676162008233,sensor,smartwatts-power-api-hwpc-1,0.0,0,3fa07cc2554b4ef6161e1523e97ed1210f9db437,0.0,0.0,cpu
1676162008233,sensor,smartwatts-power-api-hwpc-1,0.3726934385256252,1,08d836555cc103d7db3412f4537a80322ab4075c,0.3726934385256252,0.024616009490034577,cpu
1676162008737,sensor,smartwatts-power-api-hwpc-1,0.0,0,a2a4e312b73cc3fe3c264f91282747d227fa3ca5,0.0,0.0,cpu
1676162008737,sensor,smartwatts-power-api-hwpc-1,0.37493445902048844,1,4a72f73341b0f4c1d894a1d024f8b894a6b52c2e,0.37493445902048844,0.025739457892335844,cpu
1676162009242,sensor,smartwatts-power-api-hwpc-1,0.0,0,d99ad789b743fce71727d149684790d9840c8d7a,0.0,0.0,cpu
1676162009242,sensor,smartwatts-power-api-hwpc-1,0.4172653378448997,1,9a447bc234534070435c3baccd3823f6f600fa5c,0.4172653378448997,0.031060606181460084,cpu
1676162009747,sensor,smartwatts-power-api-hwpc-1,0.0,0,cf40dd8b06eaf3ce42009454aaf12425598856a7,0.0,0.0,cpu
1676162010251,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162010251,sensor,smartwatts-power-api-hwpc-1,0.318477074284397,1,bc98045a874e15d5246a1b19873ca22ce852a96b,0.318477074284397,0.027250249765422084,cpu
1676162010755,sensor,smartwatts-power-api-hwpc-1,0.0,0,eb3f63a91e93d0d7a39e962bbe7b8cab89de2ad9,0.0,0.0,cpu
1676162010755,sensor,smartwatts-power-api-hwpc-1,0.5244325531891403,1,24327515987da4f49b832613427e085be121f93d,15.785876018359954,0.03148582611745662,cpu
1676162011261,sensor,smartwatts-power-api-hwpc-1,0.0,0,e61a5b8aa587920a4eafcb4b00ccf6e6f48cb784,0.0,0.0,cpu
1676162011261,sensor,smartwatts-power-api-hwpc-1,0.3851480845109707,1,4e3f4e298779e6196f8440b078f4ab58ed71b51d,0.3851480845109707,0.02604663993783355,cpu
1676162011766,sensor,smartwatts-power-api-hwpc-1,0.0,0,53895cf7fc2ee4f2310b89d7705dcb1dd50352de,0.0,0.0,cpu
1676162011766,sensor,smartwatts-power-api-hwpc-1,0.6177759565706143,1,24327515987da4f49b832613427e085be121f93d,15.793838452771258,0.036904230924063135,cpu
1676162012269,sensor,smartwatts-power-api-hwpc-1,0.0,0,bb670c5fdf096ca2ed02079c6f5296a61ef839e3,0.0,0.0,cpu
1676162012269,sensor,smartwatts-power-api-hwpc-1,0.3042828628363113,1,ec15265ea5de03496f1ffc498071c82b53d40650,0.3042828628363113,0.022054858517213904,cpu
1676162012774,sensor,smartwatts-power-api-hwpc-1,0.0,0,b56df1268c93db773a0c73b1b5a03d4eab2c970c,0.0,0.0,cpu
1676162012774,sensor,smartwatts-power-api-hwpc-1,0.35505904446706543,1,155ef4921e5ba35d03a8f228d03c26215629c99f,0.35505904446706543,0.035321761589275365,cpu
1676162013280,sensor,smartwatts-power-api-hwpc-1,0.4246798925242006,1,c2b35b2793593d005db8ee6ff24a9d8476404334,0.4246798925242006,0.03205511735915586,cpu
1676162013795,sensor,smartwatts-power-api-hwpc-1,1.3639496653701393,1,24327515987da4f49b832613427e085be121f93d,15.847500486768736,0.08085206417821032,cpu
1676162014300,sensor,smartwatts-power-api-hwpc-1,0.5492066304810166,1,24327515987da4f49b832613427e085be121f93d,15.792550710287113,0.032634440355965307,cpu
1676162014804,sensor,smartwatts-power-api-hwpc-1,0.0,0,84d6c48b13fed76f14599b016866b8766b0423ea,0.0,0.0,cpu
1676162014804,sensor,smartwatts-power-api-hwpc-1,0.38295773809565503,1,dea835af04d20c8dcf68798431f990804a6aac78,0.38295773809565503,0.032033929009167565,cpu
1676162015309,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa20e88b436a4a2efa8d15e0ee57e63fff57f8cf,0.0,0.0,cpu
1676162015309,sensor,smartwatts-power-api-hwpc-1,0.39733300742982147,1,d63c2769b4396e6436188294cfb7a7fc3eb7f73a,0.39733300742982147,0.038113649911913496,cpu
1676162015815,sensor,smartwatts-power-api-hwpc-1,0.0,0,e7e4e9ccb4004894f301a8f447606928aaae2e89,0.0,0.0,cpu
1676162015815,sensor,smartwatts-power-api-hwpc-1,0.5350355352414843,1,81637e67860ffa89b0b3ce7a496b2ccba1b30c32,0.5350355352414843,0.04706742302769427,cpu
1676162016319,sensor,smartwatts-power-api-hwpc-1,0.0,0,517462c189c59128702f0c1efba0472c1e23e192,0.0,0.0,cpu
1676162016319,sensor,smartwatts-power-api-hwpc-1,0.44181496469506837,1,5b6b8ebcb7b6c4558256e00cefb426ed5e2217c6,0.44181496469506837,0.02749362368747716,cpu
1676162016825,sensor,smartwatts-power-api-hwpc-1,0.0,0,21bc22df14c87950e549f6f4b94c8256aaa2e418,0.0,0.0,cpu
1676162016825,sensor,smartwatts-power-api-hwpc-1,0.43202039156131733,1,1bbf4aaf9bcdf43f75b67f8543092fdf0c315627,16.329273246033562,0.02495674532759396,cpu
1676162017329,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162017329,sensor,smartwatts-power-api-hwpc-1,0.28792845680034984,1,1bbf4aaf9bcdf43f75b67f8543092fdf0c315627,16.324508105383412,0.016411265675449777,cpu
1676162017832,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162018337,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162018337,sensor,smartwatts-power-api-hwpc-1,0.338834999395895,1,1bbf4aaf9bcdf43f75b67f8543092fdf0c315627,16.325931352096298,0.019446277718789876,cpu
1676162018841,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162018841,sensor,smartwatts-power-api-hwpc-1,0.41916629951977286,1,5b6b8ebcb7b6c4558256e00cefb426ed5e2217c6,0.41916629951977286,0.031595247794176655,cpu
1676162019347,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.068184808788516,0.0,cpu
1676162019347,sensor,smartwatts-power-api-hwpc-1,0.39088319986090847,1,9f7c25caae9b84226139f1067fd2fe9bc198e51f,0.39088319986090847,0.028571935248116954,cpu
1676162019863,sensor,smartwatts-power-api-hwpc-1,0.0,0,28db7f25d402a8fc6a70df842d669f458747b247,0.0,0.0,cpu
