timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319281396,sensor,smartwatts-power-api-hwpc-1,0.2631453544372892,1,821a9d198a9644e848f86a243df54fd69e242e51,0.2631453544372892,0.01310381742474494,cpu
1676319281901,sensor,smartwatts-power-api-hwpc-1,0.0,0,b830b3fd43da72b03b74d8455e2f0b34ccd50b62,0.0,0.0,cpu
1676319281901,sensor,smartwatts-power-api-hwpc-1,0.22546364276664696,1,3c18bed5d37f80373b161fbde15aedaaff06f534,0.22546364276664696,0.011415377845584664,cpu
1676319282406,sensor,smartwatts-power-api-hwpc-1,0.0,0,faa0d4e82b4e411e27bdf638a74003c015713bf8,0.0,0.0,cpu
1676319282406,sensor,smartwatts-power-api-hwpc-1,0.2637764305765065,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.2637764305765065,0.01452621342445708,cpu
1676319282915,sensor,smartwatts-power-api-hwpc-1,0.0,0,e9ee1aa44ca1d16843ce3d585a08c3094fac831c,0.0,0.0,cpu
1676319282915,sensor,smartwatts-power-api-hwpc-1,0.2042520933092006,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.2042520933092006,0.011677014422175065,cpu
1676319283423,sensor,smartwatts-power-api-hwpc-1,0.0,0,ebe7ad185d408cb611d1075f9af675beb47ad84c,0.0,0.0,cpu
1676319283423,sensor,smartwatts-power-api-hwpc-1,0.23051295060789795,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.23051295060789795,0.014243853521364787,cpu
1676319283930,sensor,smartwatts-power-api-hwpc-1,0.0,0,df1eec5b533c2caeebe27688b4c741cfd378d361,0.0,0.0,cpu
1676319283930,sensor,smartwatts-power-api-hwpc-1,0.23238290127362246,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.23238290127362246,0.012874662042693545,cpu
1676319284434,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b8610ceaf5a5fb5b59a5d6dc95a23730abc2215,0.0,0.0,cpu
1676319284434,sensor,smartwatts-power-api-hwpc-1,0.24662907201830378,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.24662907201830378,0.013811040013806248,cpu
1676319284937,sensor,smartwatts-power-api-hwpc-1,0.0,0,5d0af934dcf519095e7109139db60faa1fac7671,0.0,0.0,cpu
1676319284937,sensor,smartwatts-power-api-hwpc-1,0.2280389525347029,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.2280389525347029,0.0124235471972376,cpu
1676319285446,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8b0cf94bb2f51d127ab10281bf0e627877835f7,0.0,0.0,cpu
1676319285446,sensor,smartwatts-power-api-hwpc-1,0.23205267448733602,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.23205267448733602,0.012823498367645526,cpu
1676319285951,sensor,smartwatts-power-api-hwpc-1,0.0,0,52e1aeac78b30fdabf6c5493c17b3c50958729b7,0.0,0.0,cpu
1676319285951,sensor,smartwatts-power-api-hwpc-1,0.2825213903121931,1,73bd0817481a0d37a5bc89ce60e9d22a758946c2,0.2825213903121931,0.014480754677015276,cpu
1676319286456,sensor,smartwatts-power-api-hwpc-1,0.0,0,5f2c2e42edcde0da07e51ccc6df9dd53d963a944,0.0,0.0,cpu
1676319286456,sensor,smartwatts-power-api-hwpc-1,0.19389016063116327,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.19389016063116327,0.008266449188064264,cpu
1676319286960,sensor,smartwatts-power-api-hwpc-1,0.0,0,fead548a34ed155f75f82d0b7b2c9bef1fc5e1a9,0.0,0.0,cpu
1676319286960,sensor,smartwatts-power-api-hwpc-1,0.3416245232278414,1,2e0ff618612372e310aefe809c8d366a3430d23d,0.3416245232278414,0.009353503753423961,cpu
1676319287468,sensor,smartwatts-power-api-hwpc-1,0.0,0,eb00e7bc21c0e21e779ec07d1cb795339b6a9b8f,0.0,0.0,cpu
1676319287468,sensor,smartwatts-power-api-hwpc-1,0.20221661780819117,1,13f298e47a8cb6ea0b70185e401f0fd776c01430,0.20221661780819117,0.00688700463557646,cpu
1676319287973,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b6e404e4ef47083c53574fff0b6929beab8e453,0.0,0.0,cpu
1676319287973,sensor,smartwatts-power-api-hwpc-1,0.18824323603626852,1,61a60118f186661c64df5e5eea7a407b46123969,0.18824323603626852,0.010471005761020972,cpu
1676319288478,sensor,smartwatts-power-api-hwpc-1,0.0,0,86512b3568a8fc718969a508b91d818f174248ec,0.0,0.0,cpu
1676319288478,sensor,smartwatts-power-api-hwpc-1,0.27322286324863876,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,0.27322286324863876,0.014284153855016638,cpu
1676319288982,sensor,smartwatts-power-api-hwpc-1,0.0,0,be446f22ed3a54e81ebf14ebe2c4f9b37587fd11,0.0,0.0,cpu
1676319288982,sensor,smartwatts-power-api-hwpc-1,0.20576988543459807,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,0.20576988543459807,0.014419292925604926,cpu
1676319289487,sensor,smartwatts-power-api-hwpc-1,0.0,0,b4b04f525ab8a29504014e6337634dd07b70909e,0.0,0.0,cpu
1676319289487,sensor,smartwatts-power-api-hwpc-1,0.25503128409756554,1,83407851d37b8d453bb619ce76d7c228c33d3738,0.25503128409756554,0.016328320236236413,cpu
1676319289994,sensor,smartwatts-power-api-hwpc-1,0.0,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,0.0,0.0,cpu
1676319290501,sensor,smartwatts-power-api-hwpc-1,0.0,0,72d8f9d94c15aa48ac583c96b8cbca4805cc84d5,0.0,0.0,cpu
1676319290501,sensor,smartwatts-power-api-hwpc-1,0.2582998750991009,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,0.2582998750991009,0.013792880098593687,cpu
1676319291006,sensor,smartwatts-power-api-hwpc-1,0.0,0,173eb9f8f041cb0216ec93e84ee642b7941f1bf9,0.0,0.0,cpu
1676319291006,sensor,smartwatts-power-api-hwpc-1,0.22156457179755373,1,61a60118f186661c64df5e5eea7a407b46123969,0.22156457179755373,0.014411081657535333,cpu
1676319291514,sensor,smartwatts-power-api-hwpc-1,0.0,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,0.0,0.0,cpu
1676319292022,sensor,smartwatts-power-api-hwpc-1,0.0,0,8e01719a5daaadf99a860926338aef30ea696e58,0.0,0.0,cpu
1676319292530,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea2562cd171c43ba9b4c4d5ef323e08d055221ea,0.0,0.0,cpu
1676319293039,sensor,smartwatts-power-api-hwpc-1,0.0,0,035625c5c951236d48a099a20aa0e993d8d2c248,0.0,0.0,cpu
1676319293547,sensor,smartwatts-power-api-hwpc-1,0.0,0,0080ff5fec0f086fae282f94240931820f50beca,0.0,0.0,cpu
1676319293547,sensor,smartwatts-power-api-hwpc-1,0.1582536213739311,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.1582536213739311,0.009194638121186182,cpu
1676319294055,sensor,smartwatts-power-api-hwpc-1,0.0,0,7e0d32fb0e05e778f1b2564d9d0bc5b17b29c6b3,0.0,0.0,cpu
1676319294055,sensor,smartwatts-power-api-hwpc-1,0.1785508760629425,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.1785508760629425,0.010428467480931741,cpu
1676319294563,sensor,smartwatts-power-api-hwpc-1,0.0,0,c32c21e90ea401c41085ea793e40a0f954b60682,0.0,0.0,cpu
1676319294563,sensor,smartwatts-power-api-hwpc-1,0.20679410647541466,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.20679410647541466,0.012973815228817126,cpu
1676319295070,sensor,smartwatts-power-api-hwpc-1,0.0,0,2534066b165344d7b5ac6b7fc44da3696b3e3688,0.0,0.0,cpu
1676319295070,sensor,smartwatts-power-api-hwpc-1,0.274604534901227,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,0.274604534901227,0.012069810246030968,cpu
1676319295579,sensor,smartwatts-power-api-hwpc-1,0.0,0,83081fd066e751000705a8da75be6da45771b947,0.0,0.0,cpu
1676319295579,sensor,smartwatts-power-api-hwpc-1,0.30515989695521806,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.30515989695521806,0.015397774233305017,cpu
1676319296084,sensor,smartwatts-power-api-hwpc-1,0.0,0,cfbe878aa1f730659e96ce4ec7faa097432da5dd,0.0,0.0,cpu
1676319296084,sensor,smartwatts-power-api-hwpc-1,0.2904283146187439,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.2904283146187439,0.015817316063494288,cpu
1676319296590,sensor,smartwatts-power-api-hwpc-1,0.0,0,b50ba0fc8b22608bb7363cc7ca151b98ebe789ff,0.0,0.0,cpu
1676319296590,sensor,smartwatts-power-api-hwpc-1,0.23426195169871067,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.23426195169871067,0.012238933528056974,cpu
1676319297098,sensor,smartwatts-power-api-hwpc-1,0.0,0,9e5f8600bcbb100a73fcf084c3c2dee452e70d69,0.0,0.0,cpu
1676319297098,sensor,smartwatts-power-api-hwpc-1,0.23593667846043245,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.23593667846043245,0.011580566940765443,cpu
1676319297606,sensor,smartwatts-power-api-hwpc-1,0.0,0,7675a243d8aaceac8c4ac297bbe378ad59fe2296,0.0,0.0,cpu
1676319297606,sensor,smartwatts-power-api-hwpc-1,0.19063284656145282,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.19063284656145282,0.011972171593850637,cpu
1676319298110,sensor,smartwatts-power-api-hwpc-1,0.0,0,e7522ca27dbc6d6605c2e2f8898b80e32c3feed4,0.0,0.0,cpu
1676319298616,sensor,smartwatts-power-api-hwpc-1,0.0,0,26bdf47bde69d688a80f8ce194457b26f190f61f,0.0,0.0,cpu
1676319298616,sensor,smartwatts-power-api-hwpc-1,0.2959297341752587,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.2959297341752587,0.012699899517486023,cpu
1676319299121,sensor,smartwatts-power-api-hwpc-1,0.0,0,b1b19e680deda98680947111ff6b447b57d1fa3e,0.0,0.0,cpu
1676319299121,sensor,smartwatts-power-api-hwpc-1,0.25742446424136506,1,43c8ea3cf34d6a409c74c81a163485270efeef27,0.25742446424136506,0.010336511415267213,cpu
1676319299630,sensor,smartwatts-power-api-hwpc-1,0.0,0,d30c9f2c711999685e645e78b4c601146a538955,0.0,0.0,cpu
1676319299630,sensor,smartwatts-power-api-hwpc-1,0.29976280133007943,1,67d4049c74ce3930350f714c6ba580218686a5ee,0.29976280133007943,0.014398835416785232,cpu
1676319300135,sensor,smartwatts-power-api-hwpc-1,0.0,0,157061b9187724555e6131e6deb5fe582498bb43,0.0,0.0,cpu
1676319300135,sensor,smartwatts-power-api-hwpc-1,0.15914553560245226,1,6b8c078c1a1ca807d4f94e86733a3cad47afed87,0.15914553560245226,0.00741022788357994,cpu
1676319300640,sensor,smartwatts-power-api-hwpc-1,0.0,0,05bcef155a8ac9fafea0326bccac45b8860d0b43,0.0,0.0,cpu
1676319300640,sensor,smartwatts-power-api-hwpc-1,0.23330718332326283,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.23330718332326283,0.013071896817441801,cpu
1676319301146,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8f7b0f4bed4b0027135ff589cf54e7c237f82c5,0.0,0.0,cpu
1676319301146,sensor,smartwatts-power-api-hwpc-1,0.21453441145433422,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.21453441145433422,0.011632805031884592,cpu
1676319301650,sensor,smartwatts-power-api-hwpc-1,0.0,0,62cd07aada95124986791775c704478e145b4133,0.0,0.0,cpu
1676319301650,sensor,smartwatts-power-api-hwpc-1,0.22518416688579976,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.22518416688579976,0.013002788923171605,cpu
1676319302157,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d201cb4c27a6be3efd79db26c48571fc2b89663,0.0,0.0,cpu
1676319302665,sensor,smartwatts-power-api-hwpc-1,0.2338846680067569,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.2338846680067569,0.01328020048931295,cpu
1676319303169,sensor,smartwatts-power-api-hwpc-1,0.0,0,2fb85c6d29ea9e0cee683f76167174e942479f2c,0.0,0.0,cpu
1676319303673,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b87182de0e4e0dc04cdee57355ba0d3b4cdb84a,0.0,0.0,cpu
1676319303673,sensor,smartwatts-power-api-hwpc-1,0.2836659499277417,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.2836659499277417,0.017308403980774968,cpu
1676319304179,sensor,smartwatts-power-api-hwpc-1,0.0,0,6a345e7581475dd27268163dca6e6bd32eddf56b,0.0,0.0,cpu
1676319304179,sensor,smartwatts-power-api-hwpc-1,0.25785449748740713,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.25785449748740713,0.012908927650493472,cpu
1676319304686,sensor,smartwatts-power-api-hwpc-1,0.0,0,52172a4ac3faeb2d5ef381b5a3db212ec2e7ec7d,0.0,0.0,cpu
1676319304686,sensor,smartwatts-power-api-hwpc-1,0.1907286112862854,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.1907286112862854,0.01105649266489482,cpu
1676319305195,sensor,smartwatts-power-api-hwpc-1,0.0,0,475f8e9e978d81b31fcc8284927965f36e6cea09,0.0,0.0,cpu
1676319305195,sensor,smartwatts-power-api-hwpc-1,0.2166337004499675,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.2166337004499675,0.011622706390734424,cpu
1676319305704,sensor,smartwatts-power-api-hwpc-1,0.0,0,ca23cf53bedfa231b8f1f5aa9aa4bca30d686022,0.0,0.0,cpu
1676319305704,sensor,smartwatts-power-api-hwpc-1,0.1871525237813375,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.1871525237813375,0.01121787890575414,cpu
1676319306212,sensor,smartwatts-power-api-hwpc-1,0.0,0,58f8e7bc6869822e2382cd9f898c328ed138e77c,0.0,0.0,cpu
1676319306212,sensor,smartwatts-power-api-hwpc-1,0.2614965717941813,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.2614965717941813,0.015242928099389175,cpu
1676319306721,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c7de7f6bc7eb53130466cbc451725a11cffaa09,0.0,0.0,cpu
1676319306721,sensor,smartwatts-power-api-hwpc-1,0.18785535156503191,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.18785535156503191,0.011594817618301495,cpu
1676319307229,sensor,smartwatts-power-api-hwpc-1,0.0,0,77b745e96ed2bf4fe480630daa49a6de169e2f30,0.0,0.0,cpu
1676319307229,sensor,smartwatts-power-api-hwpc-1,0.21529422620487168,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.21529422620487168,0.013817664508654636,cpu
1676319307734,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc0f0f4355871d13ee0db914125239de56dd5799,0.0,0.0,cpu
1676319307734,sensor,smartwatts-power-api-hwpc-1,0.215730124045203,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.215730124045203,0.012582342295448438,cpu
1676319308239,sensor,smartwatts-power-api-hwpc-1,0.0,0,233d11c34a2608091bc8aab9663e6594ba4d4884,0.0,0.0,cpu
1676319308746,sensor,smartwatts-power-api-hwpc-1,0.0,0,a46cf342b6ca6f599e6d83f12c5977422384f010,0.0,0.0,cpu
1676319308746,sensor,smartwatts-power-api-hwpc-1,0.2542929383215367,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.2542929383215367,0.023288932485304652,cpu
1676319309262,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e65014e51401d6d8e15cc5d77dc7503d58f5320,0.0,0.0,cpu
1676319309262,sensor,smartwatts-power-api-hwpc-1,0.5532817405502723,1,21da067f62b2394ec13a07ba84d5f1edbcaddf44,0.5532817405502723,0.03209806431015299,cpu
1676319309765,sensor,smartwatts-power-api-hwpc-1,0.0,0,6b3440631497284f60d148d1f7df15861d7c64f3,0.0,0.0,cpu
1676319309765,sensor,smartwatts-power-api-hwpc-1,0.20347446378473055,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.20347446378473055,0.01156080653020288,cpu
1676319310268,sensor,smartwatts-power-api-hwpc-1,0.2660681218699196,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.2660681218699196,0.018386130056433518,cpu
1676319310773,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319310773,sensor,smartwatts-power-api-hwpc-1,0.23954091289495152,1,4fcda193a061d8bb84eb8f8c50d31093c9ce523a,0.23954091289495152,0.015207866775955479,cpu
1676319311279,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319311279,sensor,smartwatts-power-api-hwpc-1,0.20498276015029862,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.20498276015029862,0.007518282846843061,cpu
1676319311785,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,smartwatts-power-api-hwpc-1,0.2770482307872638,1,2a4a27595ea8cef0f6a3e56fa30da41759b6b964,0.2770482307872638,0.008278220560583962,cpu
1676319312793,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312793,sensor,smartwatts-power-api-hwpc-1,0.2010184709787943,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.2010184709787943,0.012401533742967553,cpu
1676319313298,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,smartwatts-power-api-hwpc-1,0.2242318416517707,1,14ddb032798779be4bd18d1524c4f5e93b5bb954,0.2242318416517707,0.013605857038879574,cpu
1676319314307,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,smartwatts-power-api-hwpc-1,0.20709691146080847,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.20709691146080847,0.012473954430351623,cpu
1676319315330,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa85d8425151113c7af3bc044e5422d32feb2d07,0.0,0.0,cpu
1676319315330,sensor,smartwatts-power-api-hwpc-1,0.423930069592781,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.423930069592781,0.021748583892615032,cpu
1676319315835,sensor,smartwatts-power-api-hwpc-1,0.0,0,19f138cf07b3aa5515801e9acbcf1d57189090f9,0.0,0.0,cpu
1676319315835,sensor,smartwatts-power-api-hwpc-1,0.19312943452564865,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.19312943452564865,0.010180851212570365,cpu
1676319316341,sensor,smartwatts-power-api-hwpc-1,0.0,0,169d2b181c7bd3b1315058ea6da9f538f9708f4f,0.0,0.0,cpu
1676319316341,sensor,smartwatts-power-api-hwpc-1,0.28809825310877224,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.28809825310877224,0.018232003253937853,cpu
1676319316846,sensor,smartwatts-power-api-hwpc-1,0.0,0,aceb6b345701af6a7fc678a57de10cf83c9accf0,0.0,0.0,cpu
1676319316846,sensor,smartwatts-power-api-hwpc-1,0.15066181538256532,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.15066181538256532,0.008522443993186492,cpu
1676319317353,sensor,smartwatts-power-api-hwpc-1,0.0,0,24ff8bb87381b7b65d624d76e06539b67aac07fc,0.0,0.0,cpu
1676319317353,sensor,smartwatts-power-api-hwpc-1,0.1254677128332457,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.1254677128332457,0.007112970407926593,cpu
1676319317857,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319317857,sensor,smartwatts-power-api-hwpc-1,0.1747689470976582,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.1747689470976582,0.010720304816037848,cpu
1676319318363,sensor,smartwatts-power-api-hwpc-1,0.0,0,f609b41754cfa993b3fbf0a9381edec497026956,0.0,0.0,cpu
1676319318868,sensor,smartwatts-power-api-hwpc-1,0.0,0,f656651677927f1eb07700b5e2ac33dc528ced8f,0.0,0.0,cpu
1676319318868,sensor,smartwatts-power-api-hwpc-1,0.15440730672720637,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.15440730672720637,0.009437893201351714,cpu
1676319319371,sensor,smartwatts-power-api-hwpc-1,0.0,0,c01b70b7f399372bafbfc44fd3cb1b6876f2bd3f,0.0,0.0,cpu
1676319319371,sensor,smartwatts-power-api-hwpc-1,0.21782805028824412,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.21782805028824412,0.0143330267751173,cpu
1676319319875,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319319875,sensor,smartwatts-power-api-hwpc-1,0.20454319485268063,1,0be348b08f492956386adc22a99d0134b79b5ad9,0.20454319485268063,0.012849306385965509,cpu
1676319320381,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f8a3f43deab340feb0f7edc4db79b3bc1ddbc07,0.0,0.0,cpu
1676319320381,sensor,smartwatts-power-api-hwpc-1,0.1520944839126246,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.1520944839126246,0.008277583131508764,cpu
1676319320884,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319320884,sensor,smartwatts-power-api-hwpc-1,0.22461549196566072,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.22461549196566072,0.013266153405150083,cpu
1676319321401,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319321401,sensor,smartwatts-power-api-hwpc-1,0.36515836980991706,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.36515836980991706,0.020244536635252598,cpu
1676319321905,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322409,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322409,sensor,smartwatts-power-api-hwpc-1,0.2005156478270143,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.2005156478270143,0.0120736557036991,cpu
1676319322913,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322913,sensor,smartwatts-power-api-hwpc-1,0.24013590754074823,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.24013590754074823,0.014270902810768538,cpu
