timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320107255,sensor,smartwatts-power-api-smartwatts-1,1.212320420312265,1,5b3c2068190783dbdd47c9b3f823d5b8123046ff,1.212320420312265,0.046247075515030545,cpu
1676320107760,sensor,smartwatts-power-api-smartwatts-1,0.5963280261030715,0,60380a4ff26cb3775dca70b733d0f791a7f92fb4,0.5963280261030715,0.03384146258381038,cpu
1676320107760,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ebc919dd691edc1464bb11a3f634d6784612c23,0.0,0.0,cpu
1676320108263,sensor,smartwatts-power-api-smartwatts-1,0.4599862951220186,0,2edba03baa702c41609015833e91fb257e6f1d23,0.4599862951220186,0.02472481369070924,cpu
1676320108769,sensor,smartwatts-power-api-smartwatts-1,0.39533720931228067,0,7a489e0fabad10782b1c73417ee2338630994e48,0.39533720931228067,0.022439421387748137,cpu
1676320109275,sensor,smartwatts-power-api-smartwatts-1,0.5737450943646671,0,d47e21ed8f2564eee094798684fe3f7a75fe7b13,0.5737450943646671,0.033377054328149885,cpu
1676320109779,sensor,smartwatts-power-api-smartwatts-1,0.4788813645269977,0,2b8bd7eea2f93de05f309de2d31f22f9f3c16d03,0.4788813645269977,0.026874813264356853,cpu
1676320110283,sensor,smartwatts-power-api-smartwatts-1,0.49473259893796845,0,a41ec7e825b0388caa6ea1daae97ce636c1d071b,0.49473259893796845,0.02636555714671397,cpu
1676320110788,sensor,smartwatts-power-api-smartwatts-1,0.0,1,116ad1c8d6c4a511813d57e22a459219418dc388,0.0,0.0,cpu
1676320111294,sensor,smartwatts-power-api-smartwatts-1,0.0,1,342229a1581a027947b5e0acfc9a8f2bfaf91492,0.0,0.0,cpu
1676320111799,sensor,smartwatts-power-api-smartwatts-1,0.5877632732327215,0,f7c0008b9d520e0ad6380604c4fb4b1227ea0796,0.5877632732327215,0.0316104569906544,cpu
1676320111799,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93ca8a50e8abb22e3d54b62d243563f742459e09,0.0,0.0,cpu
1676320112304,sensor,smartwatts-power-api-smartwatts-1,0.4890348286781855,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.4890348286781855,0.026026024509344315,cpu
1676320112304,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e7b6ba57d640a9d9de82be742605f1036467643,0.0,0.0,cpu
1676320112809,sensor,smartwatts-power-api-smartwatts-1,0.47575678836601176,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.47575678836601176,0.023684276658425693,cpu
1676320112809,sensor,smartwatts-power-api-smartwatts-1,0.0,1,31b005f5cf38cbadca2d761eaf5ac30a4b83005a,0.0,0.0,cpu
1676320113313,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8b85ea75be4a019346b7e424804a5021d4a35f88,0.0,0.0,cpu
1676320113818,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58ef7a2bb11c9ad33c2eef968386453caa91e611,0.0,0.0,cpu
1676320114325,sensor,smartwatts-power-api-smartwatts-1,0.4982075742123608,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.4982075742123608,0.03384189837221605,cpu
1676320114325,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e9c83421cbb37a6230e4aefbc2a8fb1239f31f7f,0.0,0.0,cpu
1676320114832,sensor,smartwatts-power-api-smartwatts-1,0.41365807818177763,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.41365807818177763,0.02112646412022465,cpu
1676320114832,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.0,0.0,cpu
1676320115338,sensor,smartwatts-power-api-smartwatts-1,0.45864030334967354,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.45864030334967354,0.02536772512104849,cpu
1676320115338,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.0,0.0,cpu
1676320115843,sensor,smartwatts-power-api-smartwatts-1,0.6112568456504701,0,3486c75af233efb93ed76fcec3edabf96babbe2f,0.6112568456504701,0.03868061389442219,cpu
1676320115843,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ea3630c2881ddaa0856b176099565907c3f00228,0.0,0.0,cpu
1676320116349,sensor,smartwatts-power-api-smartwatts-1,0.7287195071773684,0,d0245e86f2118f7ddee390d31ad047aedc50fc7d,0.7287195071773684,0.03915136869964958,cpu
1676320116349,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ea3630c2881ddaa0856b176099565907c3f00228,0.0,0.0,cpu
1676320116856,sensor,smartwatts-power-api-smartwatts-1,0.8263623519779161,0,52f6c64086c910504e37a1efe2f4a7ecf233b052,0.8263623519779161,0.030527817786094827,cpu
1676320116856,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.0,0.0,cpu
1676320117360,sensor,smartwatts-power-api-smartwatts-1,1.1275929407671887,0,40a6cb655ada362a981e2d90768ec00dace61ed2,1.1275929407671887,0.03498954371970365,cpu
1676320117360,sensor,smartwatts-power-api-smartwatts-1,0.0,1,aa3a22a9bdce99fe1dbda13d07e821f3f271233f,0.0,0.0,cpu
1676320117867,sensor,smartwatts-power-api-smartwatts-1,1.133515326817323,0,d52914ff3d07c4b0a0b21a68887dc89a90a13630,1.133515326817323,0.03665094649927395,cpu
1676320117867,sensor,smartwatts-power-api-smartwatts-1,0.0,1,034e54470cf4b53f9907b7406d082998e17030c2,0.0,0.0,cpu
1676320118375,sensor,smartwatts-power-api-smartwatts-1,0.9386707569088885,0,aec5a3445c6f1ef66540a0e503da01d0dad9fc9e,0.9386707569088885,0.0373158469239435,cpu
1676320118375,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.0,0.0,cpu
1676320118880,sensor,smartwatts-power-api-smartwatts-1,0.47538868994211103,0,a0c78bd37bffcfb3b46fa12a30d39095e78118f0,0.47538868994211103,0.03223508459483526,cpu
1676320118880,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3e1a55e764ecbe3e95add99ca04f55a8369aa2c5,0.0,0.0,cpu
1676320119385,sensor,smartwatts-power-api-smartwatts-1,0.0,1,598fa17f965513ed3d998f2ea3f197eeed721b68,0.0,0.0,cpu
1676320119888,sensor,smartwatts-power-api-smartwatts-1,0.5281228567480163,0,bd4c67721bdfd4679596c8e55fb4c553e1acfa62,0.5281228567480163,0.03083027269370517,cpu
1676320119888,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e20132e4700188602c3c5802353a127003d40d02,0.0,0.0,cpu
1676320120393,sensor,smartwatts-power-api-smartwatts-1,0.7480688628634602,0,8f5f2c79b767a119a988e9b15b258041f1a72afa,0.7480688628634602,0.04770502274129349,cpu
1676320120393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,53e40a068f69faa5b98abe7acdf1cf3238782cc6,0.0,0.0,cpu
1676320120898,sensor,smartwatts-power-api-smartwatts-1,0.705746586157211,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.705746586157211,0.035495620275575575,cpu
1676320120898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121402,sensor,smartwatts-power-api-smartwatts-1,0.7221843374959253,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.7221843374959253,0.034669047757255426,cpu
1676320121402,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121906,sensor,smartwatts-power-api-smartwatts-1,0.3487172717558315,0,b46e122d74d431620d726de8b4d687d46de4af85,0.3487172717558315,0.017675553754825588,cpu
1676320121906,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122413,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122918,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e965a49c1c9b2f5c4db3ccc5c28bdebc8704be52,0.0,0.0,cpu
1676320123425,sensor,smartwatts-power-api-smartwatts-1,0.5959702241397563,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.5959702241397563,0.03647604933137789,cpu
1676320123425,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7f7600f095490911ba670fe9a7ce6b1ed02509a2,0.0,0.0,cpu
1676320123930,sensor,smartwatts-power-api-smartwatts-1,0.5336998653127263,0,768b2af3eb34867eafee24e5eef441843d62d8d3,0.5336998653127263,0.03120143618752334,cpu
1676320124436,sensor,smartwatts-power-api-smartwatts-1,0.6649044192318823,0,89aaf3d830d2de5dba57cd44a6bbb12ec27ce006,0.6649044192318823,0.03702625728984234,cpu
1676320124436,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320124940,sensor,smartwatts-power-api-smartwatts-1,0.5238096732200471,0,74e4124b50c14ba049b44d259eb1d47b9854d3eb,0.5238096732200471,0.03028788932225993,cpu
1676320124940,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320125445,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320125949,sensor,smartwatts-power-api-smartwatts-1,0.9044981880740847,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.9044981880740847,0.04659976132410538,cpu
1676320125949,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320126455,sensor,smartwatts-power-api-smartwatts-1,0.7348700225786294,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.7348700225786294,0.035546843602005,cpu
1676320126455,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320126960,sensor,smartwatts-power-api-smartwatts-1,0.6443578224687624,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.6443578224687624,0.03334313994216493,cpu
1676320126960,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ccd3eb210288289ac1f0cdda9986fefa33f42943,0.0,0.0,cpu
1676320127464,sensor,smartwatts-power-api-smartwatts-1,0.6547780711055925,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.6547780711055925,0.035187335208715045,cpu
1676320127464,sensor,smartwatts-power-api-smartwatts-1,0.0,1,335ece30b788f8bf85fed5e60256bf1ac0d87ba9,0.0,0.0,cpu
1676320127968,sensor,smartwatts-power-api-smartwatts-1,0.5564473118579808,0,b46e122d74d431620d726de8b4d687d46de4af85,0.5564473118579808,0.033009283882130376,cpu
1676320127968,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2136d945b3f3d68a477371caea503d8606a1debf,0.0,0.0,cpu
1676320128475,sensor,smartwatts-power-api-smartwatts-1,0.4542060646536949,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.4542060646536949,0.023566564423325137,cpu
1676320128475,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6512406d6dea3b0309a4a91b992ef7a2d25260e8,0.0,0.0,cpu
1676320128981,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ed9211186dddc3514ebfa2b42e2b78bb227eb703,0.0,0.0,cpu
1676320129484,sensor,smartwatts-power-api-smartwatts-1,0.9761306095999651,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.9761306095999651,0.033440849850280556,cpu
1676320129484,sensor,smartwatts-power-api-smartwatts-1,0.0,1,15fd111f33c7698735823226009066a047e6854e,0.0,0.0,cpu
1676320129989,sensor,smartwatts-power-api-smartwatts-1,1.0920234414487886,0,87a7556158f410ba2471b59fe782982bfa4517cf,1.0920234414487886,0.03344863873099405,cpu
1676320129989,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,0.0,0.0,cpu
1676320130495,sensor,smartwatts-power-api-smartwatts-1,0.8370775686931082,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.8370775686931082,0.03844050369611065,cpu
1676320130495,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,0.0,0.0,cpu
1676320131000,sensor,smartwatts-power-api-smartwatts-1,0.715404194878161,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.715404194878161,0.03681712745328542,cpu
1676320131000,sensor,smartwatts-power-api-smartwatts-1,0.0,1,eebb54a155a674c25b3ef642baf299ca1a165a5a,0.0,0.0,cpu
1676320131505,sensor,smartwatts-power-api-smartwatts-1,0.7513991352295443,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.7513991352295443,0.036130214796945816,cpu
1676320131505,sensor,smartwatts-power-api-smartwatts-1,0.0,1,61ad835193647b020e3da08d63af6a08029ba30f,0.0,0.0,cpu
1676320132010,sensor,smartwatts-power-api-smartwatts-1,0.4251974906595965,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.4251974906595965,0.024266618337433498,cpu
1676320132010,sensor,smartwatts-power-api-smartwatts-1,0.0,1,61ad835193647b020e3da08d63af6a08029ba30f,0.0,0.0,cpu
1676320132516,sensor,smartwatts-power-api-smartwatts-1,0.6450055033239721,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.6450055033239721,0.028732000676630017,cpu
1676320132516,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.0,0.0,cpu
1676320133019,sensor,smartwatts-power-api-smartwatts-1,0.4798161834524793,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.4798161834524793,0.024440265874540474,cpu
1676320133019,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.0,0.0,cpu
1676320133523,sensor,smartwatts-power-api-smartwatts-1,0.6249619225507987,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.6249619225507987,0.031286411741845745,cpu
1676320133523,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b27896bc6f672df609faa30d2f2674eb312a5e0c,0.0,0.0,cpu
1676320134029,sensor,smartwatts-power-api-smartwatts-1,0.6349257159423352,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.6349257159423352,0.031033097405513004,cpu
1676320134029,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.0,0.0,cpu
1676320134534,sensor,smartwatts-power-api-smartwatts-1,0.566610970560706,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.566610970560706,0.029172204281097663,cpu
1676320134534,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dd53e227ca10ed2a60f0051dcd8e51a5ceedc030,0.0,0.0,cpu
1676320135038,sensor,smartwatts-power-api-smartwatts-1,0.5630700610334515,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.5630700610334515,0.03667411907746827,cpu
1676320135038,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.0,0.0,cpu
1676320135543,sensor,smartwatts-power-api-smartwatts-1,0.56899915707629,0,4a1f2f3c12e47bdf03e3dbc78910e16ae55060c3,0.56899915707629,0.0355843481830665,cpu
1676320135543,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c7566149bda9ef80ba2c05dc5897cffa1ec66b8b,0.0,0.0,cpu
1676320136046,sensor,smartwatts-power-api-smartwatts-1,0.544535349931359,0,46a02bec8ce46303df09551b10ef966f6a45854b,0.544535349931359,0.0407946149005162,cpu
1676320136046,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f5089504b9ed613436e3e9dd57f1086263e34c44,0.0,0.0,cpu
1676320136554,sensor,smartwatts-power-api-smartwatts-1,0.547919058689756,0,070f9dc2a0fc4edc3ab7ee6a538a2f020afd1979,0.547919058689756,0.043761366379346654,cpu
1676320136554,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6dc4aa541dd20e27133686c0f0f990150e055447,0.0,0.0,cpu
1676320137058,sensor,smartwatts-power-api-smartwatts-1,0.522630149064297,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.522630149064297,0.04131986081780739,cpu
1676320137058,sensor,smartwatts-power-api-smartwatts-1,0.0,1,05e0cd644cff6a4fcc2562f06fac27ac1e5df7dd,0.0,0.0,cpu
1676320137561,sensor,smartwatts-power-api-smartwatts-1,0.6055978425751215,0,64f5eeaa3110f5c6f9318dfe5c30a3c513cfb2ec,0.6055978425751215,0.03479640084217455,cpu
1676320137561,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e6ff23a4951419cad9ce298bf8cf49cc8fc2e379,0.0,0.0,cpu
1676320138066,sensor,smartwatts-power-api-smartwatts-1,0.518138757149996,0,ca68f3a5e78c399498a1b6d83712b19c64cabf52,0.518138757149996,0.030584488880920246,cpu
1676320138066,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.0,0.0,cpu
1676320138575,sensor,smartwatts-power-api-smartwatts-1,0.7275713839903449,0,cacb4c6df6cc63b46fa496de06b932c7341169aa,0.7275713839903449,0.04302045386999609,cpu
1676320138575,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e5e0e626967fce7a78cf5d3330479ef3dcd2044c,0.0,0.0,cpu
1676320139080,sensor,smartwatts-power-api-smartwatts-1,0.8114036807970615,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.173824309802352,0.03874225679552028,cpu
1676320139080,sensor,smartwatts-power-api-smartwatts-1,0.0,1,285797434a36c28e158f04b317b8115a31815a1e,20.26552941200804,0.0,cpu
1676320139594,sensor,smartwatts-power-api-smartwatts-1,0.7044268736517614,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.172643791551895,0.03348994336575619,cpu
1676320139594,sensor,smartwatts-power-api-smartwatts-1,0.0,1,285797434a36c28e158f04b317b8115a31815a1e,20.26552941200804,0.0,cpu
1676320140097,sensor,smartwatts-power-api-smartwatts-1,0.49451417663307407,0,96817d22d33283c1a7d0d71dc57079f758e086dc,0.49451417663307407,0.029370127268875692,cpu
1676320140097,sensor,smartwatts-power-api-smartwatts-1,0.0,1,285797434a36c28e158f04b317b8115a31815a1e,20.26552941200804,0.0,cpu
1676320140600,sensor,smartwatts-power-api-smartwatts-1,0.6443106844407192,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.17494936865166,0.03039098134233657,cpu
1676320140600,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320141103,sensor,smartwatts-power-api-smartwatts-1,0.4414232411360277,0,4e4a445f3974851c7a8f60644372431793617dc5,0.4414232411360277,0.02022407138781424,cpu
1676320141103,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.0,0.0,cpu
1676320141609,sensor,smartwatts-power-api-smartwatts-1,0.5865180703686265,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.17340404500085,0.02759855448168183,cpu
1676320142112,sensor,smartwatts-power-api-smartwatts-1,0.6204979178459535,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.18608196435233,0.028656100113423906,cpu
1676320142112,sensor,smartwatts-power-api-smartwatts-1,0.0,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.0,0.0,cpu
1676320142615,sensor,smartwatts-power-api-smartwatts-1,1.1316995180713993,0,4e4a445f3974851c7a8f60644372431793617dc5,1.1316995180713993,0.04445275266774714,cpu
1676320143119,sensor,smartwatts-power-api-smartwatts-1,0.0,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.0,0.0,cpu
1676320143622,sensor,smartwatts-power-api-smartwatts-1,0.7686127872581111,0,1f4c85cde67110e7791c8ef240e08c47e7998c7d,0.7686127872581111,0.04230423290349481,cpu
1676320144126,sensor,smartwatts-power-api-smartwatts-1,1.0287730954787015,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.18651266187671,0.0489037577818089,cpu
1676320144126,sensor,smartwatts-power-api-smartwatts-1,0.0,1,97769f29d38d13164d0cd0df13059cf2a842ad01,0.0,0.0,cpu
1676320144630,sensor,smartwatts-power-api-smartwatts-1,0.7020304678471552,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.1684282603308,0.03358025482143447,cpu
1676320144630,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320145135,sensor,smartwatts-power-api-smartwatts-1,0.7831375251153416,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.170361651668212,0.03751087387429358,cpu
1676320145135,sensor,smartwatts-power-api-smartwatts-1,0.0,1,51eea59a3b214a15cd3fc4a86a878cfa7110b3b6,0.0,0.0,cpu
1676320145652,sensor,smartwatts-power-api-smartwatts-1,0.6332461850964693,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.169915572896823,0.03009158383241935,cpu
1676320145652,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320146155,sensor,smartwatts-power-api-smartwatts-1,0.6236900330851117,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.169548711096375,0.029635376597846725,cpu
1676320146155,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c6e37f2b8085a2bb4569d1e9cb74feb8e3c66e79,0.0,0.0,cpu
1676320146659,sensor,smartwatts-power-api-smartwatts-1,0.7106762346851755,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.173536343818494,0.03375588500624782,cpu
1676320146659,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320147163,sensor,smartwatts-power-api-smartwatts-1,0.4941620133560498,0,d174c27bf2ae5c8905fd5b1dc1a66a20a615bde3,0.4941620133560498,0.03395961658342918,cpu
1676320147163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320147666,sensor,smartwatts-power-api-smartwatts-1,0.616402885190313,0,9b444c61f0a24dcccd323dffaf502da1a8941f53,0.616402885190313,0.03240011583327304,cpu
1676320148169,sensor,smartwatts-power-api-smartwatts-1,0.4320700934583497,0,31e8714785831365904a148f45de881b13d75d26,0.4320700934583497,0.020844039369538037,cpu
1676320148169,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320148673,sensor,smartwatts-power-api-smartwatts-1,0.5534801903150628,0,31e8714785831365904a148f45de881b13d75d26,0.5534801903150628,0.02982131148369958,cpu
1676320148673,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320149176,sensor,smartwatts-power-api-smartwatts-1,0.43539324393389295,0,5277583fe12a3f51e1bff6ecda0b09b98f8e27d5,0.43539324393389295,0.0248115646668946,cpu
1676320149176,sensor,smartwatts-power-api-smartwatts-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
