timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306023872,sensor,mongo,0.0,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,0.0,0.0,cpu
1676306024376,sensor,mongo,2.1524471915708334,0,09602122e240783e725b82c177cef47c5b97f6e8,2.1524471915708334,0.2362510312300394,cpu
1676306024376,sensor,mongo,0.0,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,0.0,0.0,cpu
1676306024881,sensor,mongo,1.512820479177844,0,09602122e240783e725b82c177cef47c5b97f6e8,1.512820479177844,0.17307944702073674,cpu
1676306024881,sensor,mongo,0.0,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,0.0,0.0,cpu
1676306025385,sensor,mongo,3.660571474474452,0,09602122e240783e725b82c177cef47c5b97f6e8,3.660571474474452,0.3390422538328938,cpu
1676306025385,sensor,mongo,0.0,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,0.0,0.0,cpu
1676306025889,sensor,mongo,2.1613481393352716,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,2.1613481393352716,0.21390236396160087,cpu
1676306026393,sensor,mongo,2.2686799278853074,1,bdf072305c3ff8f91b5bb1d6b6fd711108d740d8,2.2686799278853074,0.19972178713688102,cpu
1676306026897,sensor,mongo,7.274121883067252,1,bdf072305c3ff8f91b5bb1d6b6fd711108d740d8,7.274121883067252,0.12855662511885352,cpu
1676306027401,sensor,mongo,1.774376025958319,1,4cc28e1749389722d6923c40544a491ea82afeaa,1.774376025958319,0.10382190790643878,cpu
1676306027905,sensor,mongo,2.4042598720538337,1,f900393cbfa75dcd430a935c9f9bc6b4b1b1e273,2.4042598720538337,0.21262037537844358,cpu
1676306028410,sensor,mongo,1.7616660042621406,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.7616660042621406,0.26065929769180923,cpu
1676306028914,sensor,mongo,1.2659270933088147,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2659270933088147,0.15184587312897035,cpu
1676306028914,sensor,mongo,0.0,1,afd42772830dcef152373fec188f6ee57dee0f63,0.0,0.0,cpu
1676306029418,sensor,mongo,1.9782399618792323,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9782399618792323,0.23981960435578706,cpu
1676306029418,sensor,mongo,0.0,1,33b7067439e2de34476f70fc79d718521e98bf2a,0.0,0.0,cpu
1676306029922,sensor,mongo,1.356675494199517,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.356675494199517,0.17374462178738637,cpu
1676306029922,sensor,mongo,0.0,1,bca71a281087402ec9603e9636d3e8e0491c66ae,0.0,0.0,cpu
1676306030426,sensor,mongo,1.9397000830774636,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9397000830774636,0.23684863860069302,cpu
1676306030426,sensor,mongo,0.0,1,f85a6266925d551819f138ffee8ffaf2ba24e0de,0.0,0.0,cpu
1676306030931,sensor,mongo,1.404316411323323,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.404316411323323,0.18651231887785205,cpu
1676306030931,sensor,mongo,0.0,1,6325c39c22b2154039b18bfbf4d7850d7dab7bac,0.0,0.0,cpu
1676306031435,sensor,mongo,2.007519334853947,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.007519334853947,0.25395424502270175,cpu
1676306031435,sensor,mongo,0.0,1,7c49d4f6fc33610653c9f6fad5947cb058c8f53b,0.0,0.0,cpu
1676306031939,sensor,mongo,1.3505815574006559,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3505815574006559,0.16979089473853787,cpu
1676306031939,sensor,mongo,0.0,1,f0c3a1db52064bc837a237066eceed42dd9178ba,0.0,0.0,cpu
1676306032443,sensor,mongo,2.070121721109162,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.070121721109162,0.2323283780138752,cpu
1676306032443,sensor,mongo,0.0,1,75d2751f887facbcccedb9886cd0576f2365612c,0.0,0.0,cpu
1676306032947,sensor,mongo,1.3197815478602444,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3197815478602444,0.16458356415785275,cpu
1676306032947,sensor,mongo,0.0,1,cfb567116325c4c9c80a2e11ef547dc4c7914309,0.0,0.0,cpu
1676306033451,sensor,mongo,2.0919175118841538,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.0919175118841538,0.23189851488430263,cpu
1676306033451,sensor,mongo,0.0,1,0f958b731a3cb684851f1cafe07e5696c60c7cd2,0.0,0.0,cpu
1676306033955,sensor,mongo,0.0,1,c31db94af3c3c7db0c8e3b840b3b48e715fcfe44,0.0,0.0,cpu
1676306034460,sensor,mongo,1.9849831592342337,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9849831592342337,0.22677907629683272,cpu
1676306034460,sensor,mongo,0.0,1,ff8a72a575003c90facceaa23adc7c8fd320be83,0.0,0.0,cpu
1676306034964,sensor,mongo,1.422689346008487,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.422689346008487,0.16965254106638467,cpu
1676306034964,sensor,mongo,0.0,1,a0d5d5634a68da861a740fd5f25f1d3c671ad529,0.0,0.0,cpu
1676306035468,sensor,mongo,3.6409165124021174,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,3.6409165124021174,0.3457202992945941,cpu
1676306035468,sensor,mongo,0.0,1,3c3ee7219b746bd4e4adee8873eb1b8753ba3801,0.0,0.0,cpu
1676306035972,sensor,mongo,1.4496051827481293,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4496051827481293,0.17214994673745793,cpu
1676306035972,sensor,mongo,3.2087585379250387,1,d9b0dbf4c58ebafaf4e24739826e0376877a9295,3.2087585379250387,0.4816184280681559,cpu
1676306036476,sensor,mongo,2.1477197481040045,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.1477197481040045,0.23470972327597525,cpu
1676306036476,sensor,mongo,0.0,1,6395a5adee2966687c02d9f4b89190ebe35ab244,0.0,0.0,cpu
1676306036980,sensor,mongo,1.3266614316481173,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3266614316481173,0.17468208057808166,cpu
1676306036980,sensor,mongo,0.0,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,4.822341945195752,0.0,cpu
1676306037484,sensor,mongo,2.8103015361812873,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.8103015361812873,0.2928569944834667,cpu
1676306037484,sensor,mongo,0.0,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,4.822341945195752,0.0,cpu
1676306037988,sensor,mongo,0.0,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,4.822341945195752,0.0,cpu
1676306038492,sensor,mongo,0.0,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,4.822341945195752,0.0,cpu
1676306038996,sensor,mongo,2.1702320979458745,1,1fd0f8e85e4c77f9dce77a0d2414e470510b7720,5.26676614169637,0.3687235657737774,cpu
1676306039501,sensor,mongo,1.2016692590211815,1,1a070714623b50d47edf6a480216b365406378ef,5.145496963522279,0.2067933368037483,cpu
1676306040005,sensor,mongo,1.3253203946720087,1,1a070714623b50d47edf6a480216b365406378ef,5.195721118326266,0.22156141868512083,cpu
1676306040509,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306041013,sensor,mongo,1.9788892224353727,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9788892224353727,0.2498321088423635,cpu
1676306041013,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306041517,sensor,mongo,1.4654721994973134,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4654721994973134,0.1855432667971336,cpu
1676306041517,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306042021,sensor,mongo,1.9408562224888364,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9408562224888364,0.23953580729395477,cpu
1676306042021,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306042525,sensor,mongo,1.4416375027653194,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4416375027653194,0.18626601862446787,cpu
1676306042525,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306043029,sensor,mongo,1.9717359657817564,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9717359657817564,0.2430742248194001,cpu
1676306043029,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306043533,sensor,mongo,1.4878887744882638,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4878887744882638,0.20636415195984725,cpu
1676306043533,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306044037,sensor,mongo,1.9886452165815867,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9886452165815867,0.23192243724627518,cpu
1676306044037,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306044541,sensor,mongo,1.3680090775917912,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3680090775917912,0.1766713837680716,cpu
1676306044541,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306045045,sensor,mongo,3.581668639020294,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,3.581668639020294,0.3489974339280879,cpu
1676306045045,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306045549,sensor,mongo,1.4762647324261373,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4762647324261373,0.179403007387659,cpu
1676306045549,sensor,mongo,0.0,1,1a070714623b50d47edf6a480216b365406378ef,4.972005263558072,0.0,cpu
1676306046053,sensor,mongo,1.9825114129064714,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9825114129064714,0.22630290697863403,cpu
1676306046053,sensor,mongo,4.111130693281685,1,1a070714623b50d47edf6a480216b365406378ef,6.534631575633426,0.5125707327555334,cpu
1676306046557,sensor,mongo,1.4637066664060545,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4637066664060545,0.177891294190936,cpu
1676306046557,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306047061,sensor,mongo,1.905414569498825,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.905414569498825,0.22596754900643062,cpu
1676306047061,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306047565,sensor,mongo,1.4709111804719976,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4709111804719976,0.17755645295461076,cpu
1676306047565,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306048069,sensor,mongo,1.9829100816690137,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.9829100816690137,0.226262363690716,cpu
1676306048069,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306048573,sensor,mongo,1.3892239510270785,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3892239510270785,0.17504870916234594,cpu
1676306048573,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306049077,sensor,mongo,2.0067960358133345,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,2.0067960358133345,0.22647628780501916,cpu
1676306049077,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306049581,sensor,mongo,1.4824668793176883,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.4824668793176883,0.18332717073222266,cpu
1676306049581,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306050085,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306050589,sensor,mongo,0.0,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.567434153033847,0.0,cpu
1676306051094,sensor,mongo,2.182410362782145,1,dd023dfc476cdda4ffc8b9f05791f2b8d47552f3,5.023002490358319,0.38919821826280604,cpu
1676306051598,sensor,mongo,1.5478232549832371,1,2b8bdad51f2241b82f61df7abea5210848a1864f,4.941518075511,0.2839002267573702,cpu
1676306052102,sensor,mongo,6.650871364864594,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,6.650871364864594,0.5050442188153449,cpu
1676306052102,sensor,mongo,0.0,1,96311f3b9fe65bdc171d37bd7feade3e43476a89,4.825795132254369,0.0,cpu
1676306052606,sensor,mongo,1.5482910524089146,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.08395976036796,0.2748854643898372,cpu
1676306053110,sensor,mongo,2.216896673462611,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.826656002839359,0.26773667363972714,cpu
1676306053110,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306053614,sensor,mongo,2.502214905181808,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.912884573196443,0.2993621983702495,cpu
1676306053614,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306054118,sensor,mongo,2.1164879165365487,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.808887303609355,0.2546092456732648,cpu
1676306054118,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306054622,sensor,mongo,1.5439706287521635,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.63493610750525,0.19129675770707094,cpu
1676306054622,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306055126,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306055631,sensor,mongo,1.5794291068277617,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.647774519007625,0.19488997028236568,cpu
1676306055631,sensor,mongo,0.0,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,4.876014111320886,0.0,cpu
1676306056135,sensor,mongo,2.2869127117433425,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.854144249797985,0.2744922414928737,cpu
1676306056135,sensor,mongo,3.8282934662327945,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,6.2712453979826925,0.49898587740384626,cpu
1676306056639,sensor,mongo,1.4662733408462094,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.62959293980498,0.17980325773191083,cpu
1676306056639,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306057143,sensor,mongo,2.1208462454357138,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.80254287084139,0.256309386461455,cpu
1676306057143,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306057647,sensor,mongo,1.4746121988779448,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.634760419088063,0.18030703334918385,cpu
1676306057647,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306058151,sensor,mongo,2.2313705318237393,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.822216292355852,0.2707411065929306,cpu
1676306058151,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306058655,sensor,mongo,1.4664016665428186,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.627087002365093,0.18022171217801305,cpu
1676306058655,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306059159,sensor,mongo,2.0724899788454345,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.817629295647811,0.24623147286207472,cpu
1676306059159,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306059664,sensor,mongo,1.4667421549086885,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.636254995413406,0.17881945720538733,cpu
1676306059664,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306060168,sensor,mongo,2.0963240029568526,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.799259654859764,0.2529355530180457,cpu
1676306060168,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306060672,sensor,mongo,1.495739114910666,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.632959236304459,0.1839491770505621,cpu
1676306060672,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306061176,sensor,mongo,2.1028178428009374,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.800093533689095,0.25383464157855273,cpu
1676306061176,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306061680,sensor,mongo,1.487635698638795,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.639803595738937,0.18157471296722824,cpu
1676306061680,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306062184,sensor,mongo,2.096556063134631,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.817417939712298,0.25008796034096925,cpu
1676306062184,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306062688,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306063192,sensor,mongo,0.5272061649814863,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.0187920392534915,0.09154194222067549,cpu
1676306063696,sensor,mongo,2.484163888473658,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.358063811727149,0.418731464651296,cpu
1676306064200,sensor,mongo,4.0302809152775705,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.527161998158522,0.4445181210831403,cpu
1676306064200,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306064705,sensor,mongo,1.0311350793527154,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.133962891782175,0.17017127352891318,cpu
1676306065209,sensor,mongo,3.3824131752134527,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.227757463343176,0.38916450985152595,cpu
1676306065209,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306065713,sensor,mongo,1.6207883660558657,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.6454076504817285,0.20183589467237673,cpu
1676306065713,sensor,mongo,3.64985272823669,1,a233421f16fa24baa8440cbfe2842a85d322d2be,6.179861742208911,0.48828606658446383,cpu
1676306066217,sensor,mongo,2.2276105988202533,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.795659183620019,0.27436245307559926,cpu
1676306066217,sensor,mongo,0.13986358217612385,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.959031793934831,0.025285875342244787,cpu
1676306066721,sensor,mongo,1.6210781964099845,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.634501924235758,0.20361431626245663,cpu
1676306066721,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306067225,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306067729,sensor,mongo,1.7119620527591217,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.644328375976067,0.21649033873650111,cpu
1676306067729,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306068233,sensor,mongo,2.1883371645391176,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.831829038389968,0.26237823658081416,cpu
1676306068233,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306068737,sensor,mongo,1.5285327415007617,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.646628384069703,0.1869871131939846,cpu
1676306068737,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306069241,sensor,mongo,2.168948893622045,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.819656374642397,0.2612320325970233,cpu
1676306069241,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306069745,sensor,mongo,1.5451228681029032,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.647450030208303,0.1894919467722359,cpu
1676306069745,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306070250,sensor,mongo,2.216126411886046,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.798231542242262,0.27212956149258194,cpu
1676306070250,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
1676306070754,sensor,mongo,1.0887660214273063,0,495b6e60e331f48215915e01b8100ac6a166b1ea,1.0887660214273063,0.20636903224988876,cpu
1676306070754,sensor,mongo,0.0,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.944186289955354,0.0,cpu
