timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676165273438,sensor,smartwatts-power-api-smartwatts-1,1.06588802962783,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.871248092006923,0.05176443333308279,cpu
1676165273952,sensor,smartwatts-power-api-smartwatts-1,0.0,0,87dea04392246a4ff33602c18f3ca96eb1cc27c2,0.0,0.0,cpu
1676165273952,sensor,smartwatts-power-api-smartwatts-1,1.2027360312404194,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.86946425278934,0.05875476171348215,cpu
1676165274455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,57fd659df64a9f1df161313950a7530ac88dd53a,0.0,0.0,cpu
1676165274455,sensor,smartwatts-power-api-smartwatts-1,1.2955656958162107,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.869492312144036,0.06343416069454536,cpu
1676165274958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,12b9926ed59a778e7aaa5cd4b8624b1eb871d6b0,0.0,0.0,cpu
1676165274958,sensor,smartwatts-power-api-smartwatts-1,0.5756476164362935,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,0.5756476164362935,0.0330985483863722,cpu
1676165275462,sensor,smartwatts-power-api-smartwatts-1,0.0,0,87dea04392246a4ff33602c18f3ca96eb1cc27c2,0.0,0.0,cpu
1676165275462,sensor,smartwatts-power-api-smartwatts-1,0.5828533346051366,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,0.5828533346051366,0.03201086845031681,cpu
1676165275968,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7bc661b98b140c097aeae49f41540348c18abe2a,0.0,0.0,cpu
1676165275968,sensor,smartwatts-power-api-smartwatts-1,0.8814619434735906,1,4c34496c92ddb7ae4d7e91064129bc3ff24d4924,0.8814619434735906,0.03780150657145644,cpu
1676165276471,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31ef48a9134120ba711a573847e55894ade47b75,0.0,0.0,cpu
1676165276471,sensor,smartwatts-power-api-smartwatts-1,1.062379739561982,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.89285130639632,0.05049821872309961,cpu
1676165276974,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c978986263dbca468ff474dce10878b854985033,0.0,0.0,cpu
1676165276974,sensor,smartwatts-power-api-smartwatts-1,1.00486971004973,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.907930361865787,0.0468380095113029,cpu
1676165277477,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c21a7e3b6b7105302268a9d11f5dbfa154bd9168,0.0,0.0,cpu
1676165277477,sensor,smartwatts-power-api-smartwatts-1,0.7944433071824543,1,66d65366f6cfc5842c8b7a190f83e6f2f8769c4e,0.7944433071824543,0.03351774485080741,cpu
1676165277979,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165277979,sensor,smartwatts-power-api-smartwatts-1,1.1658489738621458,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.88364164079773,0.05617990416504175,cpu
1676165278483,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3197e59f1376b2455b8fc7a04727cc971399c188,0.0,0.0,cpu
1676165278483,sensor,smartwatts-power-api-smartwatts-1,0.5926822136319331,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,0.5926822136319331,0.030715228439064247,cpu
1676165278986,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165278986,sensor,smartwatts-power-api-smartwatts-1,1.1841952154309123,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.885406140977555,0.05701601668243636,cpu
1676165279500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165279500,sensor,smartwatts-power-api-smartwatts-1,1.0208308222007334,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.876679193978024,0.0492186266846884,cpu
1676165280004,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165280004,sensor,smartwatts-power-api-smartwatts-1,0.9597575952641847,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.871980936993314,0.04637599291427448,cpu
1676165280509,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165280509,sensor,smartwatts-power-api-smartwatts-1,1.0975369471361094,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.873737863390634,0.053234744954728776,cpu
1676165281012,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165281012,sensor,smartwatts-power-api-smartwatts-1,1.148840714390872,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.86984405001184,0.056018010416123136,cpu
1676165281515,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165281515,sensor,smartwatts-power-api-smartwatts-1,1.3200345998204093,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.873536893753123,0.06446403030915919,cpu
1676165282019,sensor,smartwatts-power-api-smartwatts-1,0.0,0,89e357c24be4518d6aee1a5256ca947e8c83ab61,0.0,0.0,cpu
1676165282019,sensor,smartwatts-power-api-smartwatts-1,0.5524763215588866,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,0.5524763215588866,0.035705062910926504,cpu
1676165282521,sensor,smartwatts-power-api-smartwatts-1,0.0,0,89e357c24be4518d6aee1a5256ca947e8c83ab61,0.0,0.0,cpu
1676165282521,sensor,smartwatts-power-api-smartwatts-1,0.5699417999522912,1,64714015429a2456187b48df3fe8dc402044a8c5,0.5699417999522912,0.035072040807655185,cpu
1676165283026,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4dc409e992641d466a056531f92c4cd4e8832dae,0.0,0.0,cpu
1676165283530,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4dc409e992641d466a056531f92c4cd4e8832dae,0.0,0.0,cpu
1676165283530,sensor,smartwatts-power-api-smartwatts-1,0.5994178243598038,1,99e91efb5196bbb9586bf10949747016023a0568,0.5994178243598038,0.03338553886263163,cpu
1676165284034,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165284034,sensor,smartwatts-power-api-smartwatts-1,0.561339707640116,1,3ea7b732f6f918d02575424a3836e69c8914cd76,0.561339707640116,0.028959298931715647,cpu
1676165284538,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165284538,sensor,smartwatts-power-api-smartwatts-1,1.1366668742957142,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.865776104869376,0.05560928131610511,cpu
1676165285043,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fbf14657c250be2ebdb5165de166b4b3cf5b763f,0.0,0.0,cpu
1676165285043,sensor,smartwatts-power-api-smartwatts-1,0.6043902613733149,1,3ea7b732f6f918d02575424a3836e69c8914cd76,0.6043902613733149,0.03292109100132929,cpu
1676165285555,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165285555,sensor,smartwatts-power-api-smartwatts-1,1.2844675231011673,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.872380172010732,0.06272893338240794,cpu
1676165286058,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165286058,sensor,smartwatts-power-api-smartwatts-1,0.8456645047646819,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.867139561633035,0.04086711875973896,cpu
1676165286561,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165286561,sensor,smartwatts-power-api-smartwatts-1,0.854270670810659,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.86962670862105,0.04117566225396759,cpu
1676165287064,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67723d18b49c93f9d13883c0cc4a581a3ac4168f,0.0,0.0,cpu
1676165287064,sensor,smartwatts-power-api-smartwatts-1,0.8484767380814157,1,99f6d79ce281af1c2183d6e85394a293061a118c,0.8484767380814157,0.04452813090984445,cpu
1676165287570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165287570,sensor,smartwatts-power-api-smartwatts-1,1.3167873617409442,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.87117888038172,0.06441919232189669,cpu
1676165288074,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165288074,sensor,smartwatts-power-api-smartwatts-1,0.6206765333434722,1,62c99fc70384c390e1156a052ff02cb62de01329,0.6206765333434722,0.03490734958117969,cpu
1676165288578,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165289081,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165289081,sensor,smartwatts-power-api-smartwatts-1,0.8342035400100477,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.876331990080672,0.03982569855072475,cpu
1676165289586,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67723d18b49c93f9d13883c0cc4a581a3ac4168f,0.0,0.0,cpu
1676165289586,sensor,smartwatts-power-api-smartwatts-1,0.777011443888033,1,99f6d79ce281af1c2183d6e85394a293061a118c,0.777011443888033,0.0366658823545924,cpu
1676165290091,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165290091,sensor,smartwatts-power-api-smartwatts-1,0.768428452266222,1,99f6d79ce281af1c2183d6e85394a293061a118c,0.768428452266222,0.03739775493707225,cpu
1676165290594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165290594,sensor,smartwatts-power-api-smartwatts-1,1.1522667467045582,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.87049510939999,0.05615793477895383,cpu
1676165291098,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165291098,sensor,smartwatts-power-api-smartwatts-1,0.6286100681616558,1,62c99fc70384c390e1156a052ff02cb62de01329,0.6286100681616558,0.03726448102592784,cpu
1676165291601,sensor,smartwatts-power-api-smartwatts-1,0.0,0,03b5f19b1af4e380ae2bf6f42cfae87986c7782a,0.0,0.0,cpu
1676165291601,sensor,smartwatts-power-api-smartwatts-1,0.9670916683692913,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.861631520233253,0.04726765965063711,cpu
1676165292104,sensor,smartwatts-power-api-smartwatts-1,0.0,0,92e518df41f245599a6fb8c08746efb93e83c492,0.0,0.0,cpu
1676165292104,sensor,smartwatts-power-api-smartwatts-1,1.3830721098957115,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.866178590949865,0.06801364665760762,cpu
1676165292606,sensor,smartwatts-power-api-smartwatts-1,0.0,0,244e08523ecc560b92307743a26763f4cd586a2c,0.0,0.0,cpu
1676165292606,sensor,smartwatts-power-api-smartwatts-1,1.1054366853440756,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.869958347888073,0.053823655973912296,cpu
1676165293111,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165293111,sensor,smartwatts-power-api-smartwatts-1,1.347388519629061,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.86506555599219,0.06627047183964838,cpu
1676165293615,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165293615,sensor,smartwatts-power-api-smartwatts-1,0.901744996106767,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.867995821080946,0.043651728075924136,cpu
1676165294118,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165294621,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165294621,sensor,smartwatts-power-api-smartwatts-1,1.219094135833282,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.871411524977823,0.05948140899839347,cpu
1676165295125,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165295125,sensor,smartwatts-power-api-smartwatts-1,0.6123402442910253,1,35baca0301e124df94fa66ccf4eba40628e46a71,0.6123402442910253,0.025640513694757155,cpu
1676165295629,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165295629,sensor,smartwatts-power-api-smartwatts-1,1.2093487485947945,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.869956604809882,0.059063373091902086,cpu
1676165296132,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165296132,sensor,smartwatts-power-api-smartwatts-1,0.8686534097331345,1,99f6d79ce281af1c2183d6e85394a293061a118c,0.8686534097331345,0.0384110172275499,cpu
1676165296635,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165296635,sensor,smartwatts-power-api-smartwatts-1,0.9250344368566163,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.868019419737895,0.04482487758690211,cpu
1676165297139,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c56976ea56f0fe5850a0f40dbf49d4e1d53808c3,0.0,0.0,cpu
1676165297139,sensor,smartwatts-power-api-smartwatts-1,0.8639016762800147,1,abf405cc9951203563a2bfe99bdfdb0b44f66fcb,0.8639016762800147,0.040771719962643914,cpu
1676165297641,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165297641,sensor,smartwatts-power-api-smartwatts-1,0.895621982686923,1,abf405cc9951203563a2bfe99bdfdb0b44f66fcb,0.895621982686923,0.04318252845681089,cpu
1676165298144,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165298144,sensor,smartwatts-power-api-smartwatts-1,0.8882032258081428,1,abf405cc9951203563a2bfe99bdfdb0b44f66fcb,0.8882032258081428,0.04026691498499619,cpu
1676165298649,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6007001f5d08615a93267a2068833792049f607a,0.0,0.0,cpu
1676165298649,sensor,smartwatts-power-api-smartwatts-1,0.908554127129743,1,abf405cc9951203563a2bfe99bdfdb0b44f66fcb,0.908554127129743,0.047438017361256565,cpu
1676165299151,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165299151,sensor,smartwatts-power-api-smartwatts-1,1.1579938096955502,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.875724782552652,0.05618301500786933,cpu
1676165299656,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165299656,sensor,smartwatts-power-api-smartwatts-1,1.3857593063898277,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.877259560935357,0.06759040166061381,cpu
1676165300159,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3821629fdd042f7a9b42619f546141ce9a0d032d,0.0,0.0,cpu
1676165300159,sensor,smartwatts-power-api-smartwatts-1,0.5863285098326886,1,52aca8dfb4c13f6c2474e77f25249e0d251a8c46,0.5863285098326886,0.03110486923797043,cpu
1676165300662,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165301165,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165301165,sensor,smartwatts-power-api-smartwatts-1,1.0054394361762427,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.88830703148674,0.047856217847371575,cpu
1676165301669,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165301669,sensor,smartwatts-power-api-smartwatts-1,0.9077155710535374,1,715c0de88302b0f2b00dd5d02208e015bba69e48,0.9077155710535374,0.024762246886663675,cpu
1676165302172,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165302172,sensor,smartwatts-power-api-smartwatts-1,1.0321389589695036,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.916044083391537,0.047803901805469305,cpu
1676165302674,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165302674,sensor,smartwatts-power-api-smartwatts-1,0.7725606286353752,1,ff7c2aaf65956266e25253ac2f342e161bb166e5,0.7725606286353752,0.02656483269428696,cpu
1676165303186,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165303186,sensor,smartwatts-power-api-smartwatts-1,1.5399769513624273,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.886401925723668,0.07490563200231393,cpu
1676165303689,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165303689,sensor,smartwatts-power-api-smartwatts-1,0.48829874237147913,1,1d21bca98e04911ba9e88aa3653c34c0e502d817,0.48829874237147913,0.02644825310171389,cpu
1676165304191,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165304191,sensor,smartwatts-power-api-smartwatts-1,0.6035914213047936,1,f7918c3a6e93315b3b26c3ebc6f1ae01a8b19acd,0.6035914213047936,0.03381405420399048,cpu
1676165304695,sensor,smartwatts-power-api-smartwatts-1,0.0,0,02f9da7ecae26baff68edfb4f8ed71a74bfefbaa,0.0,0.0,cpu
1676165304695,sensor,smartwatts-power-api-smartwatts-1,0.7363973449665103,1,15b9d45fdb56d9e53f76802261a00980d6594d3c,0.7363973449665103,0.03688860961700514,cpu
1676165305198,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165305198,sensor,smartwatts-power-api-smartwatts-1,0.860919163349229,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.867794962506203,0.04160326714312253,cpu
1676165305701,sensor,smartwatts-power-api-smartwatts-1,0.07739062521450724,0,0cba93de5c254244c32631940d1bc6cd2c47ab84,0.07739062521450724,0.0053563276189926125,cpu
1676165305701,sensor,smartwatts-power-api-smartwatts-1,0.7466997350843781,1,15b9d45fdb56d9e53f76802261a00980d6594d3c,0.7466997350843781,0.037270143753868175,cpu
1676165306204,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1df531e6173c401c50345416a6beb339b077c771,0.0,0.0,cpu
1676165306204,sensor,smartwatts-power-api-smartwatts-1,1.236668207501539,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.86683857877689,0.060598143268277886,cpu
1676165306707,sensor,smartwatts-power-api-smartwatts-1,0.0,0,05801594b0c05f2b1d27fdf03439919ddaceb047,0.0,0.0,cpu
1676165306707,sensor,smartwatts-power-api-smartwatts-1,1.3529740732362896,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.876476112368028,0.06597675373040676,cpu
1676165307213,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1e4796c6a5a9cb58df7f5f8c7cb779b9c7da7625,0.0,0.0,cpu
1676165307213,sensor,smartwatts-power-api-smartwatts-1,0.6608338989275314,1,15b9d45fdb56d9e53f76802261a00980d6594d3c,0.6608338989275314,0.026326202285201033,cpu
1676165307717,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bd12311467fcaeceed4ef94cbace067b8da233ed,0.0,0.0,cpu
1676165307717,sensor,smartwatts-power-api-smartwatts-1,0.8256899699610198,1,8e7455e36da76ee52eb8cf3424845ec11260d0bf,0.8256899699610198,0.03938473785628009,cpu
1676165308220,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2182e7dfa38ed705dd23d4b2362682f5ac85839e,0.0,0.0,cpu
1676165308220,sensor,smartwatts-power-api-smartwatts-1,0.7563737979902134,1,8e7455e36da76ee52eb8cf3424845ec11260d0bf,0.7563737979902134,0.03857035209106509,cpu
1676165308725,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f4f3b1a6a29f4a134ad765fea6db1076fdc12900,0.0,0.0,cpu
1676165308725,sensor,smartwatts-power-api-smartwatts-1,0.6671931149577278,1,8e7455e36da76ee52eb8cf3424845ec11260d0bf,0.6671931149577278,0.0321360931965026,cpu
1676165309229,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165309229,sensor,smartwatts-power-api-smartwatts-1,1.0306734457477202,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.872960681281526,0.04990242915737879,cpu
1676165309734,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165309734,sensor,smartwatts-power-api-smartwatts-1,0.7604759613871154,1,8e7455e36da76ee52eb8cf3424845ec11260d0bf,0.7604759613871154,0.037089850882902224,cpu
1676165310239,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165310239,sensor,smartwatts-power-api-smartwatts-1,0.9332509134401705,1,8e7455e36da76ee52eb8cf3424845ec11260d0bf,0.9332509134401705,0.047862302124186185,cpu
1676165310742,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165310742,sensor,smartwatts-power-api-smartwatts-1,0.865427745608595,1,3497918c9b0c19e293c5f970f0ddeb243d66b369,0.865427745608595,0.03757038562950551,cpu
1676165311245,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165311245,sensor,smartwatts-power-api-smartwatts-1,0.832749016127358,1,3497918c9b0c19e293c5f970f0ddeb243d66b369,0.832749016127358,0.036908832649785416,cpu
1676165311747,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165311747,sensor,smartwatts-power-api-smartwatts-1,0.7574400067535354,1,8e099e65469ecc72c6e814434511d3f15422a0de,0.7574400067535354,0.04123374444013121,cpu
1676165312250,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165312250,sensor,smartwatts-power-api-smartwatts-1,1.4997322036960026,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.871925347498927,0.0736063059233953,cpu
1676165312753,sensor,smartwatts-power-api-smartwatts-1,0.0,0,69782e0dbdd1fa97ce4743e5f40dcdbfdebf4980,0.0,0.0,cpu
1676165312753,sensor,smartwatts-power-api-smartwatts-1,0.5730537756421996,1,52aca8dfb4c13f6c2474e77f25249e0d251a8c46,0.5730537756421996,0.026397062544873003,cpu
1676165313258,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ebf560a213f5ae4ce70295dc585722678e499a28,0.0,0.0,cpu
1676165313258,sensor,smartwatts-power-api-smartwatts-1,0.4939617308297806,1,8a5f1f650c0fc58b48459a32f8f00435e6013c58,18.133910904814588,0.02442164003447514,cpu
1676165313762,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165313762,sensor,smartwatts-power-api-smartwatts-1,1.1504285723139747,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.912114864492146,0.05396662579829379,cpu
1676165314268,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165314268,sensor,smartwatts-power-api-smartwatts-1,0.6818157819656118,1,705764b6a6e821e2cd0b68595aed8f7f0125990b,0.6818157819656118,0.03198640433234392,cpu
1676165314779,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2aca1bb68568d182e56570de68d260664bd6508,0.0,0.0,cpu
1676165314779,sensor,smartwatts-power-api-smartwatts-1,0.729399501252017,1,705764b6a6e821e2cd0b68595aed8f7f0125990b,0.729399501252017,0.03119940179063577,cpu
1676165315282,sensor,smartwatts-power-api-smartwatts-1,0.0,0,caa9a740caaaa21bdfbbcdc8857a56404e8d20be,0.0,0.0,cpu
1676165315282,sensor,smartwatts-power-api-smartwatts-1,0.789959436873754,1,e53d6a735183fbcb2b546107633af8d020e49d2d,0.789959436873754,0.03756099258961271,cpu
1676165315786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,61fc0cde136efe89611f156234eec79c3433173e,0.0,0.0,cpu
1676165315786,sensor,smartwatts-power-api-smartwatts-1,0.9068530529657572,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.87736156570316,0.04343703976602417,cpu
1676165316289,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5b21a22d4dcacf713d83f043dd583bfb22ee456a,0.0,0.0,cpu
1676165316289,sensor,smartwatts-power-api-smartwatts-1,0.676844333091234,1,e53d6a735183fbcb2b546107633af8d020e49d2d,0.676844333091234,0.0343339234580516,cpu
1676165316794,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d7617b8cf3b743016b79d9d161763526e6831d77,0.0,0.0,cpu
1676165316794,sensor,smartwatts-power-api-smartwatts-1,0.9157921135512366,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,19.863711747635495,0.04457605428523491,cpu
1676165317296,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5d281fab80ea72b5091047b36d69217ee61eed06,0.0,0.0,cpu
1676165317296,sensor,smartwatts-power-api-smartwatts-1,0.5782130961158038,1,8a5f1f650c0fc58b48459a32f8f00435e6013c58,18.132710344954113,0.029147563457954356,cpu
1676165317799,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d898ddde38bb6c813a61e9ef7acc52d2aad2ace2,0.0,0.0,cpu
1676165317799,sensor,smartwatts-power-api-smartwatts-1,0.605905515258955,1,8a5f1f650c0fc58b48459a32f8f00435e6013c58,18.136232653119755,0.030484292775882202,cpu
