timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298593626,sensor,global,23.30994803358663,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,23.30994803358663,1.0,cpu
1676298593626,sensor,global,17.15726446690874,1,5d1985145b4fa23e144311f49a26e0670e17f11c,17.15726446690874,1.0,cpu
1676298594131,sensor,global,17.058953965121603,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,17.058953965121603,1.0,cpu
1676298594635,sensor,global,17.197020756668504,0,95031f70344944c1733c368e1d16d987a87c316c,17.197020756668504,1.0,cpu
1676298594635,sensor,global,18.369899860344724,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,18.369899860344724,1.0,cpu
1676298595139,sensor,global,17.43134165741435,0,87d792de3c3d668a4b04eaccfe2db2bc3b42cd36,17.43134165741435,1.0,cpu
1676298595139,sensor,global,21.226951302741764,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,21.226951302741764,1.0,cpu
1676298595644,sensor,global,18.668705126654768,0,ae7edae3189ca28c0316b4a338812397f89cadea,18.668705126654768,1.0,cpu
1676298595644,sensor,global,19.557450985521193,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,19.557450985521193,1.0,cpu
1676298596150,sensor,global,21.14386266904627,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,21.14386266904627,1.0,cpu
1676298596657,sensor,global,16.577839322787703,0,6fe183cfada3351e158cdc2a2b291a76a11a07b3,16.577839322787703,1.0,cpu
1676298596657,sensor,global,26.578789103303315,1,e8a04fda48f2b9a1d9436ea34d1051d24d00ae72,26.578789103303315,1.0,cpu
1676298597162,sensor,global,16.87084543649507,0,0097a6530cb1d49209c6576c03c76bb6110c2490,16.87084543649507,1.0,cpu
1676298597162,sensor,global,22.43694003795501,1,aae2c07b8f71b2f781ab01fbaffe694733427fc8,22.43694003795501,1.0,cpu
1676298597668,sensor,global,18.45289351539469,1,719e57e84e64c6e295bc1e26a73473896b83355f,18.45289351539469,1.0,cpu
1676298598172,sensor,global,18.454687825495142,1,37b3146e22a4c3bff3672d5a23784a78daa20744,18.454687825495142,1.0,cpu
1676298598676,sensor,global,17.63550544677631,0,8734288805690f1d33cee53e134ef1e208b7df94,17.63550544677631,1.0,cpu
1676298598676,sensor,global,21.939207279199277,1,37b3146e22a4c3bff3672d5a23784a78daa20744,21.939207279199277,1.0,cpu
1676298599184,sensor,global,18.1607917095664,0,b9ed7401406d2e01c62e237b303c7d8812d99e2e,18.1607917095664,1.0,cpu
1676298599184,sensor,global,27.513828341329145,1,495987e51dd2f6869a41d0f2d33e9ecde7b1fb80,27.513828341329145,1.0,cpu
1676298599691,sensor,global,34.55648180604476,0,adee6c8b8d7048841935ce3df8cab24c206b5866,34.55648180604476,1.0,cpu
1676298599691,sensor,global,20.089334661801416,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,20.089334661801416,1.0,cpu
1676298600197,sensor,global,33.035331138458886,0,bf8fff190ccf8fbcc415a8890a61885c5ddb997a,33.035331138458886,1.0,cpu
1676298600197,sensor,global,24.563551072022026,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,24.563551072022026,1.0,cpu
1676298600702,sensor,global,20.951464979426753,0,85288f61f19546d40fa6e8ec0efb956066d0807b,20.951464979426753,1.0,cpu
1676298600702,sensor,global,37.07889530905623,1,e645838489d53fcc0baa1be0a50c392f9f959bc0,37.07889530905623,1.0,cpu
1676298601208,sensor,global,19.001314651037383,0,7bb7ab2c202ffd622aa4e8a7a0097740463f5e43,19.001314651037383,1.0,cpu
1676298601208,sensor,global,18.069579855492034,1,045aaf590b02492dd616667c7bf86400a80f1bbc,18.069579855492034,1.0,cpu
1676298601713,sensor,global,17.611920101370266,0,85288f61f19546d40fa6e8ec0efb956066d0807b,17.611920101370266,1.0,cpu
1676298601713,sensor,global,18.784454955391126,1,045aaf590b02492dd616667c7bf86400a80f1bbc,18.784454955391126,1.0,cpu
1676298602218,sensor,global,18.19728673959831,0,93d929876d613e825809a04034a4390fafac1141,18.19728673959831,1.0,cpu
1676298602218,sensor,global,17.66570050773459,1,045aaf590b02492dd616667c7bf86400a80f1bbc,17.66570050773459,1.0,cpu
1676298602722,sensor,global,19.212278998025102,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,19.212278998025102,1.0,cpu
1676298602722,sensor,global,15.307370126646685,1,c5aa362baed39851cca775b0f6672d4c35eee1af,15.307370126646685,1.0,cpu
1676298603227,sensor,global,18.828769818724762,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,18.828769818724762,1.0,cpu
1676298603227,sensor,global,19.2190476383113,1,719e57e84e64c6e295bc1e26a73473896b83355f,19.2190476383113,1.0,cpu
1676298603731,sensor,global,17.761049666980142,0,a9a1f84d4f7cce8a765c0c9ede859d62444919d2,17.761049666980142,1.0,cpu
1676298603731,sensor,global,15.372712327826237,1,719e57e84e64c6e295bc1e26a73473896b83355f,15.372712327826237,1.0,cpu
1676298604236,sensor,global,16.51228872762221,0,2e306a96d43ad2d69b0d829a627078a86017e05e,16.51228872762221,1.0,cpu
1676298604236,sensor,global,19.929750146017586,1,ba069790694efdcd85c842b0474366b53a66c81f,19.929750146017586,1.0,cpu
1676298604741,sensor,global,17.366440605749517,0,3d0ef0b7fec718aa56788e8a2aaa27a3ee494d43,17.366440605749517,1.0,cpu
1676298604741,sensor,global,20.01607415679261,1,ba069790694efdcd85c842b0474366b53a66c81f,20.01607415679261,1.0,cpu
1676298605246,sensor,global,18.81803160503239,0,5fb4b506ee29761200ddab11da575472cecc7b2d,18.81803160503239,1.0,cpu
1676298605246,sensor,global,22.4719271306064,1,ba069790694efdcd85c842b0474366b53a66c81f,22.4719271306064,1.0,cpu
1676298605753,sensor,global,17.323758982577193,0,02636c78950a7998efa4924d5d273cab94016b1a,17.323758982577193,1.0,cpu
1676298605753,sensor,global,18.339753469615435,1,5b764f6f0444107d60874b8cc932066920a22e64,18.339753469615435,1.0,cpu
1676298606258,sensor,global,22.78284455109674,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,22.78284455109674,1.0,cpu
1676298606258,sensor,global,14.606347400202221,1,5b764f6f0444107d60874b8cc932066920a22e64,14.606347400202221,1.0,cpu
1676298606765,sensor,global,20.75859800806756,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,20.75859800806756,1.0,cpu
1676298606765,sensor,global,18.040118379563058,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,18.040118379563058,1.0,cpu
1676298607268,sensor,global,17.653585184065864,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,17.653585184065864,1.0,cpu
1676298607268,sensor,global,17.052405492314566,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,17.052405492314566,1.0,cpu
1676298607774,sensor,global,18.169645705172087,0,152f7151335031a62b3fce4d6429e94fb10c7512,18.169645705172087,1.0,cpu
1676298607774,sensor,global,27.207839166914344,1,5cf5c216a54da1f7e9ad0cf4637e66ea63d63367,27.207839166914344,1.0,cpu
1676298608279,sensor,global,23.361215190195956,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,23.361215190195956,1.0,cpu
1676298608279,sensor,global,13.805567953847623,1,dd8efb7c22075883ba425feb29a0ddbcce7818d8,13.805567953847623,1.0,cpu
1676298608784,sensor,global,23.4986453334053,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,23.4986453334053,1.0,cpu
1676298608784,sensor,global,9.788240715562173,1,aa59ea47ad3c4dae0ccb944d12b78ef15dad26bd,9.788240715562173,1.0,cpu
1676298609289,sensor,global,19.317263615856614,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,19.317263615856614,1.0,cpu
1676298609794,sensor,global,19.10884303985203,0,1596123be4dbdbb5cff9d0e9552f202c68a6db74,19.10884303985203,1.0,cpu
1676298609794,sensor,global,16.811289574012704,1,5524317aac405dc65bb3b2492063412b594c4975,16.811289574012704,1.0,cpu
1676298610298,sensor,global,18.875680804337996,0,cd0ce30ae40e1306202db10c4685e943f28ad461,18.875680804337996,1.0,cpu
1676298610804,sensor,global,18.244265562104424,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,18.244265562104424,1.0,cpu
1676298610804,sensor,global,17.393058210424485,1,3f36cc603812120daa3093ab53cb743ae2e43ee0,17.393058210424485,1.0,cpu
1676298611310,sensor,global,20.803426786383216,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,20.803426786383216,1.0,cpu
1676298611310,sensor,global,18.908087819494522,1,22ead8513a7f5614a59f2218944c32fedfd1770f,18.908087819494522,1.0,cpu
1676298611814,sensor,global,17.938581926021698,0,4a37b0a4b4be34a6d25d79451e2fd6abdfe509e2,17.938581926021698,1.0,cpu
1676298611814,sensor,global,30.832784966630665,1,22ead8513a7f5614a59f2218944c32fedfd1770f,30.832784966630665,1.0,cpu
1676298612317,sensor,global,18.172996006116435,0,a23576c8b13cf4a9c1ff0a9b58f461675f82b0ac,18.172996006116435,1.0,cpu
1676298612317,sensor,global,38.31280876579609,1,418a85cc3360d9b4fa542317ac741d7b69bd5c3b,38.31280876579609,1.0,cpu
1676298612822,sensor,global,18.77860805631229,0,6d4bca6223ca45e0683ae252791aecee4a0cbc17,18.77860805631229,1.0,cpu
1676298612822,sensor,global,31.299980587718572,1,d191db49a06f2d26c1d40caa28a7b351af728d52,31.299980587718572,1.0,cpu
1676298613328,sensor,global,20.918828852151908,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,20.918828852151908,1.0,cpu
1676298613328,sensor,global,26.030860630628332,1,a0a47bf4d64806c1ec8763bf0d0aee3c24b7bd4e,26.030860630628332,1.0,cpu
1676298613834,sensor,global,18.619809539494003,0,af55e7e54ee7399326c1fef89128b99745b06291,18.619809539494003,1.0,cpu
1676298613834,sensor,global,20.4008947421514,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,20.4008947421514,1.0,cpu
1676298614339,sensor,global,18.532071694630392,0,2a554c6a3fc798fb28d85ba73dbbe2067f907ae2,18.532071694630392,1.0,cpu
1676298614339,sensor,global,15.28204005661358,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,15.28204005661358,1.0,cpu
1676298614843,sensor,global,18.210376239924095,0,e14324be369ca202f3503da784ac15f80fd4ce08,18.210376239924095,1.0,cpu
1676298614843,sensor,global,18.71097380688502,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,18.71097380688502,1.0,cpu
1676298615348,sensor,global,17.519438639157897,0,8083b87da6ef266472d54d87ddfcd2b23c65163e,17.519438639157897,1.0,cpu
1676298615348,sensor,global,20.077000648193085,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,20.077000648193085,1.0,cpu
1676298615854,sensor,global,20.373233356227463,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,20.373233356227463,1.0,cpu
1676298615854,sensor,global,20.802971821630614,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,20.802971821630614,1.0,cpu
1676298616359,sensor,global,19.177411480290065,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,19.177411480290065,1.0,cpu
1676298616359,sensor,global,18.56310632515742,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,18.56310632515742,1.0,cpu
1676298616863,sensor,global,18.99357470333843,0,911d6e932d393d2b2c522432f198e7dd0e937428,18.99357470333843,1.0,cpu
1676298616863,sensor,global,19.69424763158212,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,19.69424763158212,1.0,cpu
1676298617367,sensor,global,19.634543539364486,0,d7f4154a420107b902c8486e34a6493a7770d311,19.634543539364486,1.0,cpu
1676298617367,sensor,global,15.23827637581001,1,ad1a1a5cc3b2f226ae7d9b1a8c4d9539aeb9bae1,15.23827637581001,1.0,cpu
1676298617872,sensor,global,15.647487457347129,0,6b9f23797acf3226b0a4d9e6c2afc8ba0ebb0255,15.647487457347129,1.0,cpu
1676298617872,sensor,global,18.283004398348027,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,18.283004398348027,1.0,cpu
1676298618377,sensor,global,18.108240656341767,0,1ae1ac61f18d48e3dd88aa27d6a37122f62614d1,18.108240656341767,1.0,cpu
1676298618377,sensor,global,20.421105794012135,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,20.421105794012135,1.0,cpu
1676298618882,sensor,global,20.344232685672395,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,20.344232685672395,1.0,cpu
1676298618882,sensor,global,16.70393122636302,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,16.70393122636302,1.0,cpu
1676298619386,sensor,global,16.483438567537114,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,16.483438567537114,1.0,cpu
1676298619386,sensor,global,21.18159176562069,1,cb49b37aaf51f7aebf82b380929ef942f3dde6f8,21.18159176562069,1.0,cpu
1676298619891,sensor,global,18.213806391386008,0,e7f08c0c200e4e697a7374fe888105a37853ef49,18.213806391386008,1.0,cpu
1676298619891,sensor,global,19.43311769396805,1,bfa3339651e250b070883bca82cf712f5e5b5a05,19.43311769396805,1.0,cpu
1676298620396,sensor,global,19.90564524626166,0,568807183d38c9136fd946d370b148e9dccaa95a,19.90564524626166,1.0,cpu
1676298620396,sensor,global,17.061069031381905,1,bfa3339651e250b070883bca82cf712f5e5b5a05,17.061069031381905,1.0,cpu
1676298620902,sensor,global,23.4743515873828,0,568807183d38c9136fd946d370b148e9dccaa95a,23.4743515873828,1.0,cpu
1676298620902,sensor,global,26.030694613430615,1,fe0634b049847314e4a63d81005121a9be4b0a81,26.030694613430615,1.0,cpu
1676298621407,sensor,global,20.06689680864479,0,8b7610ab47740404a35380b332945373537695f9,20.06689680864479,1.0,cpu
1676298621407,sensor,global,17.006253511247554,1,94f9b7988249638da25df1df19ab7843ab4eba1c,17.006253511247554,1.0,cpu
1676298621923,sensor,global,22.960281305158794,0,f3979405900a7bb2cc6ad2985e483dcda923b360,22.960281305158794,1.0,cpu
1676298621923,sensor,global,17.841764744627664,1,72cdcf31e55b48c915782b513ac98f243920664e,17.841764744627664,1.0,cpu
1676298622426,sensor,global,20.63747657936402,0,f3979405900a7bb2cc6ad2985e483dcda923b360,20.63747657936402,1.0,cpu
1676298622426,sensor,global,16.92413357270144,1,594e2a5a76628fe0e4e6d52552ae94715d1e45f3,16.92413357270144,1.0,cpu
1676298622930,sensor,global,18.88553875034106,0,8b7610ab47740404a35380b332945373537695f9,18.88553875034106,1.0,cpu
1676298622930,sensor,global,17.521369377927076,1,d297a2db4f876d14630ec215a9eb7b117e51d900,17.521369377927076,1.0,cpu
1676298623434,sensor,global,19.29948231256506,0,f3979405900a7bb2cc6ad2985e483dcda923b360,19.29948231256506,1.0,cpu
1676298623434,sensor,global,17.800949086287417,1,d297a2db4f876d14630ec215a9eb7b117e51d900,17.800949086287417,1.0,cpu
1676298623938,sensor,global,19.99181193909752,0,4037ae2afc4e50c5c4abe3836e6aba529e14c687,19.99181193909752,1.0,cpu
1676298623938,sensor,global,17.98698623181679,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,17.98698623181679,1.0,cpu
1676298624441,sensor,global,37.45616361421873,0,03c38d9b8b693ff8d7c4274da2f6fdfc52f38857,37.45616361421873,1.0,cpu
1676298624441,sensor,global,18.36655549814622,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,18.36655549814622,1.0,cpu
1676298624944,sensor,global,29.112742012818835,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,29.112742012818835,1.0,cpu
1676298625448,sensor,global,21.031223015945937,0,776f046039ecdedccbf1933b210ab4040cea137a,21.031223015945937,1.0,cpu
1676298625448,sensor,global,31.718947428109157,1,d297a2db4f876d14630ec215a9eb7b117e51d900,31.718947428109157,1.0,cpu
1676298625953,sensor,global,21.630866376443848,0,82670930237d51147659013cb833c79fc89edda1,21.630866376443848,1.0,cpu
1676298625953,sensor,global,18.697787076466426,1,716fca06326c0088281b2a6972f946e8d523d4df,18.697787076466426,1.0,cpu
1676298626456,sensor,global,21.49696139965062,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,21.49696139965062,1.0,cpu
1676298626456,sensor,global,18.246276613422616,1,716fca06326c0088281b2a6972f946e8d523d4df,18.246276613422616,1.0,cpu
1676298626959,sensor,global,17.059591401782637,0,82670930237d51147659013cb833c79fc89edda1,17.059591401782637,1.0,cpu
1676298626959,sensor,global,19.909685198494817,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,19.909685198494817,1.0,cpu
1676298627464,sensor,global,18.693163019827125,0,10501a381932c0d15c9218dcd043c35a70ee1924,18.693163019827125,1.0,cpu
1676298627464,sensor,global,19.014545047824186,1,716fca06326c0088281b2a6972f946e8d523d4df,19.014545047824186,1.0,cpu
1676298627980,sensor,global,21.61731641844286,0,93235011e79214cc4fc7a6f96a0c510da887399e,21.61731641844286,1.0,cpu
1676298627980,sensor,global,19.51980024219807,1,716fca06326c0088281b2a6972f946e8d523d4df,19.51980024219807,1.0,cpu
1676298628484,sensor,global,19.187132667446136,0,93235011e79214cc4fc7a6f96a0c510da887399e,19.187132667446136,1.0,cpu
1676298628484,sensor,global,22.028770238512045,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,22.028770238512045,1.0,cpu
1676298628987,sensor,global,22.280559559091706,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.280559559091706,1.0,cpu
1676298628987,sensor,global,18.275429813472684,1,716fca06326c0088281b2a6972f946e8d523d4df,18.275429813472684,1.0,cpu
1676298629490,sensor,global,22.280165875607434,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.280165875607434,1.0,cpu
1676298629490,sensor,global,18.446415978472654,1,716fca06326c0088281b2a6972f946e8d523d4df,18.446415978472654,1.0,cpu
1676298629994,sensor,global,22.306057015364736,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.306057015364736,1.0,cpu
1676298629994,sensor,global,21.132121373579206,1,716fca06326c0088281b2a6972f946e8d523d4df,21.132121373579206,1.0,cpu
1676298630498,sensor,global,19.93523079825088,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,19.93523079825088,1.0,cpu
1676298630498,sensor,global,15.860130665432187,1,2a9dec3dd8d44f2bad8e0b609a9b6a1254f176d5,15.860130665432187,1.0,cpu
1676298631003,sensor,global,20.37527619623032,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,20.37527619623032,1.0,cpu
1676298631003,sensor,global,20.88899424590027,1,716fca06326c0088281b2a6972f946e8d523d4df,20.88899424590027,1.0,cpu
1676298631505,sensor,global,19.34708244124989,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,19.34708244124989,1.0,cpu
1676298631505,sensor,global,18.061965858557752,1,716fca06326c0088281b2a6972f946e8d523d4df,18.061965858557752,1.0,cpu
1676298632008,sensor,global,20.020085623497955,0,eb33d5886cda02d636fe16bc6a1f426a942d0390,20.020085623497955,1.0,cpu
1676298632008,sensor,global,19.342882989383337,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,19.342882989383337,1.0,cpu
1676298632512,sensor,global,22.280883897268005,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.280883897268005,1.0,cpu
1676298632512,sensor,global,19.308468190160244,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,19.308468190160244,1.0,cpu
1676298633016,sensor,global,22.280851245428643,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.280851245428643,1.0,cpu
1676298633016,sensor,global,20.013053262185494,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,20.013053262185494,1.0,cpu
1676298633522,sensor,global,22.290070551405325,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.290070551405325,1.0,cpu
1676298633522,sensor,global,16.675719409278603,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,16.675719409278603,1.0,cpu
1676298634026,sensor,global,19.23289076362765,0,291e7e8a12a878cfbbbe801ef16893df084cf8df,19.23289076362765,1.0,cpu
1676298634026,sensor,global,20.53594582191005,1,0075e8d83092d4c8c1965d3ce523ec39d7b9c144,20.53594582191005,1.0,cpu
1676298634532,sensor,global,22.282263172666855,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.282263172666855,1.0,cpu
1676298634532,sensor,global,19.50389382789095,1,b2675e78be9ddac86fe2b27242763dd752cd3448,19.50389382789095,1.0,cpu
1676298635035,sensor,global,16.497404385142545,0,4e554782bb20fa053689492cf322122957752496,16.497404385142545,1.0,cpu
1676298635035,sensor,global,20.01909658123624,1,716fca06326c0088281b2a6972f946e8d523d4df,20.01909658123624,1.0,cpu
1676298635538,sensor,global,19.56476747506364,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,19.56476747506364,1.0,cpu
1676298635538,sensor,global,16.67548232653646,1,716fca06326c0088281b2a6972f946e8d523d4df,16.67548232653646,1.0,cpu
1676298636041,sensor,global,16.20541845666971,0,724f73c20b3515dec826389ff62e83a7636daa82,16.20541845666971,1.0,cpu
1676298636041,sensor,global,19.47711403769367,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.47711403769367,1.0,cpu
1676298636544,sensor,global,22.279960163877444,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.279960163877444,1.0,cpu
1676298636544,sensor,global,18.18808154396108,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,18.18808154396108,1.0,cpu
1676298637048,sensor,global,22.347000046308622,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.347000046308622,1.0,cpu
1676298637048,sensor,global,19.76460902191003,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.76460902191003,1.0,cpu
1676298637551,sensor,global,30.833807773839645,0,16685467182e839e274a3036c5d9ac12191d07fd,30.833807773839645,1.0,cpu
1676298637551,sensor,global,19.733827397880763,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.733827397880763,1.0,cpu
1676298638055,sensor,global,22.464158157396113,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.464158157396113,1.0,cpu
1676298638055,sensor,global,19.227065415868097,1,b2675e78be9ddac86fe2b27242763dd752cd3448,19.227065415868097,1.0,cpu
1676298638558,sensor,global,22.6451314398765,0,8050bf0ebd5750663ec509e227d538f49204821a,22.6451314398765,1.0,cpu
1676298638558,sensor,global,23.297777120760887,1,b2675e78be9ddac86fe2b27242763dd752cd3448,23.297777120760887,1.0,cpu
1676298639063,sensor,global,22.268487161101817,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.268487161101817,1.0,cpu
1676298639063,sensor,global,24.934754579105213,1,2bf613e8db0bc3a64ce5473524adff538946864c,24.934754579105213,1.0,cpu
1676298639577,sensor,global,22.28767980943746,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.28767980943746,1.0,cpu
1676298639577,sensor,global,19.685033933641463,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.685033933641463,1.0,cpu
1676298640081,sensor,global,22.28071309986703,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.28071309986703,1.0,cpu
1676298640081,sensor,global,19.65288620123444,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,19.65288620123444,1.0,cpu
1676298640585,sensor,global,22.299040962951704,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.299040962951704,1.0,cpu
1676298640585,sensor,global,19.55662529246186,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.55662529246186,1.0,cpu
1676298641089,sensor,global,22.28271797422398,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.28271797422398,1.0,cpu
1676298641089,sensor,global,20.43518221981929,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,20.43518221981929,1.0,cpu
1676298641591,sensor,global,22.311027561163392,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.311027561163392,1.0,cpu
1676298641591,sensor,global,19.50688912768802,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.50688912768802,1.0,cpu
1676298642095,sensor,global,22.281623340592002,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.281623340592002,1.0,cpu
