timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150340069,sensor,smartwatts-power-api-smartwatts-1,5.551510945187135,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.551510945187135,0.6179953985318082,cpu
1676150340069,sensor,smartwatts-power-api-smartwatts-1,0.0752622683653445,1,a4844eac49eaae2a93e8b6e346f4ad9f76695c99,0.0752622683653445,0.021104610227509795,cpu
1676150340574,sensor,smartwatts-power-api-smartwatts-1,5.566402737882636,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.566402737882636,0.6178115757727195,cpu
1676150340574,sensor,smartwatts-power-api-smartwatts-1,0.08925966364613441,1,a4844eac49eaae2a93e8b6e346f4ad9f76695c99,0.08925966364613441,1.0,cpu
1676150341078,sensor,smartwatts-power-api-smartwatts-1,5.818173209430885,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.818173209430885,0.6226837842622702,cpu
1676150341078,sensor,smartwatts-power-api-smartwatts-1,0.010284569362488375,1,8c83680d9aef66743aacf43df0ab9a9540c49e02,0.010284569362488375,0.0029129072212640537,cpu
1676150341582,sensor,smartwatts-power-api-smartwatts-1,5.9774362239352685,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.9774362239352685,0.6289084285266996,cpu
1676150341582,sensor,smartwatts-power-api-smartwatts-1,0.07948854332426258,1,8c83680d9aef66743aacf43df0ab9a9540c49e02,0.07948854332426258,1.0,cpu
1676150342086,sensor,smartwatts-power-api-smartwatts-1,0.031214499777131026,1,2643344c2cacb3caca0903e00658ad3b0ac7cde8,0.031214499777131026,0.008477180696711937,cpu
1676150342591,sensor,smartwatts-power-api-smartwatts-1,5.900104159983266,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.900104159983266,0.6245045354392128,cpu
1676150342591,sensor,smartwatts-power-api-smartwatts-1,0.09266326496601317,1,182c4cc103ccd112c00dd55f90329076ccefacb2,0.09266326496601317,1.0,cpu
1676150343095,sensor,smartwatts-power-api-smartwatts-1,5.607963045822885,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.607963045822885,0.6130583272856968,cpu
1676150343095,sensor,smartwatts-power-api-smartwatts-1,0.014205327697690466,1,c783abc2f79404c604ff0e9edf71c0b601a73948,0.014205327697690466,0.0010720562839697995,cpu
1676150343599,sensor,smartwatts-power-api-smartwatts-1,6.023897561295972,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,6.023897561295972,0.6303658550605143,cpu
1676150343599,sensor,smartwatts-power-api-smartwatts-1,0.1270655753611012,1,4455fe5558d1a8e3a40ed2df9b91da5b72e1d539,0.1270655753611012,1.0,cpu
1676150344103,sensor,smartwatts-power-api-smartwatts-1,5.853282755513712,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.853282755513712,0.6230943846966331,cpu
1676150344103,sensor,smartwatts-power-api-smartwatts-1,0.010891518636667956,1,ee85f97204688d5589def447f63a087f27dffa4c,0.010891518636667956,0.0036972227351890884,cpu
1676150344608,sensor,smartwatts-power-api-smartwatts-1,6.055629056691473,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,6.055629056691473,0.6290291044105311,cpu
1676150344608,sensor,smartwatts-power-api-smartwatts-1,0.0917750297774201,1,ee85f97204688d5589def447f63a087f27dffa4c,0.0917750297774201,1.0,cpu
1676150345112,sensor,smartwatts-power-api-smartwatts-1,5.472512504495148,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.472512504495148,0.6011470772138561,cpu
1676150345112,sensor,smartwatts-power-api-smartwatts-1,0.00919603493682591,1,d4f68900860f18778851e0d6d7a5827bf966d6be,0.00919603493682591,0.003184679149113565,cpu
1676150345616,sensor,smartwatts-power-api-smartwatts-1,5.660664893062149,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.660664893062149,0.6221761743473051,cpu
1676150345616,sensor,smartwatts-power-api-smartwatts-1,0.07713435080653377,1,d4f68900860f18778851e0d6d7a5827bf966d6be,0.07713435080653377,1.0,cpu
1676150346120,sensor,smartwatts-power-api-smartwatts-1,5.856417248956007,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.856417248956007,0.6098443210564611,cpu
1676150346120,sensor,smartwatts-power-api-smartwatts-1,0.008890811099975594,1,659c38e17b4a821bc8170e50c6448b167399d1a8,0.008890811099975594,0.002977425116254676,cpu
1676150346624,sensor,smartwatts-power-api-smartwatts-1,0.07507092568248629,1,659c38e17b4a821bc8170e50c6448b167399d1a8,0.07507092568248629,1.0,cpu
1676150347129,sensor,smartwatts-power-api-smartwatts-1,0.028880053976484448,1,5dcad960cf562de54b54bf29ec1fdc795ced2c14,0.028880053976484448,0.008369236384084018,cpu
1676150347633,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9ef5285e71bcaff2ab5560413d93952b2cc4d39a,5.313045247395833,0.0,cpu
1676150348137,sensor,smartwatts-power-api-smartwatts-1,0.0,1,08cc16c06f53f7575909242930b0b28fb1d5d57d,5.411692301432292,0.0,cpu
1676150348641,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150349146,sensor,smartwatts-power-api-smartwatts-1,5.439060417200361,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.439060417200361,0.6097817168151732,cpu
1676150349146,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150349650,sensor,smartwatts-power-api-smartwatts-1,5.187688338545206,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.187688338545206,0.5999308789001689,cpu
1676150349650,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150350154,sensor,smartwatts-power-api-smartwatts-1,5.399663192607927,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.399663192607927,0.6074747269776511,cpu
1676150350154,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150350658,sensor,smartwatts-power-api-smartwatts-1,5.290488758112676,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.290488758112676,0.6173870001857981,cpu
1676150350658,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150351163,sensor,smartwatts-power-api-smartwatts-1,5.1765978357436495,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.1765978357436495,0.5928978808308055,cpu
1676150351163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150351667,sensor,smartwatts-power-api-smartwatts-1,5.272050707708798,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.272050707708798,0.6069973154249315,cpu
1676150351667,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150352171,sensor,smartwatts-power-api-smartwatts-1,5.584519835537072,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.584519835537072,0.6253825008086297,cpu
1676150352171,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150352675,sensor,smartwatts-power-api-smartwatts-1,5.719234338116012,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.719234338116012,0.6287329821098507,cpu
1676150352675,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150353179,sensor,smartwatts-power-api-smartwatts-1,5.431401665923234,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.431401665923234,0.6090927869119455,cpu
1676150353179,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150353684,sensor,smartwatts-power-api-smartwatts-1,5.6140477513974085,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.6140477513974085,0.6198512189886628,cpu
1676150353684,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150354188,sensor,smartwatts-power-api-smartwatts-1,5.481677279264053,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.481677279264053,0.6049968466257807,cpu
1676150354188,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150354692,sensor,smartwatts-power-api-smartwatts-1,5.283212539036323,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.283212539036323,0.5991405112674658,cpu
1676150354692,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150355196,sensor,smartwatts-power-api-smartwatts-1,5.720064145373565,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.720064145373565,0.6203317062909434,cpu
1676150355196,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150355700,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150356205,sensor,smartwatts-power-api-smartwatts-1,5.621226277986015,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.621226277986015,0.5821467330773817,cpu
1676150356205,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150356709,sensor,smartwatts-power-api-smartwatts-1,5.804070749495518,0,c6ae70d5e4a9d16499c0696115cdb34affdba731,5.804070749495518,0.5048760870198169,cpu
1676150356709,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150357213,sensor,smartwatts-power-api-smartwatts-1,5.159427133071212,0,250595dff05101bf2068701ad8d945e89196c47f,5.159427133071212,0.5154829554764666,cpu
1676150357213,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150357717,sensor,smartwatts-power-api-smartwatts-1,4.993689871681746,0,250595dff05101bf2068701ad8d945e89196c47f,4.993689871681746,0.5950337853462859,cpu
1676150357717,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150358222,sensor,smartwatts-power-api-smartwatts-1,5.277679687780304,0,250595dff05101bf2068701ad8d945e89196c47f,5.277679687780304,0.6053873861219249,cpu
1676150358222,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150358727,sensor,smartwatts-power-api-smartwatts-1,4.799448665941433,0,250595dff05101bf2068701ad8d945e89196c47f,4.799448665941433,0.41330319132158627,cpu
1676150358727,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150359231,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a2984cb0dbbbb97890aa296f8f3feaf642c0a452,5.434062703450521,0.0,cpu
1676150359735,sensor,smartwatts-power-api-smartwatts-1,5.469416989638358,1,e7b9a5a4b37d59a1062796c38bd56a306c14026a,5.469416989638358,1.0,cpu
1676150360239,sensor,smartwatts-power-api-smartwatts-1,0.1078050540679757,1,f12e8003025834659f34201ee2de212e27244f7e,5.570485474401002,0.01905878903386746,cpu
1676150360744,sensor,smartwatts-power-api-smartwatts-1,5.625826753317555,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.625826753317555,1.0,cpu
1676150361248,sensor,smartwatts-power-api-smartwatts-1,4.5568304052861155,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.618497745899847,0.5364450360661704,cpu
1676150361248,sensor,smartwatts-power-api-smartwatts-1,0.11160123205702877,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.616362232304233,0.019471646549759507,cpu
1676150361752,sensor,smartwatts-power-api-smartwatts-1,5.087047918976445,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.670890562914495,0.6087905868371396,cpu
1676150361752,sensor,smartwatts-power-api-smartwatts-1,5.62916874520079,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.62916874520079,1.0,cpu
1676150362256,sensor,smartwatts-power-api-smartwatts-1,4.4045011150285,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.543060990490838,0.5248030409526904,cpu
1676150362256,sensor,smartwatts-power-api-smartwatts-1,0.6227612695627355,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.622738752817446,0.10938555030384524,cpu
1676150362760,sensor,smartwatts-power-api-smartwatts-1,5.300403696531513,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.709932816814775,0.6351827092271495,cpu
1676150362760,sensor,smartwatts-power-api-smartwatts-1,5.628433506986479,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.628433506986479,1.0,cpu
1676150363265,sensor,smartwatts-power-api-smartwatts-1,5.102698938765366,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.619224453417789,0.6189828076000499,cpu
1676150363265,sensor,smartwatts-power-api-smartwatts-1,0.008744737242669139,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614811548070413,0.0014266815387414024,cpu
1676150363769,sensor,smartwatts-power-api-smartwatts-1,4.890438836079673,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.541093720139015,0.5986748093491921,cpu
1676150363769,sensor,smartwatts-power-api-smartwatts-1,5.626976398525388,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.626976398525388,1.0,cpu
1676150364273,sensor,smartwatts-power-api-smartwatts-1,5.21942041012308,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.662519451313594,0.6301000200437115,cpu
1676150364273,sensor,smartwatts-power-api-smartwatts-1,1.0864294461751915,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.624369644856465,0.191685337316409,cpu
1676150364777,sensor,smartwatts-power-api-smartwatts-1,5.122416865503232,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.666564718162726,0.6148006184612165,cpu
1676150364777,sensor,smartwatts-power-api-smartwatts-1,5.63098678878527,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.63098678878527,1.0,cpu
1676150365281,sensor,smartwatts-power-api-smartwatts-1,5.1646782391861805,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.65419671521315,0.6230718366888444,cpu
1676150365281,sensor,smartwatts-power-api-smartwatts-1,0.11586697796948568,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.6148249160379455,0.020505309410479223,cpu
1676150365786,sensor,smartwatts-power-api-smartwatts-1,5.142194653664647,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.656514439190489,0.6193167683384215,cpu
1676150365786,sensor,smartwatts-power-api-smartwatts-1,5.622431289564188,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.622431289564188,1.0,cpu
1676150366290,sensor,smartwatts-power-api-smartwatts-1,5.0900442728618005,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.618735323357636,0.6171408718501006,cpu
1676150366290,sensor,smartwatts-power-api-smartwatts-1,0.11299485515653498,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614744708232748,0.020008003201290078,cpu
1676150366794,sensor,smartwatts-power-api-smartwatts-1,5.123192283328683,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.6537634857313,0.6168562054731309,cpu
1676150366794,sensor,smartwatts-power-api-smartwatts-1,5.621335116226487,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.621335116226487,1.0,cpu
1676150367298,sensor,smartwatts-power-api-smartwatts-1,5.121516401886356,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.651207109285051,0.6169895177452949,cpu
1676150367298,sensor,smartwatts-power-api-smartwatts-1,0.9079919096012816,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.619690856219935,0.1607347876004515,cpu
1676150367802,sensor,smartwatts-power-api-smartwatts-1,5.078705240461375,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.613796722266775,0.6161718078157722,cpu
1676150367802,sensor,smartwatts-power-api-smartwatts-1,5.622016882570668,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.622016882570668,1.0,cpu
1676150368307,sensor,smartwatts-power-api-smartwatts-1,5.132183270842671,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.652818550955752,0.6183605642378727,cpu
1676150368307,sensor,smartwatts-power-api-smartwatts-1,0.12717839834625225,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.614811548070413,0.022522522522530734,cpu
1676150368811,sensor,smartwatts-power-api-smartwatts-1,5.034050374007001,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.598885243004403,0.611668478994198,cpu
1676150368811,sensor,smartwatts-power-api-smartwatts-1,5.622016882570668,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.622016882570668,1.0,cpu
1676150369315,sensor,smartwatts-power-api-smartwatts-1,5.139646702798208,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,7.643572380302183,0.6208904991958815,cpu
1676150369315,sensor,smartwatts-power-api-smartwatts-1,1.1662147240723004,1,a5fa47ac86dac893ad9fd33a9944875e0c3bffeb,5.622364449726524,0.20625415834997032,cpu
