timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314307116,sensor,bubblesort,0.0,0,899b987aec1a5fc1d894fa0309a64a50b86ff842,0.0,0.0,cpu
1676314307116,sensor,bubblesort,0.0,1,2930af53d89ab4a703e010f7fd3fd66f4b46e7b1,0.0,0.0,cpu
1676314307623,sensor,bubblesort,0.002229167706581921,0,1422f2f4f8c35b1eba1c025efc3217c4b84fe757,0.002229167706581921,0.00013735906690843058,cpu
1676314307623,sensor,bubblesort,0.0,1,2930af53d89ab4a703e010f7fd3fd66f4b46e7b1,0.0,0.0,cpu
1676314308128,sensor,bubblesort,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314308128,sensor,bubblesort,0.0,1,dcc9784ee2bbbb8524e806aef4a34e53b1c2584d,0.0,0.0,cpu
1676314308632,sensor,bubblesort,0.002939590201278506,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.002939590201278506,0.00017580791070114518,cpu
1676314308632,sensor,bubblesort,0.0,1,2d6b9bea5e9631ec51ce6c4954130fb5afd5e98b,0.0,0.0,cpu
1676314309140,sensor,bubblesort,0.0,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.0,0.0,cpu
1676314309140,sensor,bubblesort,0.0,1,cf563f2bf554e16be7f435150d3e5b24b0c0688b,0.0,0.0,cpu
1676314309645,sensor,bubblesort,0.002333695902861079,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.002333695902861079,0.00016505245366977628,cpu
1676314310151,sensor,bubblesort,0.0,0,d94460c3e46d621a5b68574e8becf9e1341c8e11,0.0,0.0,cpu
1676314310151,sensor,bubblesort,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314310656,sensor,bubblesort,0.005152392052301894,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.005152392052301894,0.0002885860165218794,cpu
1676314310656,sensor,bubblesort,0.0,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.0,0.0,cpu
1676314311160,sensor,bubblesort,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314311666,sensor,bubblesort,0.0015318749366688173,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0015318749366688173,9.727130494154676e-05,cpu
1676314311666,sensor,bubblesort,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314312175,sensor,bubblesort,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314312175,sensor,bubblesort,0.0,1,383d0e4503f2db6e90b880c47c16decfd92c24dd,0.0,0.0,cpu
1676314312681,sensor,bubblesort,0.0016465805478686564,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0016465805478686564,0.0001022396455937355,cpu
1676314312681,sensor,bubblesort,0.0,1,40d6aed40dbf9d9d3788b3f6ed544ca88a777a3b,0.0,0.0,cpu
1676314313187,sensor,bubblesort,0.0,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.0,0.0,cpu
1676314313694,sensor,bubblesort,0.0,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.0,0.0,cpu
1676314314199,sensor,bubblesort,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314314199,sensor,bubblesort,0.0,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.0,0.0,cpu
1676314314704,sensor,bubblesort,0.0460982570761093,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0460982570761093,0.0025459587814840854,cpu
1676314314704,sensor,bubblesort,0.0,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.0,0.0,cpu
1676314315208,sensor,bubblesort,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314315208,sensor,bubblesort,0.0,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.0,0.0,cpu
1676314315716,sensor,bubblesort,0.0,1,a556b8ef9f6537d40b634e90db9950af22fad163,0.0,0.0,cpu
1676314316223,sensor,bubblesort,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314316727,sensor,bubblesort,0.0033571016713956465,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0033571016713956465,0.000193395244444781,cpu
1676314316727,sensor,bubblesort,0.0,1,9486ae2943686bb26fa7e4837a17a6df73975d5d,0.0,0.0,cpu
1676314317232,sensor,bubblesort,0.0,0,c6c6d11320c1b304ed74bda1c692a955442dfe7c,0.0,0.0,cpu
1676314317232,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314317739,sensor,bubblesort,0.0027016267792631045,0,d37ef29ab26a3948b5c37b02f813e82957630907,0.0027016267792631045,0.00019173633848356577,cpu
1676314317739,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314318246,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314318751,sensor,bubblesort,0.013414813596029128,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.013414813596029128,0.0007232584127655924,cpu
1676314318751,sensor,bubblesort,0.0,1,1874ca8a96b436a6dcb7eb19e3a8ff78cb6cd777,0.0,0.0,cpu
1676314319256,sensor,bubblesort,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314319761,sensor,bubblesort,0.0032183312617893854,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0032183312617893854,0.0001890493586282351,cpu
1676314319761,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314320267,sensor,bubblesort,0.0013360956842867855,0,8dee871c192e252389150e0d4fec990d5dee4090,0.0013360956842867855,9.577971272351602e-05,cpu
1676314320267,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314320771,sensor,bubblesort,0.0029808493599051775,0,f4021c71b0b94adeed068a1d2c9e86a4b6938130,0.0029808493599051775,0.00020756966399492903,cpu
1676314320771,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314321278,sensor,bubblesort,0.0,0,ff2891bbc534926a82fd745d15265afedaf70722,0.0,0.0,cpu
1676314321278,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314321781,sensor,bubblesort,0.0024460324341744073,0,b39af9b24704bab63e8c0db33a92cf4288c13455,0.0024460324341744073,0.0001677207870160562,cpu
1676314321781,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314322289,sensor,bubblesort,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314322289,sensor,bubblesort,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314322795,sensor,bubblesort,0.0,1,76769f5928afd8fcfd84dd5e80b487656e0da14a,0.0,0.0,cpu
1676314323302,sensor,bubblesort,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314323302,sensor,bubblesort,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314323811,sensor,bubblesort,0.003304098807165775,0,49279153ca08db035bc01f2da7baf1604f770142,0.003304098807165775,0.00019752244850610606,cpu
1676314323811,sensor,bubblesort,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314324319,sensor,bubblesort,0.002301362748386904,0,2597f90c5d9dd6fde74532188dff9cc2d5271b1f,0.002301362748386904,0.00014803120956412267,cpu
1676314324319,sensor,bubblesort,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314324826,sensor,bubblesort,0.0,0,83697b1ce5c1d478f6646b13ad770ddebd30c112,0.0,0.0,cpu
1676314324826,sensor,bubblesort,0.0,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.0,0.0,cpu
1676314325335,sensor,bubblesort,0.002231634456372702,0,4c8682eca5b25f1db75bd6894e55766a7c4a2a08,0.002231634456372702,0.0001598813879503213,cpu
1676314325335,sensor,bubblesort,0.0,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.0,0.0,cpu
1676314325842,sensor,bubblesort,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314325842,sensor,bubblesort,0.0,1,7fd0fd094335928aee149afaaeada55c3292349a,0.0,0.0,cpu
1676314326347,sensor,bubblesort,0.0022703703030116464,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0022703703030116464,0.0001273225411188778,cpu
1676314326856,sensor,bubblesort,0.0,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0,0.0,cpu
1676314326856,sensor,bubblesort,0.0,1,7fd0fd094335928aee149afaaeada55c3292349a,0.0,0.0,cpu
1676314327360,sensor,bubblesort,0.0,1,8b445ae009cf7f63dde0efc227e27336f809d14d,0.0,0.0,cpu
1676314327868,sensor,bubblesort,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314328377,sensor,bubblesort,0.003993491179478229,0,49279153ca08db035bc01f2da7baf1604f770142,0.003993491179478229,0.00018724432590247795,cpu
1676314328377,sensor,bubblesort,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314328886,sensor,bubblesort,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314328886,sensor,bubblesort,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314329393,sensor,bubblesort,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314329897,sensor,bubblesort,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314329897,sensor,bubblesort,0.0,1,903da707f94d6b2821124e066b3d38baf2385614,0.0,0.0,cpu
1676314330403,sensor,bubblesort,0.0052209331187428,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0052209331187428,0.0004717467232707588,cpu
1676314330909,sensor,bubblesort,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314331417,sensor,bubblesort,0.0034139996624521895,0,7162ddd7706b4392c4e115fd133262a98382a250,0.0034139996624521895,0.0003168361421258016,cpu
1676314331417,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314331923,sensor,bubblesort,0.0,1,10fd98ffc404527198c63f0798c6c0329aeb9bd2,0.0,0.0,cpu
1676314332429,sensor,bubblesort,0.002970696229311003,0,6ce0e98434e1a5a32e5702eff9c308aa573a17d6,0.002970696229311003,0.00023285181489655284,cpu
1676314332429,sensor,bubblesort,0.0,1,db26b45288fe017bbc15e2f8247f915f58d177f3,0.0,0.0,cpu
1676314332936,sensor,bubblesort,0.0,0,c0eb0110a86073c15c9381753cd7c2052df9b318,0.0,0.0,cpu
1676314332936,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314333444,sensor,bubblesort,0.0,1,14050ed73db6c623059934b6ab4f9a429dfedab0,0.0,0.0,cpu
1676314333949,sensor,bubblesort,0.0,0,9c3a41455512b1da6d21a253a6ff2a169c647cf0,0.0,0.0,cpu
1676314333949,sensor,bubblesort,0.0,1,920fec0b290f4f071e813a41c47a2b4d31fefb63,0.0,0.0,cpu
1676314334456,sensor,bubblesort,0.002995730563944948,0,15d912847fb861ea10592e1168fc7ddcb8a2753d,0.002995730563944948,0.00019637879594968733,cpu
1676314334456,sensor,bubblesort,0.0,1,b5af90dce3e53b4d675ec4999d09f251df52ac02,0.0,0.0,cpu
1676314334960,sensor,bubblesort,0.0,0,8266a4eec50eafc62e3b261ba1d05acdfddc7fac,0.0,0.0,cpu
1676314334960,sensor,bubblesort,0.0,1,104c67c194d59418b90a59a04674c03809b3845a,0.0,0.0,cpu
1676314335463,sensor,bubblesort,0.0014121832932370586,0,eb36058ffdbf3dc8febca17ffd8a77f441bfa2db,0.0014121832932370586,0.00011652141795573066,cpu
1676314335463,sensor,bubblesort,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314335969,sensor,bubblesort,0.0,0,1d92e80363195a1d2ca6e643021ff3b3431e3224,0.0,0.0,cpu
1676314335969,sensor,bubblesort,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314336473,sensor,bubblesort,0.002044068182524125,0,1779793f30802dc352f9dcd31deccc2e90537ef3,0.002044068182524125,0.0001727018623125492,cpu
1676314336473,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314336977,sensor,bubblesort,0.0,0,aa8f6416e38f8b48e88c23b9944057b9a51d488e,0.0,0.0,cpu
1676314336977,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314337492,sensor,bubblesort,0.0020157874272160366,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0020157874272160366,0.0001271133976055792,cpu
1676314337492,sensor,bubblesort,0.0,1,5a138ff2a0fd60ce9473e5a4cf3a880a26cb242d,0.0,0.0,cpu
1676314337996,sensor,bubblesort,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337996,sensor,bubblesort,0.0,1,2e5af083029527c12793cdffd115cc0cc1b6d0fe,0.0,0.0,cpu
1676314338501,sensor,bubblesort,0.0028063238606277066,0,f7f44b02dbce85341e866e6f6c3fce9696e6d454,0.0028063238606277066,0.0002813513806820139,cpu
1676314338501,sensor,bubblesort,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314339004,sensor,bubblesort,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339004,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314339507,sensor,bubblesort,0.002535201565166015,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.002535201565166015,0.00016485388925962393,cpu
1676314339507,sensor,bubblesort,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314340011,sensor,bubblesort,0.0,0,cf99d498154a1faab37a8b95dd552175a29a50af,0.0,0.0,cpu
1676314340011,sensor,bubblesort,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314340514,sensor,bubblesort,0.0036023100468944003,0,364538ce565979480b556c97c8e391b541e42e0c,0.0036023100468944003,0.0001142341005356516,cpu
1676314341019,sensor,bubblesort,0.0,0,17edc3773ac287dd8d5b96cddba567f0dd199f83,0.0,0.0,cpu
1676314341019,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314341524,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314342028,sensor,bubblesort,0.0,0,da6d25c999dc3c88db4c49ce1fb3a657f5797a9e,0.0,0.0,cpu
1676314342028,sensor,bubblesort,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314342533,sensor,bubblesort,0.0016683133140763114,0,c3623f7d25905568776b2fff2b4415ea46d3b2a0,0.0016683133140763114,0.000129145183345894,cpu
1676314342533,sensor,bubblesort,0.0,1,3926ed38290fa8f00237eae5f1c7936752f5cb0a,0.0,0.0,cpu
1676314343037,sensor,bubblesort,0.0,0,61ecaace8ce06be9c2296ddc6a6db0da408fa25a,0.0,0.0,cpu
1676314343037,sensor,bubblesort,0.0,1,a6e1bcab1caa1c3b9176f3a68cc4d3dff7b48728,0.0,0.0,cpu
1676314343556,sensor,bubblesort,0.001356279299839772,0,3607be81268074860899c5442330b1826a190b39,0.001356279299839772,0.00011158141191975505,cpu
1676314343556,sensor,bubblesort,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314344061,sensor,bubblesort,0.0,0,74ffca948d9e985405f64b00eb49e76e599e81dc,0.0,0.0,cpu
1676314344061,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314344565,sensor,bubblesort,0.002730748191983595,0,a646a41455bc53db14be109002c36ea4c9a33edc,0.002730748191983595,0.00019050092806751365,cpu
1676314344565,sensor,bubblesort,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314345068,sensor,bubblesort,0.0,0,a16ef0ac8b198b3a76404c1baa6d258077de5a7b,0.0,0.0,cpu
1676314345573,sensor,bubblesort,0.002411113928242919,0,db40b577d3cd21212577f421eb685b772056a960,0.002411113928242919,0.00015620732282600557,cpu
1676314345573,sensor,bubblesort,0.0,1,264f3d80ff2204de5ca0a9ba582c411c9fb543a6,0.0,0.0,cpu
1676314346077,sensor,bubblesort,0.0,0,cb4bd772e7193826fa9482cf1bacb42a8b43a362,0.0,0.0,cpu
1676314346077,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314346580,sensor,bubblesort,0.0026384408896037376,0,113554c0c12c9687bca13358b9618d9da601d3a3,0.0026384408896037376,0.00021600715983127316,cpu
1676314346580,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347085,sensor,bubblesort,0.0,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0,0.0,cpu
1676314347085,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347588,sensor,bubblesort,0.0026981367244485696,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0026981367244485696,0.00019384582093033066,cpu
1676314347588,sensor,bubblesort,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314348094,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314348599,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314349102,sensor,bubblesort,0.0,0,0b6f593a3bfcf976ff2efa800fd5ece8cba220c4,0.0,0.0,cpu
1676314349102,sensor,bubblesort,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314349619,sensor,bubblesort,0.0017793644120943026,0,5f895ba0427840ff8ed3ab95256d27e45e1398d7,0.0017793644120943026,0.00010698150819417545,cpu
1676314349619,sensor,bubblesort,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314350122,sensor,bubblesort,0.0,0,a916e321f38da7c6ca2ffc6e189f99fe1c4c647e,0.0,0.0,cpu
1676314350628,sensor,bubblesort,0.0021908999802694247,0,df379c0a36a8e98c13fdaba377d4d1ef8bbe84c7,0.0021908999802694247,0.00010559091041892253,cpu
1676314350628,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314351132,sensor,bubblesort,0.0,0,f812ad12f426e934b15668fbd643dcabb99599a0,0.0,0.0,cpu
1676314351132,sensor,bubblesort,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314351636,sensor,bubblesort,0.002198287737027244,0,f812ad12f426e934b15668fbd643dcabb99599a0,0.002198287737027244,6.13403623957461e-05,cpu
1676314351636,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352140,sensor,bubblesort,0.0,0,ef83d506ffa9fa31a935a1d779d17ab61a059b5d,0.0,0.0,cpu
1676314352140,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352645,sensor,bubblesort,0.003008706145096578,0,50a1ca88b66f505ab0b2724790927c0e0cda27eb,0.003008706145096578,6.267235899239496e-05,cpu
1676314352645,sensor,bubblesort,0.0,1,f49269eb794c90e6bd0337b65a4055e2179eb206,0.0,0.0,cpu
1676314353150,sensor,bubblesort,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314353150,sensor,bubblesort,0.0,1,adf98ea5633e2efc3e1118dc11e4e11d51232aaf,0.0,0.0,cpu
1676314353653,sensor,bubblesort,0.001404748025189434,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.001404748025189434,7.377818550208827e-05,cpu
1676314353653,sensor,bubblesort,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314354158,sensor,bubblesort,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314354158,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314354661,sensor,bubblesort,0.0012291132943435664,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0012291132943435664,6.221125634273177e-05,cpu
1676314354661,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314355180,sensor,bubblesort,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314355180,sensor,bubblesort,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314355683,sensor,bubblesort,0.0016592444885517642,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0016592444885517642,9.943046862475531e-05,cpu
1676314356189,sensor,bubblesort,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314356189,sensor,bubblesort,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314356692,sensor,bubblesort,0.002383611622214006,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.002383611622214006,0.00013893200147544678,cpu
1676314356692,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314357196,sensor,bubblesort,0.0,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.0,0.0,cpu
1676314357700,sensor,bubblesort,0.0013351711265996615,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.0013351711265996615,8.197418681658512e-05,cpu
1676314357700,sensor,bubblesort,0.0,1,e0842ea5c7e5dfe49c519d9a02e718893658c2e4,0.0,0.0,cpu
1676314358203,sensor,bubblesort,0.0,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.0,0.0,cpu
1676314358203,sensor,bubblesort,0.0,1,269d67ec8c0c4d65dddfaf2b351fc7147ef8fa21,0.0,0.0,cpu
1676314358707,sensor,bubblesort,0.0017237607255454219,0,d6508b65cc1a5f0d4812c9b5797b0fa3ffedeb28,0.0017237607255454219,0.00011908883341948831,cpu
1676314358707,sensor,bubblesort,0.0,1,28a0868c6fec7662fa84aefcb4d463927a145561,0.0,0.0,cpu
1676314359213,sensor,bubblesort,0.0,0,f3b0528b8e666ed1ada2fb3aee9e87fdda6b8df7,0.0,0.0,cpu
