timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173533793,sensor,smartwatts-power-api-hwpc-1,0.28543716510854317,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,0.28543716510854317,0.018381375283978638,cpu
1676173533793,sensor,smartwatts-power-api-hwpc-1,0.0,1,21981e6a317a197752ca062847a54ec5455d0286,0.0,0.0,cpu
1676173534301,sensor,smartwatts-power-api-hwpc-1,0.3012228572570832,0,0851b88f94da58d7624d222f0ec1ab11e75a3aec,0.3012228572570832,0.07455709932338205,cpu
1676173534301,sensor,smartwatts-power-api-hwpc-1,0.0,1,e105852c4f92be82c938aa38f0dcc1b600f82e86,0.0,0.0,cpu
1676173534804,sensor,smartwatts-power-api-hwpc-1,0.3137304300108291,0,cb24bea1f127cc293bbacf76cf7412cea5e41cb5,0.3137304300108291,0.23725269498302243,cpu
1676173534804,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b443a3241cb5ec86487cd0ea7835ef2adfb3ffd,0.0,0.0,cpu
1676173535312,sensor,smartwatts-power-api-hwpc-1,0.6457131850480687,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,0.6457131850480687,0.08843160854240181,cpu
1676173535820,sensor,smartwatts-power-api-hwpc-1,0.342620165831972,0,f350d418c67dad59ff4c148d3f650d546a25ca92,0.342620165831972,0.03941996322534982,cpu
1676173535820,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae1024f3680a0dd00e6b5c3ab57fa00b8a4fe6ac,0.0,0.0,cpu
1676173536324,sensor,smartwatts-power-api-hwpc-1,0.3323638555999358,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.3323638555999358,0.019777743018227063,cpu
1676173536324,sensor,smartwatts-power-api-hwpc-1,0.0,1,c4281df30fa6ff198680f5f9e9ab7eed34090591,0.0,0.0,cpu
1676173536829,sensor,smartwatts-power-api-hwpc-1,0.5238932095325275,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,0.5238932095325275,0.036058714965541534,cpu
1676173536829,sensor,smartwatts-power-api-hwpc-1,0.0,1,3fe7d317fbfda5729ba36ff235953b3d7d3c9b6e,0.0,0.0,cpu
1676173537335,sensor,smartwatts-power-api-hwpc-1,0.6679765797924364,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,0.6679765797924364,0.0412618308509721,cpu
1676173537335,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c9eaf5a33ac230e1034afe3df0a9b0d9456946f,0.0,0.0,cpu
1676173537843,sensor,smartwatts-power-api-hwpc-1,0.5511422253832015,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,0.5511422253832015,0.09920857954343282,cpu
1676173537843,sensor,smartwatts-power-api-hwpc-1,0.0,1,7065eea763a6c98fda205b866fa3653f74396381,0.0,0.0,cpu
1676173538349,sensor,smartwatts-power-api-hwpc-1,0.5796350003826399,0,f17b793f9dcd595fa2a13ce6e7386261c29bb0d8,0.5796350003826399,0.020084327328099033,cpu
1676173538349,sensor,smartwatts-power-api-hwpc-1,0.0,1,0365da0b730df545c8e354f4884ebcb42abaa4cc,0.0,0.0,cpu
1676173538855,sensor,smartwatts-power-api-hwpc-1,0.4603429437521833,0,4dd2884b311ebaa72cc722e248858f177e317df2,0.4603429437521833,0.022254651467705756,cpu
1676173538855,sensor,smartwatts-power-api-hwpc-1,0.0,1,00092d4d2b28f642fe5d9f8dfa4807d2393c7afd,0.0,0.0,cpu
1676173539363,sensor,smartwatts-power-api-hwpc-1,0.6694751029143866,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,0.6694751029143866,0.02424180368454617,cpu
1676173539363,sensor,smartwatts-power-api-hwpc-1,0.0,1,db149d6052a76f9f28300206a0a5b70ff2bde5fe,0.0,0.0,cpu
1676173539868,sensor,smartwatts-power-api-hwpc-1,0.5096161970401579,0,dde14444dc37c143d3895c7ad280ae7d49804439,0.5096161970401579,0.0338730932873087,cpu
1676173539868,sensor,smartwatts-power-api-hwpc-1,0.0,1,c8104b4f33b598d936ac4e22bf471bb216170851,0.0,0.0,cpu
1676173540375,sensor,smartwatts-power-api-hwpc-1,0.4433108771133991,0,5fff4e1866b14601c52fdd1ea4851e218bc60ff8,0.4433108771133991,0.019328745597209148,cpu
1676173540375,sensor,smartwatts-power-api-hwpc-1,0.0,1,27cb7979953544ca821fa8ae0a88b5a15e456543,0.0,0.0,cpu
1676173540881,sensor,smartwatts-power-api-hwpc-1,0.5085641404140554,0,46c68310215fcf48a51ca2cbea3d35d76f73783a,0.5085641404140554,0.044737667527652146,cpu
1676173540881,sensor,smartwatts-power-api-hwpc-1,0.0,1,46e00f425bbc1346a0f8ebd60df97bffeb1b22bf,0.0,0.0,cpu
1676173541388,sensor,smartwatts-power-api-hwpc-1,0.450630278105344,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,0.450630278105344,0.02332131165636234,cpu
1676173541388,sensor,smartwatts-power-api-hwpc-1,0.0,1,415a8f8868d22ce5a89eb4f5de95a10b83022e40,0.0,0.0,cpu
1676173541893,sensor,smartwatts-power-api-hwpc-1,0.4621495168891188,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,0.4621495168891188,0.07414985573380499,cpu
1676173541893,sensor,smartwatts-power-api-hwpc-1,0.0,1,95e24fa2baa216c10aec45f4e929188e7e8591d0,0.0,0.0,cpu
1676173542398,sensor,smartwatts-power-api-hwpc-1,0.31575064663527863,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.31575064663527863,0.019539613347114782,cpu
1676173542398,sensor,smartwatts-power-api-hwpc-1,0.0,1,688ccb6336d05b36b60186e32065774d6c404d10,0.0,0.0,cpu
1676173542904,sensor,smartwatts-power-api-hwpc-1,0.476314000431646,0,38fa448152d2f5aa7946e2a10b9abb9dd41b338b,0.476314000431646,0.036042394653011886,cpu
1676173542904,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45fa3c4acc9576e7115c607c51439596e2d50ac,0.0,0.0,cpu
1676173543409,sensor,smartwatts-power-api-hwpc-1,0.549112003638916,0,e55a25043778e1f04048667bbeee5a93107f9844,0.549112003638916,0.03749407081014169,cpu
1676173543409,sensor,smartwatts-power-api-hwpc-1,0.0,1,bc9b917a7af9f186dc3e31932b144f73a5a50881,0.0,0.0,cpu
1676173543913,sensor,smartwatts-power-api-hwpc-1,0.36340611226740094,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,0.36340611226740094,0.019667594511807034,cpu
1676173543913,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e3b59bc3ba5c9d0d08e40123e2a92ae574a67b2,0.0,0.0,cpu
1676173544418,sensor,smartwatts-power-api-hwpc-1,0.5779652295723445,0,24e10c67a88b4eff368131652c20654c020578f3,0.5779652295723445,0.03662625047830399,cpu
1676173544418,sensor,smartwatts-power-api-hwpc-1,0.0,1,26c30ec2c1d60f572d4643170f1a8a37b9fb1515,0.0,0.0,cpu
1676173544926,sensor,smartwatts-power-api-hwpc-1,0.60428177427379,0,24e10c67a88b4eff368131652c20654c020578f3,0.60428177427379,0.05431873766942909,cpu
1676173544926,sensor,smartwatts-power-api-hwpc-1,0.0,1,1bebf1d603aa6bb602466d90a11dabefa6e6e0a5,0.0,0.0,cpu
1676173545435,sensor,smartwatts-power-api-hwpc-1,0.32019219775938795,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,0.32019219775938795,0.05953070061247033,cpu
1676173545435,sensor,smartwatts-power-api-hwpc-1,0.0,1,65f308d53714ac85fafeed765c2d5b6a22660cca,0.0,0.0,cpu
1676173545939,sensor,smartwatts-power-api-hwpc-1,0.37448762606089153,0,366c8cedc19c8eb776e0504e7e5541039511eed0,0.37448762606089153,0.2117630183816975,cpu
1676173545939,sensor,smartwatts-power-api-hwpc-1,0.0,1,42a115858c23d531d255878928c0cac3b8ab220e,0.0,0.0,cpu
1676173546449,sensor,smartwatts-power-api-hwpc-1,0.6079804661372447,0,bd56692e1d569b2eb44f2511b62542c7945ab995,0.6079804661372447,0.07960387349058501,cpu
1676173546449,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e41c9f358277fc90cec7a764491077955505370,0.0,0.0,cpu
1676173546959,sensor,smartwatts-power-api-hwpc-1,0.7898046069030245,0,2decbc8f9881403c5069da23f665885e7d10c1b7,0.7898046069030245,0.05990858464202163,cpu
1676173546959,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ffd5ea69c09faf4ca46f836fda81b77eefefe85,0.0,0.0,cpu
1676173547463,sensor,smartwatts-power-api-hwpc-1,0.5298296686801479,0,12568fea3d838e933e09ffa31187f5c891338b9b,0.5298296686801479,0.03859301405474074,cpu
1676173547463,sensor,smartwatts-power-api-hwpc-1,0.0,1,c569b14b8ff87438b8fd7c0604efbec07cadecd6,0.0,0.0,cpu
1676173547977,sensor,smartwatts-power-api-hwpc-1,1.861656001976494,0,4b1903028d3857bc92501f780041e304266a41e9,1.861656001976494,0.12161691735339974,cpu
1676173547977,sensor,smartwatts-power-api-hwpc-1,0.0,1,4bb14c0f23316c252778a7e05350600fb0c28939,0.0,0.0,cpu
1676173548483,sensor,smartwatts-power-api-hwpc-1,0.0,1,0fcbf58e916e4c396922794965045bf179adc2d1,0.0,0.0,cpu
1676173548989,sensor,smartwatts-power-api-hwpc-1,0.5675123845690897,0,fd477908052dfd23087ca7a55770ca02cc587ee3,0.5675123845690897,0.04127804658799533,cpu
1676173548989,sensor,smartwatts-power-api-hwpc-1,0.0,1,3e8cedc86ce51b28511f97645203d933469845f3,0.0,0.0,cpu
1676173549495,sensor,smartwatts-power-api-hwpc-1,0.40150450995380016,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,0.40150450995380016,0.020524509598039548,cpu
1676173549495,sensor,smartwatts-power-api-hwpc-1,0.0,1,684ba42f799a1b65b79925fd3b59aa9d3766cff9,0.0,0.0,cpu
1676173550000,sensor,smartwatts-power-api-hwpc-1,0.48609895650916096,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,0.48609895650916096,0.012818643939493194,cpu
1676173550000,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c31724135584e4c86303a83276af9b523d5d665,0.0,0.0,cpu
1676173550506,sensor,smartwatts-power-api-hwpc-1,0.6543415642030084,0,ac34900fdf8a541e387726fdff9a757292c37e07,0.6543415642030084,0.022786493058783566,cpu
1676173550506,sensor,smartwatts-power-api-hwpc-1,0.0,1,85938fa43e41dfd1cfde62c8ea596a51737b222e,0.0,0.0,cpu
1676173551012,sensor,smartwatts-power-api-hwpc-1,0.5816928194268938,0,3e428b2b9cde4c84a07b45e0b035fd76bedab0ae,0.5816928194268938,0.045340112809153926,cpu
1676173551012,sensor,smartwatts-power-api-hwpc-1,0.0,1,ea36448367ad1155ce4b44ddedd60c94cfbbe330,0.0,0.0,cpu
1676173551516,sensor,smartwatts-power-api-hwpc-1,0.5306994462895874,0,ecfd064655c59d1f5e4f2c8389ce915b663d2179,0.5306994462895874,0.09450232313679378,cpu
1676173551516,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c31724135584e4c86303a83276af9b523d5d665,0.0,0.0,cpu
1676173552019,sensor,smartwatts-power-api-hwpc-1,0.4896637115441806,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.4896637115441806,0.031782987402050225,cpu
1676173552019,sensor,smartwatts-power-api-hwpc-1,0.0,1,27ac0254b2a9eb44839a49839dd969f80c214808,0.0,0.0,cpu
1676173552522,sensor,smartwatts-power-api-hwpc-1,0.522119164855812,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.522119164855812,0.02894177806486505,cpu
1676173552522,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e41c9f358277fc90cec7a764491077955505370,0.0,0.0,cpu
1676173553026,sensor,smartwatts-power-api-hwpc-1,0.5427105666303665,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5427105666303665,0.03126617325666366,cpu
1676173553026,sensor,smartwatts-power-api-hwpc-1,0.0,1,6632cb1265aa432331e9a7e168f0bcda8eefd31b,0.0,0.0,cpu
1676173553533,sensor,smartwatts-power-api-hwpc-1,0.41400719229088956,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.41400719229088956,0.028976269200802606,cpu
1676173553533,sensor,smartwatts-power-api-hwpc-1,0.0,1,ece2e1e43c9ec91d1f8eb766e0ece62874d2c40f,0.0,0.0,cpu
1676173554048,sensor,smartwatts-power-api-hwpc-1,2.490952873045197,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,2.490952873045197,0.13840912817876655,cpu
1676173554554,sensor,smartwatts-power-api-hwpc-1,0.5102618175371662,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,0.5102618175371662,0.03082435285825116,cpu
1676173554554,sensor,smartwatts-power-api-hwpc-1,0.0,1,34251eb023a99eac52a36819853dd5cffe4f3a86,0.0,0.0,cpu
1676173555058,sensor,smartwatts-power-api-hwpc-1,0.45737203499521223,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.45737203499521223,0.027424546790477143,cpu
1676173555058,sensor,smartwatts-power-api-hwpc-1,0.0,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.0,0.0,cpu
1676173555562,sensor,smartwatts-power-api-hwpc-1,0.4497715117487922,0,51707b71b919f12ad4e06d3a408787cdf72d43c0,0.4497715117487922,0.04035519828936968,cpu
1676173555562,sensor,smartwatts-power-api-hwpc-1,0.0,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.0,0.0,cpu
1676173556064,sensor,smartwatts-power-api-hwpc-1,0.5673838216044679,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,0.5673838216044679,0.03552555958681339,cpu
1676173556064,sensor,smartwatts-power-api-hwpc-1,0.0,1,9dc97e5f7b012b77b926e1bfa8ba304fe1e91385,0.0,0.0,cpu
1676173556568,sensor,smartwatts-power-api-hwpc-1,0.5176449297658645,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5176449297658645,0.02665998037465075,cpu
1676173556568,sensor,smartwatts-power-api-hwpc-1,0.0,1,41645da07f989f699203cd0e71225f412409c58b,0.0,0.0,cpu
1676173557073,sensor,smartwatts-power-api-hwpc-1,0.5819669570922683,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5819669570922683,0.03458511035841215,cpu
1676173557073,sensor,smartwatts-power-api-hwpc-1,0.0,1,0db1d91ece419c25b02d51d6f08391866a55f0a1,0.0,0.0,cpu
1676173557577,sensor,smartwatts-power-api-hwpc-1,0.569972653198483,0,0aaf0045aab0c0eee1faea39483c9b940ba5ca15,0.569972653198483,0.04267107548153608,cpu
1676173558081,sensor,smartwatts-power-api-hwpc-1,0.5504167206955304,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5504167206955304,0.26363709078472075,cpu
1676173558081,sensor,smartwatts-power-api-hwpc-1,0.0,1,656fccba70f604fcb3a96023c06e09be459f8c0f,0.0,0.0,cpu
1676173558585,sensor,smartwatts-power-api-hwpc-1,0.0,1,00c2b54eb5eb2d47259188c719562640b4bd79c8,0.0,0.0,cpu
1676173559091,sensor,smartwatts-power-api-hwpc-1,0.5865668364189438,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.5865668364189438,0.028848782706869306,cpu
1676173559091,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdfc795e4e736d5697faa0418c1e1db309587306,0.0,0.0,cpu
1676173559594,sensor,smartwatts-power-api-hwpc-1,0.5420138636517635,0,1a908f823b517d7963e150dd06fda0426cd1f68c,0.5420138636517635,0.03308968394694529,cpu
1676173559594,sensor,smartwatts-power-api-hwpc-1,0.0,1,fd529e49d326e64b06d93d93c083a2b1a851d0be,0.0,0.0,cpu
1676173560106,sensor,smartwatts-power-api-hwpc-1,0.9710590543464163,0,103fb92b970e0c7db284eefbb4a0c3ea4b86ac90,0.9710590543464163,0.07193488614187872,cpu
1676173560106,sensor,smartwatts-power-api-hwpc-1,0.0,1,70706a7ff915f45067d828314759a0982879a6d3,0.0,0.0,cpu
1676173560612,sensor,smartwatts-power-api-hwpc-1,0.5829835169858621,0,5dc1968a1101908b51f32c98a534344084871572,0.5829835169858621,0.039645512711224996,cpu
1676173560612,sensor,smartwatts-power-api-hwpc-1,0.0,1,e70d85b62b3ad98a890f5d0095781f06f6a669f2,0.0,0.0,cpu
1676173561118,sensor,smartwatts-power-api-hwpc-1,0.5362007286135376,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,0.5362007286135376,0.03548576780388028,cpu
1676173561118,sensor,smartwatts-power-api-hwpc-1,0.0,1,20972886355eb64b0edad68d25fd9dcb08d96a42,0.0,0.0,cpu
1676173561621,sensor,smartwatts-power-api-hwpc-1,0.466151650656408,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,0.466151650656408,0.03353104889561879,cpu
1676173561621,sensor,smartwatts-power-api-hwpc-1,0.0,1,0245c4934ded94b88a8eeeb4341bdb4ab3ba6025,0.0,0.0,cpu
1676173562126,sensor,smartwatts-power-api-hwpc-1,0.5671620366287782,0,ddeb97caa2d8ed45bbacc120181796c3d873718b,0.5671620366287782,0.026421790614053364,cpu
1676173562126,sensor,smartwatts-power-api-hwpc-1,0.0,1,85a64a0adbf083cdfae54ccbd00587c61ab00659,0.0,0.0,cpu
1676173562632,sensor,smartwatts-power-api-hwpc-1,0.5800436461743559,0,1a908f823b517d7963e150dd06fda0426cd1f68c,0.5800436461743559,0.023401290260259625,cpu
1676173562632,sensor,smartwatts-power-api-hwpc-1,0.0,1,88ae5e0c64c9caff96b2d7326cb71d81fd1d1a83,0.0,0.0,cpu
1676173563136,sensor,smartwatts-power-api-hwpc-1,0.5259383020928853,0,083df38aaba7dc78282ddc9d5f8ad9a4c2122e53,0.5259383020928853,0.020282452400325373,cpu
1676173563136,sensor,smartwatts-power-api-hwpc-1,0.0,1,95c4280758bcffb7af99cc4d398aeebc2a008502,0.0,0.0,cpu
1676173563641,sensor,smartwatts-power-api-hwpc-1,0.5843013577395157,0,081d5f7f5cb6d8a108658e62d94b6c645b88f4b3,0.5843013577395157,0.039500610932003306,cpu
1676173563641,sensor,smartwatts-power-api-hwpc-1,0.0,1,620f86a6f89a45c52b3f3f05f7cc28e670d01fe6,0.0,0.0,cpu
1676173564146,sensor,smartwatts-power-api-hwpc-1,0.4980271108338606,0,d125f5268ff67e4f559748953e879f663e34988e,0.4980271108338606,0.031087311952272486,cpu
1676173564146,sensor,smartwatts-power-api-hwpc-1,0.0,1,c3d3225c0e33f52e1d08699f71ecd0b0c7c344b4,0.0,0.0,cpu
1676173564652,sensor,smartwatts-power-api-hwpc-1,0.4876761752540691,0,d125f5268ff67e4f559748953e879f663e34988e,0.4876761752540691,0.04646749888639865,cpu
1676173564652,sensor,smartwatts-power-api-hwpc-1,0.0,1,cbbf1e9a17f6b01bfaaf22263010a0a738dc10ea,0.0,0.0,cpu
1676173565156,sensor,smartwatts-power-api-hwpc-1,0.0,1,9347ad791ddde799880f75ef5415e310ef893554,0.0,0.0,cpu
