timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183448737,sensor,smartwatts-power-api-hwpc-1,0.0,1,3ba1231acd1560ae5b03356256fe683b59591d82,0.0,0.0,cpu
1676183449242,sensor,smartwatts-power-api-hwpc-1,0.7632814073372816,0,39b7ec0a712aa7ece27a9d91db86ea575f44d67a,0.7632814073372816,0.04064920597119992,cpu
1676183449746,sensor,smartwatts-power-api-hwpc-1,0.0,1,05ea4f439d26a8a815172dc2eb754ba4b6d07d4f,0.0,0.0,cpu
1676183450754,sensor,smartwatts-power-api-hwpc-1,0.0,1,966aa6c7c26669669ad0d6f46a3665ff90a063bc,0.0,0.0,cpu
1676183451772,sensor,smartwatts-power-api-hwpc-1,0.9044060144267982,0,39b7ec0a712aa7ece27a9d91db86ea575f44d67a,0.9044060144267982,0.1283955086785994,cpu
1676183451772,sensor,smartwatts-power-api-hwpc-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183452278,sensor,smartwatts-power-api-hwpc-1,0.7317342641721185,0,edb9ab150b469146a0ef8c7ec087e1cf9493cdf3,0.7317342641721185,0.1841889249161483,cpu
1676183452278,sensor,smartwatts-power-api-hwpc-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183452786,sensor,smartwatts-power-api-hwpc-1,0.8259263482803482,0,c0ab0595b476b81d511ce3c58efc0a5339c8f805,0.8259263482803482,0.3244771250262388,cpu
1676183452786,sensor,smartwatts-power-api-hwpc-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183453293,sensor,smartwatts-power-api-hwpc-1,0.9341025439948156,0,7d127ca43f2367f6c9cc7b8c0124cc0e31531f9c,0.9341025439948156,0.2344971958999759,cpu
1676183453801,sensor,smartwatts-power-api-hwpc-1,1.0440812468179883,0,887e500f2dc2e4aa8069e598897b54c6c58e4723,1.0440812468179883,0.3217373213191686,cpu
1676183453801,sensor,smartwatts-power-api-hwpc-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183454310,sensor,smartwatts-power-api-hwpc-1,1.043198205733851,0,81602688e76f2f07b017f7e793f6da83a403f315,1.043198205733851,0.3552304148769863,cpu
1676183454310,sensor,smartwatts-power-api-hwpc-1,0.0,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.0,0.0,cpu
1676183454815,sensor,smartwatts-power-api-hwpc-1,0.8471579614584661,0,6cf1bc31c1662e162bba5fb60d241cfb9a1fb75a,0.8471579614584661,0.26044564887730054,cpu
1676183455319,sensor,smartwatts-power-api-hwpc-1,0.6068986766981854,0,0b8cc95e8777464bc5fd31bafbb4dd89a66efcf9,0.6068986766981854,0.07052751417970804,cpu
1676183455319,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bc5a4c440117d2efd2aacaeec82dd0669bd458c,0.0,0.0,cpu
1676183455826,sensor,smartwatts-power-api-hwpc-1,0.8735492958544738,0,24a98cae19994ce2183df1788458313d81a2e1c9,0.8735492958544738,0.041223681633239945,cpu
1676183455826,sensor,smartwatts-power-api-hwpc-1,0.0,1,590e052488513dff2dc1fa6425208c34f7fcf226,0.0,0.0,cpu
1676183456330,sensor,smartwatts-power-api-hwpc-1,0.8074316962244101,0,a45befae5c83f0bda3cdf58fd309b0ea58a39530,0.8074316962244101,0.052539860644067744,cpu
1676183456330,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183456835,sensor,smartwatts-power-api-hwpc-1,0.8193970044156461,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.8193970044156461,0.04837832821709888,cpu
1676183456835,sensor,smartwatts-power-api-hwpc-1,0.0,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.0,0.0,cpu
1676183457341,sensor,smartwatts-power-api-hwpc-1,0.703250681250146,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.703250681250146,0.04261297175493528,cpu
1676183457341,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a3e65456ab0fd78ed1b69ba96e5347c30411515,0.0,0.0,cpu
1676183457846,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458353,sensor,smartwatts-power-api-hwpc-1,1.0493683855682137,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,1.0493683855682137,0.05788250235854139,cpu
1676183458353,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458858,sensor,smartwatts-power-api-hwpc-1,1.016517433724381,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,1.016517433724381,0.05285359500531094,cpu
1676183458858,sensor,smartwatts-power-api-hwpc-1,0.0,1,614f1b2bfefd32063911f17550da3a7c8d9ffc69,0.0,0.0,cpu
1676183459364,sensor,smartwatts-power-api-hwpc-1,0.7860399159615221,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.7860399159615221,0.039132787957820346,cpu
1676183459364,sensor,smartwatts-power-api-hwpc-1,0.0,1,3ba1231acd1560ae5b03356256fe683b59591d82,0.0,0.0,cpu
1676183459868,sensor,smartwatts-power-api-hwpc-1,0.9540417075990875,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.9540417075990875,0.05037208843131933,cpu
1676183459868,sensor,smartwatts-power-api-hwpc-1,0.0,1,bd80910ac385da09e91c776ad82b2d3e62fe9aa5,0.0,0.0,cpu
1676183460373,sensor,smartwatts-power-api-hwpc-1,0.8160705042702194,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.8160705042702194,0.04374598796613036,cpu
1676183460373,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183460879,sensor,smartwatts-power-api-hwpc-1,0.804764485322288,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.804764485322288,0.08985933056102062,cpu
1676183460879,sensor,smartwatts-power-api-hwpc-1,0.0,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0,0.0,cpu
1676183461383,sensor,smartwatts-power-api-hwpc-1,0.7032376694144984,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.7032376694144984,0.04358054842406672,cpu
1676183461383,sensor,smartwatts-power-api-hwpc-1,0.0,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0,0.0,cpu
1676183461888,sensor,smartwatts-power-api-hwpc-1,0.7700404336296861,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.7700404336296861,0.04620603770343969,cpu
1676183461888,sensor,smartwatts-power-api-hwpc-1,0.0,1,63bc66ee4576f5a999242dfd857f0a56a5ea4b1e,0.0,0.0,cpu
1676183462393,sensor,smartwatts-power-api-hwpc-1,0.7539187692622109,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.7539187692622109,0.03206511831032282,cpu
1676183462393,sensor,smartwatts-power-api-hwpc-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183462898,sensor,smartwatts-power-api-hwpc-1,0.8361825438506116,0,8e4d119cc60c7b0a9ee14fc6e469916c468c2d10,0.8361825438506116,0.03785644533395793,cpu
1676183462898,sensor,smartwatts-power-api-hwpc-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183463403,sensor,smartwatts-power-api-hwpc-1,0.8797512948480476,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8797512948480476,0.05185609289235559,cpu
1676183463403,sensor,smartwatts-power-api-hwpc-1,0.0,1,e93fd8800e2d8799375b05b43c9d92a64abd3323,0.0,0.0,cpu
1676183463910,sensor,smartwatts-power-api-hwpc-1,0.976664691689559,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,0.976664691689559,0.04397698465134257,cpu
1676183463910,sensor,smartwatts-power-api-hwpc-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183464416,sensor,smartwatts-power-api-hwpc-1,1.0502284830320625,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,1.0502284830320625,0.05479699448167041,cpu
1676183464416,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27eb1df90d0502b7436873aba3156a54e3bf6eb,0.0,0.0,cpu
1676183464920,sensor,smartwatts-power-api-hwpc-1,0.74815094015005,0,c85bcfe3af2a299095eeea0d5719f2ee6ba81e64,0.74815094015005,0.04451758400251042,cpu
1676183465426,sensor,smartwatts-power-api-hwpc-1,0.8655270769559875,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8655270769559875,0.046827377291132705,cpu
1676183465426,sensor,smartwatts-power-api-hwpc-1,0.0,1,aac23dd6c19b1cb56eb6e4d6de5977baa622c91e,0.0,0.0,cpu
1676183465931,sensor,smartwatts-power-api-hwpc-1,0.8445561400203949,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8445561400203949,0.04771070410373331,cpu
1676183465931,sensor,smartwatts-power-api-hwpc-1,0.0,1,af14dfb229d878290374eed90d65735959c3cee9,0.0,0.0,cpu
1676183466435,sensor,smartwatts-power-api-hwpc-1,0.832523127121088,0,ea548966fcd73afdd59a296eb8301ed6c360d290,0.832523127121088,0.0388268133335896,cpu
1676183466435,sensor,smartwatts-power-api-hwpc-1,0.0,1,429b05c5d554747a396bc839e1f5f47c1b2b81aa,0.0,0.0,cpu
1676183466942,sensor,smartwatts-power-api-hwpc-1,0.8857810732974091,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8857810732974091,0.04521595316073537,cpu
1676183466942,sensor,smartwatts-power-api-hwpc-1,0.0,1,846da708a4a192a3edfa9fbaacc3397c017aa677,0.0,0.0,cpu
1676183467449,sensor,smartwatts-power-api-hwpc-1,0.8915478375935258,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8915478375935258,0.0448372847286611,cpu
1676183467449,sensor,smartwatts-power-api-hwpc-1,0.0,1,928e309c496d09b2025ae5cd740e21352df0fcb2,0.0,0.0,cpu
1676183467953,sensor,smartwatts-power-api-hwpc-1,0.7169630544744453,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.7169630544744453,0.04552823703001013,cpu
1676183467953,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b5c17905b99e8669ad80362b216b4d05c6567c0,0.0,0.0,cpu
1676183468458,sensor,smartwatts-power-api-hwpc-1,0.8461533388145622,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.8461533388145622,0.056454801945191445,cpu
1676183468458,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc6f7877fa1632acdf8030f99b2d0d51f757a14a,0.0,0.0,cpu
1676183468965,sensor,smartwatts-power-api-hwpc-1,0.9676906394096675,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,0.9676906394096675,0.05599887610595145,cpu
1676183468965,sensor,smartwatts-power-api-hwpc-1,0.0,1,f4daaf61cea1c178acca95ab61a624e6688ad4ff,0.0,0.0,cpu
1676183469473,sensor,smartwatts-power-api-hwpc-1,1.1870606188922885,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,1.1870606188922885,0.11671872496199413,cpu
1676183469473,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183469978,sensor,smartwatts-power-api-hwpc-1,1.0229364218919814,0,a228b37f86e6062e121e211d1a7aa2f4215dcab1,1.0229364218919814,0.28101656428905125,cpu
1676183469978,sensor,smartwatts-power-api-hwpc-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183470485,sensor,smartwatts-power-api-hwpc-1,0.8598441167346833,0,c91b3ae964f9b4f3985919e876f1761382cb5c2c,0.8598441167346833,0.25611881371354545,cpu
1676183470485,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183470994,sensor,smartwatts-power-api-hwpc-1,1.177303884065556,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,1.177303884065556,0.05893239564670847,cpu
1676183470994,sensor,smartwatts-power-api-hwpc-1,0.0,1,76cdd0e85279e781cc7b30152c059706a5d85057,0.0,0.0,cpu
1676183471502,sensor,smartwatts-power-api-hwpc-1,1.1679847734786046,0,0d2dae25e856d0d105ed8bd747956cd442979e4e,1.1679847734786046,0.05453511372716829,cpu
1676183471502,sensor,smartwatts-power-api-hwpc-1,0.0,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0,0.0,cpu
1676183472010,sensor,smartwatts-power-api-hwpc-1,0.8936882240337771,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.8936882240337771,0.04551756212565877,cpu
1676183472010,sensor,smartwatts-power-api-hwpc-1,0.0,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0,0.0,cpu
1676183472515,sensor,smartwatts-power-api-hwpc-1,0.9374510664472986,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.9374510664472986,0.05635055131674464,cpu
1676183472515,sensor,smartwatts-power-api-hwpc-1,0.0,1,398a30bbfc956b9dcbe784d30d174eef58b5ea9f,0.0,0.0,cpu
1676183473020,sensor,smartwatts-power-api-hwpc-1,0.920936370994929,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.920936370994929,0.047640285171149814,cpu
1676183473020,sensor,smartwatts-power-api-hwpc-1,0.0,1,48db585c2bca55a09165e8df974cdec1cabaf78d,0.0,0.0,cpu
1676183473524,sensor,smartwatts-power-api-hwpc-1,0.8787771891935927,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.8787771891935927,0.04384519775597925,cpu
1676183473524,sensor,smartwatts-power-api-hwpc-1,0.0,1,acdcc3b94946f8e2d8af227c90bc316428bf7d55,0.0,0.0,cpu
1676183474032,sensor,smartwatts-power-api-hwpc-1,0.9594429301132678,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.9594429301132678,0.05604420323313287,cpu
1676183474032,sensor,smartwatts-power-api-hwpc-1,0.0,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.0,0.0,cpu
1676183474537,sensor,smartwatts-power-api-hwpc-1,0.7816980533310545,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.7816980533310545,0.04277178773888714,cpu
1676183474537,sensor,smartwatts-power-api-hwpc-1,0.0,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.0,0.0,cpu
1676183475045,sensor,smartwatts-power-api-hwpc-1,1.1530301804362355,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,1.1530301804362355,0.06412166712823412,cpu
1676183475045,sensor,smartwatts-power-api-hwpc-1,0.0,1,40b33a7aa406b8a6417d1cfe73ea147d3893a902,0.0,0.0,cpu
1676183475549,sensor,smartwatts-power-api-hwpc-1,0.7983932705789086,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.7983932705789086,0.0371294105944098,cpu
1676183475549,sensor,smartwatts-power-api-hwpc-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183476056,sensor,smartwatts-power-api-hwpc-1,0.9384486523188605,0,88c780f5228ede968267aa756055e7965e797d44,0.9384486523188605,0.04982440623622725,cpu
1676183476056,sensor,smartwatts-power-api-hwpc-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183476561,sensor,smartwatts-power-api-hwpc-1,0.7603047198132231,0,88c780f5228ede968267aa756055e7965e797d44,0.7603047198132231,0.03422950068385879,cpu
1676183476561,sensor,smartwatts-power-api-hwpc-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183477067,sensor,smartwatts-power-api-hwpc-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183477572,sensor,smartwatts-power-api-hwpc-1,0.7335033931157207,0,a80d2b5145c0c8f4dbd3f174722bd4a8ba00a1de,0.7335033931157207,0.23221016975060116,cpu
1676183477572,sensor,smartwatts-power-api-hwpc-1,0.0,1,49d87ae9ce24eeeea797bdd8d6850c5372e0d418,0.0,0.0,cpu
1676183478078,sensor,smartwatts-power-api-hwpc-1,0.8639812062862555,0,993572fc401dec2ee498678757c020a2e85ba762,0.8639812062862555,0.22493067909078077,cpu
1676183478078,sensor,smartwatts-power-api-hwpc-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183478586,sensor,smartwatts-power-api-hwpc-1,0.9724065777378511,0,af0d9294144e7efa24f1f7b59c9b7637b46fe27c,0.9724065777378511,0.095891423042426,cpu
1676183478586,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.0,0.0,cpu
1676183479092,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.0,0.0,cpu
1676183479598,sensor,smartwatts-power-api-hwpc-1,0.9571423788859381,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.9571423788859381,0.052776064001087225,cpu
1676183479598,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183480103,sensor,smartwatts-power-api-hwpc-1,0.9537208004189296,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.9537208004189296,0.06094962017522804,cpu
1676183480103,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183480612,sensor,smartwatts-power-api-hwpc-1,0.8962590311997398,0,023b7862955c8a1c18a92e55bc9bbb66a341e76d,0.8962590311997398,0.25778135328156776,cpu
1676183480612,sensor,smartwatts-power-api-hwpc-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183481121,sensor,smartwatts-power-api-hwpc-1,0.8816461122604736,0,36a851c928c0f93bb8adfc7a483c2411cf0fca65,0.8816461122604736,0.2533931171420209,cpu
1676183481121,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183481639,sensor,smartwatts-power-api-hwpc-1,1.7548509060024924,0,b2f0dbf048fae729407cfa01868affcf8f807d8b,1.7548509060024924,0.17790115414558116,cpu
1676183481639,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183482145,sensor,smartwatts-power-api-hwpc-1,0.6924283749223831,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.6924283749223831,0.037252011276271806,cpu
1676183482145,sensor,smartwatts-power-api-hwpc-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183482648,sensor,smartwatts-power-api-hwpc-1,0.6611192033543011,0,5edcf0ff2b05b8efcbb75f3e4fa22e5078e8f2a5,0.6611192033543011,0.029691260348419405,cpu
1676183482648,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183483151,sensor,smartwatts-power-api-hwpc-1,0.6934783125444411,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.6934783125444411,0.035548667615589113,cpu
1676183483151,sensor,smartwatts-power-api-hwpc-1,0.0,1,1c4e1627d9713bba11defbd31056dfb5a0568f57,0.0,0.0,cpu
1676183483656,sensor,smartwatts-power-api-hwpc-1,0.7008202931811741,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.7008202931811741,0.030543339233100434,cpu
1676183483656,sensor,smartwatts-power-api-hwpc-1,0.0,1,6da8921017375e0a2dd1557bfddccf162ce21589,0.0,0.0,cpu
1676183484160,sensor,smartwatts-power-api-hwpc-1,0.8366629383335634,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.8366629383335634,0.044206362255217034,cpu
1676183484160,sensor,smartwatts-power-api-hwpc-1,0.0,1,732fe57bd7a3b12c64f69a6cc748fc90f4029894,0.0,0.0,cpu
1676183484662,sensor,smartwatts-power-api-hwpc-1,0.5242719405423014,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.5242719405423014,0.02781113344972982,cpu
1676183484662,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183485166,sensor,smartwatts-power-api-hwpc-1,0.7647085908987223,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.7647085908987223,0.03245924370410015,cpu
1676183485166,sensor,smartwatts-power-api-hwpc-1,0.0,1,0dd7188ae751c728e64fd12a42f9f23f90cd3f66,0.0,0.0,cpu
1676183485671,sensor,smartwatts-power-api-hwpc-1,0.7497402269664923,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.7497402269664923,0.04637685111629691,cpu
1676183485671,sensor,smartwatts-power-api-hwpc-1,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183486174,sensor,smartwatts-power-api-hwpc-1,0.6588651279673247,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.6588651279673247,0.2019457782280991,cpu
1676183486174,sensor,smartwatts-power-api-hwpc-1,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183486678,sensor,smartwatts-power-api-hwpc-1,0.7022436302694037,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.7022436302694037,0.23841977093074418,cpu
1676183487181,sensor,smartwatts-power-api-hwpc-1,0.8734651602507498,0,04d439cf4d4afd7243644d7525b2a052720b64cc,0.8734651602507498,0.23382994216856576,cpu
1676183487181,sensor,smartwatts-power-api-hwpc-1,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183487697,sensor,smartwatts-power-api-hwpc-1,5.717111408721289,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.28120080714337,0.31060810454364307,cpu
1676183488200,sensor,smartwatts-power-api-hwpc-1,0.852210828395748,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.235974082521963,0.0461524810996862,cpu
1676183488200,sensor,smartwatts-power-api-hwpc-1,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183488704,sensor,smartwatts-power-api-hwpc-1,0.9427403708990091,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23653045847598,0.05108931096937692,cpu
1676183488704,sensor,smartwatts-power-api-hwpc-1,0.0,1,caac355128bf4295d92838d27818d0cefb6ae33f,0.0,0.0,cpu
1676183489208,sensor,smartwatts-power-api-hwpc-1,1.184944051163755,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23833608426976,0.06427995815281481,cpu
1676183489208,sensor,smartwatts-power-api-hwpc-1,0.0,1,668746ea47c01f5002203511b1608c5d6b0af558,0.0,0.0,cpu
1676183489711,sensor,smartwatts-power-api-hwpc-1,0.8081917476346118,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.235143617627934,0.043782720680876984,cpu
1676183489711,sensor,smartwatts-power-api-hwpc-1,0.0,1,9df2fa614fa0c0674604738cc9b6e25f2e0fed40,0.0,0.0,cpu
1676183490214,sensor,smartwatts-power-api-hwpc-1,0.8198376797310076,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.8198376797310076,0.043806703837179745,cpu
1676183490214,sensor,smartwatts-power-api-hwpc-1,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183490720,sensor,smartwatts-power-api-hwpc-1,1.2821006994400994,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23634777806082,0.06972004425297647,cpu
1676183490720,sensor,smartwatts-power-api-hwpc-1,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183491223,sensor,smartwatts-power-api-hwpc-1,0.73894476234002,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.73894476234002,0.050279062196419054,cpu
1676183491223,sensor,smartwatts-power-api-hwpc-1,0.0,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.0,0.0,cpu
1676183491726,sensor,smartwatts-power-api-hwpc-1,0.7358272648975092,0,1805c7f43aff8b574f0928a2ddb3467b916b4672,0.7358272648975092,0.21723677614129724,cpu
1676183492229,sensor,smartwatts-power-api-hwpc-1,0.7370065726550916,0,3c70c290316d7de212833a860ad70e46ed782e46,0.7370065726550916,0.18410490497136692,cpu
1676183492229,sensor,smartwatts-power-api-hwpc-1,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183492733,sensor,smartwatts-power-api-hwpc-1,0.7051969310937369,0,1c2bcd527070a720807f97308310f88fb1e6554d,0.7051969310937369,0.05882792361278353,cpu
