timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283687719,sensor,fibonacci,0.0,1,a39a997cca0851eede7d859b9a87417bc817c9c1,0.0,0.0,cpu
1676283688228,sensor,fibonacci,0.0,1,ee15e186db59ff4089e52032b67fcea76cedcc00,0.0,0.0,cpu
1676283688734,sensor,fibonacci,0.0,0,f498abd2726b5f826f49f343d8b4445dfbbbaeec,0.0,0.0,cpu
1676283688734,sensor,fibonacci,0.0,1,ee15e186db59ff4089e52032b67fcea76cedcc00,0.0,0.0,cpu
1676283689238,sensor,fibonacci,0.0,1,e935a831314ef55b16dffd8cbd451c0a882a9fa8,0.0,0.0,cpu
1676283689742,sensor,fibonacci,0.0,1,160a497413c5da2fae34e81311191e5307f302a6,0.0,0.0,cpu
1676283690246,sensor,fibonacci,0.0,1,91df6d6d7856fd7dea96552145c19ec05c5639f7,0.0,0.0,cpu
1676283690755,sensor,fibonacci,0.0,0,087747539249d18e09538b08ca7ea56824284776,0.0,0.0,cpu
1676283690755,sensor,fibonacci,0.0,1,ee15e186db59ff4089e52032b67fcea76cedcc00,0.0,0.0,cpu
1676283691262,sensor,fibonacci,0.0,1,ea0aa9422af3b56ded17cad6be3bca5e111c51bb,0.0,0.0,cpu
1676283691766,sensor,fibonacci,0.0,0,087747539249d18e09538b08ca7ea56824284776,0.0,0.0,cpu
1676283691766,sensor,fibonacci,0.0,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,0.0,0.0,cpu
1676283692274,sensor,fibonacci,0.0,1,fdb782a21fa87af893978883bad2feca309667d4,0.0,0.0,cpu
1676283692782,sensor,fibonacci,0.00225335540202478,0,4bd0b02e46767a17fcd7660ef0271d4a03c2af20,0.00225335540202478,4.6545911036065295e-05,cpu
1676283692782,sensor,fibonacci,0.0,1,fdb782a21fa87af893978883bad2feca309667d4,0.0,0.0,cpu
1676283693291,sensor,fibonacci,0.0,1,2eee969fa4a7aa44ee7db85981b5f28d0275e1c9,0.0,0.0,cpu
1676283693800,sensor,fibonacci,0.0015705717768717982,0,66af91a6be9103cc286e7c252cd85337e1ffb278,0.0015705717768717982,0.00014074299229802702,cpu
1676283694308,sensor,fibonacci,0.0,0,4019e91144ae02a9b2e6a3cb36527689c5438cde,0.0,0.0,cpu
1676283694308,sensor,fibonacci,0.0,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,0.0,0.0,cpu
1676283694816,sensor,fibonacci,0.0,1,619e24d7295b0886211ea608e43263dae4092866,0.0,0.0,cpu
1676283695324,sensor,fibonacci,0.0,1,5ab9c00897ec99b30465d35253263ee113f68501,0.0,0.0,cpu
1676283695833,sensor,fibonacci,0.022192608609515708,0,1a61edc980cef2c825b936502966efa8d177ac82,0.022192608609515708,0.0019021859089274858,cpu
1676283695833,sensor,fibonacci,0.0,1,feadf923928372dad6e82e3c0d5e0cb63864a276,0.0,0.0,cpu
1676283696340,sensor,fibonacci,0.0,1,667a058d887c772fe8648fe07170c2a643bec2ca,0.0,0.0,cpu
1676283696847,sensor,fibonacci,0.0,1,feadf923928372dad6e82e3c0d5e0cb63864a276,0.0,0.0,cpu
1676283697354,sensor,fibonacci,0.0,1,bcee3cb8c26cbf50a7787474f12b5fcf54272845,0.0,0.0,cpu
1676283697859,sensor,fibonacci,0.004908100150172637,0,c67cb5159743054276b3dc6a950b554b9ed21587,0.004908100150172637,0.0001272201080684394,cpu
1676283697859,sensor,fibonacci,0.0,1,977c9f69693c4897ff320f2a3978c0b650bc0460,0.0,0.0,cpu
1676283698366,sensor,fibonacci,0.0,0,ca369bb0ed5df20c405ac114bc63e51f79f7d9ed,0.0,0.0,cpu
1676283698366,sensor,fibonacci,0.0,1,52968ee9ccad7be0defe7d12cd3fbbfa11babd1e,0.0,0.0,cpu
1676283698871,sensor,fibonacci,0.000860269179185631,0,9357a657e4465de6f3241299d0810e9180284798,0.000860269179185631,5.5452137114410467e-05,cpu
1676283698871,sensor,fibonacci,0.0,1,7c30913369f326f21557e6ca0f54b715f7572037,0.0,0.0,cpu
1676283699378,sensor,fibonacci,0.0,1,adc2270c5b23dca022b37f4578130b9ac093d0bc,0.0,0.0,cpu
1676283699884,sensor,fibonacci,0.0028410285373779076,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0028410285373779076,0.00018292879049252694,cpu
1676283699884,sensor,fibonacci,0.0,1,cb62a015e4d9c64ba4aa9014e2061d004c9dc8b0,0.0,0.0,cpu
1676283700393,sensor,fibonacci,0.0,0,9231ea9ad7843f6c54ff313a5e9c15f3078b4cd3,0.0,0.0,cpu
1676283700393,sensor,fibonacci,0.0,1,741b7d34ad9a6b8704cf0115c24ac6823a0ea3fe,0.0,0.0,cpu
1676283700902,sensor,fibonacci,0.00714755633269359,0,d530a29618888851b62bfade2838e5bcebccdee3,0.00714755633269359,0.0006360447538897347,cpu
1676283700902,sensor,fibonacci,0.0,1,f68e7093bc337eaf252c158abb9ae93000c35ae0,0.0,0.0,cpu
1676283701410,sensor,fibonacci,0.0,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,0.0,0.0,cpu
1676283701410,sensor,fibonacci,0.0,1,8b6503c07c7bef9a5fad374ec9f83727288cb17e,0.0,0.0,cpu
1676283701917,sensor,fibonacci,0.0054699740396558765,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,0.0054699740396558765,0.0003075938592409274,cpu
1676283701917,sensor,fibonacci,0.0,1,be596b0e2fb93e42a881cb39ab69fb1fe15b055b,0.0,0.0,cpu
1676283702424,sensor,fibonacci,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283702424,sensor,fibonacci,0.0,1,85f58fee0c523f7ec06f428c59714bbc9c69eb53,0.0,0.0,cpu
1676283702932,sensor,fibonacci,0.0026713025531509313,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0026713025531509313,0.0001637244116288892,cpu
1676283702932,sensor,fibonacci,0.0,1,3d59f678da8af5994e5e79ee566533d8247f7d14,0.0,0.0,cpu
1676283703440,sensor,fibonacci,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283703440,sensor,fibonacci,0.0,1,e3315a07ac081f1474e23fd1edd67d9a48dc07aa,0.0,0.0,cpu
1676283703949,sensor,fibonacci,0.010670159933795099,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,0.010670159933795099,0.00043446946200738,cpu
1676283703949,sensor,fibonacci,0.0,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0,0.0,cpu
1676283704458,sensor,fibonacci,0.0,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0,0.0,cpu
1676283704966,sensor,fibonacci,0.004193088100711615,0,fd19c2a5d2374596582b94eb0ea9f804cc4612db,0.004193088100711615,0.00011762635593461359,cpu
1676283704966,sensor,fibonacci,0.0,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0,0.0,cpu
1676283705475,sensor,fibonacci,0.0,1,b4862d08f1a02a45a2172f5af091b5b1c5197090,0.0,0.0,cpu
1676283705982,sensor,fibonacci,0.0,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,0.0,0.0,cpu
1676283706491,sensor,fibonacci,0.0,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,0.0,0.0,cpu
1676283706999,sensor,fibonacci,0.0,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,0.0,0.0,cpu
1676283707505,sensor,fibonacci,0.0,0,9357a657e4465de6f3241299d0810e9180284798,0.0,0.0,cpu
1676283707505,sensor,fibonacci,0.0,1,85ba9f4304f44f835c592c3e8867491879f43d7d,0.0,0.0,cpu
1676283708011,sensor,fibonacci,0.0,1,909e7e0b735e4aa9798517179f75cd0772275a5f,0.0,0.0,cpu
1676283709021,sensor,fibonacci,0.0012847818202381866,0,20ee3a0dc022578698a7d4b231e5a414d6abfa56,0.0012847818202381866,9.917151925257966e-05,cpu
1676283709021,sensor,fibonacci,0.0,1,d1f08d815f9b246a699647e222c29e099e52b083,0.0,0.0,cpu
1676283709529,sensor,fibonacci,0.0,0,fd478d37b4a26466e89f71494bf2784da45ce5af,0.0,0.0,cpu
1676283709529,sensor,fibonacci,0.0,1,5095fd25bfcfd2dd61cb97b1cca8186d61cd47d5,0.0,0.0,cpu
1676283710035,sensor,fibonacci,0.00753468874510953,0,784fbb0bdd4fab9bd71edff72edc58433dde0ee2,0.00753468874510953,0.0006914747930781679,cpu
1676283710035,sensor,fibonacci,0.0,1,036d68e82e32969342a213e8a7f348e4d4f0abe4,0.0,0.0,cpu
1676283710542,sensor,fibonacci,0.0,0,1a7fbf50533a9f2064717a542e88ff0963287174,0.0,0.0,cpu
1676283710542,sensor,fibonacci,0.0,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,0.0,0.0,cpu
1676283711048,sensor,fibonacci,0.003943068053961775,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,0.003943068053961775,0.0002896704818590708,cpu
1676283711048,sensor,fibonacci,0.0,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,0.0,0.0,cpu
1676283711552,sensor,fibonacci,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283711552,sensor,fibonacci,0.0,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0,0.0,cpu
1676283712057,sensor,fibonacci,0.0022568663542473525,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.0022568663542473525,0.00014151913169898315,cpu
1676283712057,sensor,fibonacci,0.0,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,0.0,0.0,cpu
1676283712565,sensor,fibonacci,0.0,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.0,0.0,cpu
1676283712565,sensor,fibonacci,0.0,1,b372a48fed58586084d3f7282d0c9db8459286aa,0.0,0.0,cpu
1676283713071,sensor,fibonacci,0.003671574408631332,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,0.003671574408631332,0.0003084203878336149,cpu
1676283713071,sensor,fibonacci,0.0,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,0.0,0.0,cpu
1676283713580,sensor,fibonacci,0.0,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,0.0,0.0,cpu
1676283713580,sensor,fibonacci,0.0,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0,0.0,cpu
1676283714087,sensor,fibonacci,0.0009838615393534087,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0009838615393534087,6.150713818003598e-05,cpu
1676283714087,sensor,fibonacci,0.0,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.0,0.0,cpu
1676283714603,sensor,fibonacci,0.0,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.0,0.0,cpu
1676283715107,sensor,fibonacci,0.0011528795419344124,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0011528795419344124,7.358584028294587e-05,cpu
1676283715610,sensor,fibonacci,0.0,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.0,0.0,cpu
1676283716115,sensor,fibonacci,0.0063773352394348925,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.0063773352394348925,0.0003892271232531762,cpu
1676283716115,sensor,fibonacci,0.0,1,287218329b3f237d47507d93d0e273642f4c7db9,0.0,0.0,cpu
1676283716619,sensor,fibonacci,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283716619,sensor,fibonacci,0.0,1,76b8b140708ba3ceb153e1bace294b753856bb2f,0.0,0.0,cpu
1676283717125,sensor,fibonacci,0.0013027103127798713,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,0.0013027103127798713,3.756466709456265e-05,cpu
1676283717125,sensor,fibonacci,0.0,1,99de83be773bc77f5524ec7d885424ae8de41a0c,0.0,0.0,cpu
1676283717630,sensor,fibonacci,0.0,0,4d663aee518ed857a4deedadaec5324bb8f4c306,0.0,0.0,cpu
1676283717630,sensor,fibonacci,0.0,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.0,0.0,cpu
1676283718136,sensor,fibonacci,0.011721821154737048,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.011721821154737048,0.0008019519835461621,cpu
1676283718136,sensor,fibonacci,0.0,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,0.0,0.0,cpu
1676283718641,sensor,fibonacci,0.0,0,6ad0bf567baf300771752f2116a9ebf058049bc3,0.0,0.0,cpu
1676283718641,sensor,fibonacci,0.0,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.0,0.0,cpu
1676283719145,sensor,fibonacci,0.0018560172542265475,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,0.0018560172542265475,0.0001622889493478435,cpu
1676283719145,sensor,fibonacci,0.0,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,0.0,0.0,cpu
1676283719649,sensor,fibonacci,0.0,0,99820e8021fc0db8dacb0a277d124a6e441546c7,0.0,0.0,cpu
1676283719649,sensor,fibonacci,0.0,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.0,0.0,cpu
1676283720154,sensor,fibonacci,0.0,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,0.0,0.0,cpu
1676283720668,sensor,fibonacci,0.0,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,0.0,0.0,cpu
1676283720668,sensor,fibonacci,0.0,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.0,0.0,cpu
1676283721173,sensor,fibonacci,0.003424798116431561,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,0.003424798116431561,0.00014505744109444445,cpu
1676283721173,sensor,fibonacci,0.0,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,0.0,0.0,cpu
1676283721678,sensor,fibonacci,0.0,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.0,0.0,cpu
1676283721678,sensor,fibonacci,0.0,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,0.0,0.0,cpu
1676283722184,sensor,fibonacci,0.0018814585219717717,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,0.0018814585219717717,0.00014299170340871956,cpu
1676283722184,sensor,fibonacci,0.0,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,0.0,0.0,cpu
1676283722690,sensor,fibonacci,0.0,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,0.0,0.0,cpu
1676283722690,sensor,fibonacci,0.0,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.0,0.0,cpu
1676283723195,sensor,fibonacci,0.002225482502789513,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,0.002225482502789513,0.0008009413822543019,cpu
1676283723195,sensor,fibonacci,0.0,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,0.0,0.0,cpu
1676283723699,sensor,fibonacci,0.0,1,b176703912055d26b13ed8aa8141845393daad2e,0.0,0.0,cpu
1676283724205,sensor,fibonacci,0.0,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.0,0.0,cpu
1676283724711,sensor,fibonacci,0.0,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,0.0,0.0,cpu
1676283724711,sensor,fibonacci,0.0,1,bef9e430270842b42a1d3593df7d01ea683217b6,0.0,0.0,cpu
1676283725215,sensor,fibonacci,0.001499842383917019,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,0.001499842383917019,0.00012152776713268662,cpu
1676283725215,sensor,fibonacci,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283725718,sensor,fibonacci,0.0,0,ac56256206bb3d149028ef55a22134ca9caffbe2,0.0,0.0,cpu
1676283725718,sensor,fibonacci,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283726223,sensor,fibonacci,0.0018517329863022393,0,868b67554186ec4b8feb258545fde6a804708a7f,0.0018517329863022393,9.559465917686646e-05,cpu
1676283726733,sensor,fibonacci,0.0,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,0.0,0.0,cpu
1676283726733,sensor,fibonacci,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283727237,sensor,fibonacci,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283727742,sensor,fibonacci,0.001125669982993571,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,0.001125669982993571,9.46770035289827e-05,cpu
1676283727742,sensor,fibonacci,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283728246,sensor,fibonacci,0.002131517171836648,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,0.002131517171836648,0.00017076096118570416,cpu
1676283728246,sensor,fibonacci,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283728749,sensor,fibonacci,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283728749,sensor,fibonacci,0.0,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.0,0.0,cpu
1676283729255,sensor,fibonacci,0.002262740996690828,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.002262740996690828,0.00011617434532430867,cpu
1676283729759,sensor,fibonacci,0.0,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.0,0.0,cpu
1676283729759,sensor,fibonacci,0.0,1,62ad664962625052fbda830cf7d26faa9be8cd19,0.0,0.0,cpu
1676283730263,sensor,fibonacci,0.01702904046329337,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,0.01702904046329337,0.002011077919229427,cpu
1676283730263,sensor,fibonacci,0.0,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,0.0,0.0,cpu
1676283730766,sensor,fibonacci,0.0,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,0.0,0.0,cpu
1676283730766,sensor,fibonacci,0.0,1,31303e8695d33f49787135a58f4700b7be5b69ea,0.0,0.0,cpu
1676283731271,sensor,fibonacci,0.008742852059190311,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,0.008742852059190311,0.0017552128959559708,cpu
1676283731271,sensor,fibonacci,0.0,1,e86012586386d65f88a09f754189d5d1fce70e2b,0.0,0.0,cpu
1676283731776,sensor,fibonacci,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283731776,sensor,fibonacci,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283732292,sensor,fibonacci,0.0026883518276796144,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,0.0026883518276796144,0.0008156302874758438,cpu
1676283732796,sensor,fibonacci,0.0031430628753764647,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,0.0031430628753764647,0.0015465426468515794,cpu
1676283732796,sensor,fibonacci,0.0,1,843e8698f90c3be32156325b87819e261f29342c,0.0,0.0,cpu
1676283733302,sensor,fibonacci,0.0,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,0.0,0.0,cpu
1676283733302,sensor,fibonacci,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283733806,sensor,fibonacci,0.0055618312288145426,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,0.0055618312288145426,0.0007481601687990046,cpu
1676283733806,sensor,fibonacci,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283734310,sensor,fibonacci,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283734310,sensor,fibonacci,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283734813,sensor,fibonacci,0.0022010686558525962,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,0.0022010686558525962,0.0004941560238317384,cpu
1676283734813,sensor,fibonacci,0.0,1,843e8698f90c3be32156325b87819e261f29342c,0.0,0.0,cpu
1676283735315,sensor,fibonacci,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283735819,sensor,fibonacci,0.001005896061278866,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,0.001005896061278866,0.0004831091246890847,cpu
1676283735819,sensor,fibonacci,0.0,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,0.0,0.0,cpu
1676283736324,sensor,fibonacci,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283736828,sensor,fibonacci,0.0021694139469300637,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,0.0021694139469300637,0.0008944403329107323,cpu
1676283736828,sensor,fibonacci,0.0,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,0.0,0.0,cpu
1676283737331,sensor,fibonacci,0.0,0,3f2a01b6be90e05233f231ea885b9565632bded6,0.0,0.0,cpu
1676283737331,sensor,fibonacci,0.0,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.0,0.0,cpu
1676283737836,sensor,fibonacci,0.0028002329548917314,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,0.0028002329548917314,0.0002632332888377484,cpu
1676283737836,sensor,fibonacci,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283738350,sensor,fibonacci,0.0,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,0.0,0.0,cpu
1676283738350,sensor,fibonacci,0.0,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,0.0,0.0,cpu
1676283738855,sensor,fibonacci,0.0018529625633785657,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,0.0018529625633785657,0.00024683571906659207,cpu
1676283738855,sensor,fibonacci,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283739361,sensor,fibonacci,0.0,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.0,0.0,cpu
1676283739361,sensor,fibonacci,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283739865,sensor,fibonacci,0.0023819094625762995,0,a751bca78c9e831140751f372ade9b0deedc25c9,0.0023819094625762995,0.0009093568430713205,cpu
1676283739865,sensor,fibonacci,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283740369,sensor,fibonacci,0.0,0,a9263175b4b487bb9c74db4008ac974527190418,0.0,0.0,cpu
1676283740369,sensor,fibonacci,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283740872,sensor,fibonacci,0.0026013057910269635,0,b32aecec905001b485f7c9505ee354515ff8aa47,0.0026013057910269635,0.00023323909039749455,cpu
1676283740872,sensor,fibonacci,0.0,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,0.0,0.0,cpu
1676283741376,sensor,fibonacci,0.0,0,1aaa343361603978f1a37b93c4e63893316e3599,0.0,0.0,cpu
1676283741879,sensor,fibonacci,0.012834359760855216,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,0.012834359760855216,0.0005627871470671353,cpu
1676283742385,sensor,fibonacci,0.0,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,0.0,0.0,cpu
1676283742890,sensor,fibonacci,0.0,1,96036b72a318dc9b98093969899bf9684fd9d026,0.0,0.0,cpu
1676283743396,sensor,fibonacci,0.0,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,0.0,0.0,cpu
1676283743899,sensor,fibonacci,0.005281158270132662,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.005281158270132662,0.0003567990847149541,cpu
1676283743899,sensor,fibonacci,0.0,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,0.0,0.0,cpu
1676283744404,sensor,fibonacci,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
1676283745413,sensor,fibonacci,0.0,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,0.0,0.0,cpu
1676283745413,sensor,fibonacci,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283745918,sensor,fibonacci,0.0,1,adbab22a2327458aaaeecc9699296271e599d206,0.0,0.0,cpu
1676283746422,sensor,fibonacci,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
1676283746422,sensor,fibonacci,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283746928,sensor,fibonacci,0.0029276303235488024,0,ba35398ae2e16dedb2ac33eec48699b9186f2353,0.0029276303235488024,0.001014670385166455,cpu
1676283746928,sensor,fibonacci,0.0,1,c9372db5dfeb50643ba2517cc78cc628ab9b7045,0.0,0.0,cpu
1676283747431,sensor,fibonacci,0.0,0,d666dbf7e6e0a9b792c5eec95f51aa1ac3064584,0.0,0.0,cpu
1676283747431,sensor,fibonacci,0.0,1,33654ded9f49606935e5089f8047fc2c1e7ffed8,0.0,0.0,cpu
1676283747937,sensor,fibonacci,0.0033908173570952054,0,0daf40a6901cc7aa3007a219bc88df87f49f3f09,0.0033908173570952054,0.0013412569574303623,cpu
1676283747937,sensor,fibonacci,0.0,1,fee9247e54e67b0f228c1bb0d782bb2ee4fec801,0.0,0.0,cpu
1676283748443,sensor,fibonacci,0.0,0,c6d16d19fe4996739d02a6fdfa63037c59655d5f,0.0,0.0,cpu
1676283748443,sensor,fibonacci,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
