timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315988700,sensor,smartwatts-power-api-smartwatts-1,4.2040482598093085,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.041257318096313,0.6840347643035185,cpu
1676315989209,sensor,smartwatts-power-api-smartwatts-1,1.6660406606466063,1,041f6cabce7ef6652d0e79416d475130156ddb7c,5.9409062864124484,0.22787608987335684,cpu
1676315989718,sensor,smartwatts-power-api-smartwatts-1,0.48543894591296893,1,2563909643817a900e2836eeb57b864a8104d77a,5.670292810221951,0.06742560691398891,cpu
1676315990227,sensor,smartwatts-power-api-smartwatts-1,4.5721637204571985,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.5721637204571985,0.4019321510543447,cpu
1676315990227,sensor,smartwatts-power-api-smartwatts-1,3.055007027002873,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,6.058306758812415,0.4618615876577832,cpu
1676315990736,sensor,smartwatts-power-api-smartwatts-1,4.709565798686503,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.709565798686503,0.42490342315335583,cpu
1676315990736,sensor,smartwatts-power-api-smartwatts-1,4.531723503474548,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,6.218626884550134,0.6977366269334112,cpu
1676315991245,sensor,smartwatts-power-api-smartwatts-1,4.7176960156529715,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.7176960156529715,0.531062299377193,cpu
1676315991245,sensor,smartwatts-power-api-smartwatts-1,0.8120972011472474,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,6.034544542095251,0.06422942377939919,cpu
1676315991753,sensor,smartwatts-power-api-smartwatts-1,4.587102913544263,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,4.587102913544263,0.5123904099379337,cpu
1676315991753,sensor,smartwatts-power-api-smartwatts-1,0.08549471778066431,1,d07198fc045f2bf860604c552e17734b66fc03aa,5.8273575745574275,0.005950710451175083,cpu
1676315992262,sensor,smartwatts-power-api-smartwatts-1,4.661717708149038,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,4.661717708149038,0.445919706237174,cpu
1676315992262,sensor,smartwatts-power-api-smartwatts-1,5.491101759339616,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.433017854960282,0.8450943853504729,cpu
1676315992771,sensor,smartwatts-power-api-smartwatts-1,4.884223544792214,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,4.884223544792214,0.524265036387339,cpu
1676315992771,sensor,smartwatts-power-api-smartwatts-1,0.5592584948432768,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.104005969831842,0.08812205282090917,cpu
1676315993279,sensor,smartwatts-power-api-smartwatts-1,4.601872182540832,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.601872182540832,0.48218562182368097,cpu
1676315993279,sensor,smartwatts-power-api-smartwatts-1,5.855493775132757,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.3989549632514855,0.9106234729663252,cpu
1676315993788,sensor,smartwatts-power-api-smartwatts-1,4.198660706120074,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.198660706120074,0.5490077830706678,cpu
1676315993788,sensor,smartwatts-power-api-smartwatts-1,1.8173480658548686,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.104717284761591,0.294907935885115,cpu
1676315994297,sensor,smartwatts-power-api-smartwatts-1,4.931340050382927,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.931340050382927,0.5471820971073894,cpu
1676315994297,sensor,smartwatts-power-api-smartwatts-1,5.314713053948371,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.251129690192528,0.8459988153086392,cpu
1676315994806,sensor,smartwatts-power-api-smartwatts-1,4.501140770420699,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.501140770420699,0.5727043175765107,cpu
1676315994806,sensor,smartwatts-power-api-smartwatts-1,1.8198434574336162,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.104046794105738,0.2954285904696783,cpu
1676315995315,sensor,smartwatts-power-api-smartwatts-1,4.491740207053221,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.491740207053221,0.5398731009678596,cpu
1676315995315,sensor,smartwatts-power-api-smartwatts-1,3.944569210072031,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.390625934898458,0.597726461848845,cpu
1676315995823,sensor,smartwatts-power-api-smartwatts-1,4.511123575888641,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.511123575888641,0.5652318281943196,cpu
1676315995823,sensor,smartwatts-power-api-smartwatts-1,0.3842045215120673,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.103844963376197,0.05935950947156046,cpu
1676315996332,sensor,smartwatts-power-api-smartwatts-1,4.554675285003286,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,4.554675285003286,0.538267975287173,cpu
