timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301062011,sensor,matrix,0.0,1,ea8bd14ee424ca1f9e93d97562f1d502c28c8d12,0.0,0.0,cpu
1676301062516,sensor,matrix,14.999359950636828,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.999359950636828,0.6815439034060299,cpu
1676301062516,sensor,matrix,0.0,1,ea8bd14ee424ca1f9e93d97562f1d502c28c8d12,0.0,0.0,cpu
1676301063020,sensor,matrix,14.298864798486115,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.298864798486115,0.709874966848436,cpu
1676301063020,sensor,matrix,0.0,1,ea8bd14ee424ca1f9e93d97562f1d502c28c8d12,0.0,0.0,cpu
1676301063526,sensor,matrix,14.792295835793357,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.792295835793357,0.714702203761768,cpu
1676301063526,sensor,matrix,0.0,1,9f15d0668c9bab513ecfc48597b2315355bd354d,0.0,0.0,cpu
1676301064030,sensor,matrix,0.3383083529366713,1,4024c8d18595ba28cefeef4de546e34de358cdf5,0.3383083529366713,0.010134808653543055,cpu
1676301064538,sensor,matrix,0.0,1,2ba5cbe8f4fca263af3996ffa7283528bf37295c,0.0,0.0,cpu
1676301065046,sensor,matrix,0.0,1,604de753b1ab0aae0c418a4001f5d9afbafeab3d,0.0,0.0,cpu
1676301065549,sensor,matrix,0.0,1,69cc4fc0045a0d788823604de5f3138226253b0f,0.0,0.0,cpu
1676301066053,sensor,matrix,0.0,1,f31fd6cacde3e5a17a7fa912b5e89a3532132f50,0.0,0.0,cpu
1676301066558,sensor,matrix,0.0,1,f31fd6cacde3e5a17a7fa912b5e89a3532132f50,0.0,0.0,cpu
1676301067063,sensor,matrix,12.296386377379571,0,cf9724287e6be5d0a6bfeaee04a8baa3cd0fd86d,12.296386377379571,0.6533173710904162,cpu
1676301067063,sensor,matrix,0.0,1,f31fd6cacde3e5a17a7fa912b5e89a3532132f50,0.0,0.0,cpu
1676301067568,sensor,matrix,15.091201817571283,0,d7b7b706354fc41827227f849ef32a55c06c0c84,15.091201817571283,0.6691702019148288,cpu
1676301067568,sensor,matrix,0.00116504160613518,1,f31fd6cacde3e5a17a7fa912b5e89a3532132f50,0.00116504160613518,6.538674210560796e-05,cpu
1676301068071,sensor,matrix,12.677514262386753,0,d7b7b706354fc41827227f849ef32a55c06c0c84,12.677514262386753,0.5642828534864067,cpu
1676301068071,sensor,matrix,1.6248702999241322,1,2609222de7ea500242febf5cab63fe5d0429e3a2,1.6248702999241322,0.09805601480049037,cpu
1676301068576,sensor,matrix,14.948327313049544,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.948327313049544,0.6470175004550374,cpu
1676301069082,sensor,matrix,12.314400003437978,0,b768e0c5d5cf222556b0139828a045f5f907fb35,12.314400003437978,0.6044126831813365,cpu
1676301069082,sensor,matrix,0.0,1,079f9a9cb626a41781833f97cd17edba412d2dbf,0.0,0.0,cpu
1676301069587,sensor,matrix,13.576989779908011,0,d7b7b706354fc41827227f849ef32a55c06c0c84,13.576989779908011,0.6473114061787757,cpu
1676301069587,sensor,matrix,0.0,1,079f9a9cb626a41781833f97cd17edba412d2dbf,0.0,0.0,cpu
1676301070094,sensor,matrix,14.513933416016094,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.513933416016094,0.6524412706892057,cpu
1676301070599,sensor,matrix,12.457806167879218,0,b768e0c5d5cf222556b0139828a045f5f907fb35,12.457806167879218,0.7520164595153065,cpu
1676301070599,sensor,matrix,0.0006188033128081809,1,079f9a9cb626a41781833f97cd17edba412d2dbf,0.0006188033128081809,4.1870363026992694e-05,cpu
1676301071106,sensor,matrix,14.915386134557284,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.915386134557284,0.6688383063840352,cpu
1676301071106,sensor,matrix,0.0,1,050e230505c3a6428778c1d650b8ae51d27e2acf,0.0,0.0,cpu
1676301071611,sensor,matrix,9.358708767349846,0,333d1de8ad9b18a5679b9f96e6b03e0cb22e3136,9.358708767349846,0.5458475839130631,cpu
1676301071611,sensor,matrix,0.0,1,050e230505c3a6428778c1d650b8ae51d27e2acf,0.0,0.0,cpu
1676301072115,sensor,matrix,14.541100625392097,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.541100625392097,0.7163795658015109,cpu
1676301072115,sensor,matrix,0.2804464186491815,1,d395f881d739d2c4832ac7347b0c42683e30e429,0.2804464186491815,0.012765675787375832,cpu
1676301072619,sensor,matrix,9.537701980360556,0,668593a0c02e12feb72be7c14e4f7b36e4f1a493,9.537701980360556,0.6528606382333036,cpu
1676301072619,sensor,matrix,0.0,1,d395f881d739d2c4832ac7347b0c42683e30e429,0.0,0.0,cpu
1676301073124,sensor,matrix,12.048322355329393,0,f198376c6c3d1dab8533bb6aea0405bb5b1b57f9,12.048322355329393,0.89761311862101,cpu
1676301073124,sensor,matrix,0.0,1,a018b7e95a7df141fe2f7126bf1b68e257e6bd0c,0.0,0.0,cpu
1676301073627,sensor,matrix,14.427578850256584,0,d7b7b706354fc41827227f849ef32a55c06c0c84,14.427578850256584,0.7431655525814108,cpu
1676301073627,sensor,matrix,0.0,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.0,0.0,cpu
1676301074130,sensor,matrix,14.127958308198341,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,14.127958308198341,0.6841303768090117,cpu
1676301074634,sensor,matrix,14.692179714167569,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,14.692179714167569,0.675170062084047,cpu
1676301075140,sensor,matrix,12.822204748661337,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,12.822204748661337,0.6249618603224371,cpu
1676301075140,sensor,matrix,0.0,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.0,0.0,cpu
1676301075645,sensor,matrix,12.673922096095591,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,12.673922096095591,0.6561669161884228,cpu
1676301075645,sensor,matrix,0.11259386994755842,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.11259386994755842,0.005048630967962418,cpu
1676301076150,sensor,matrix,12.263094719980376,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,12.263094719980376,0.37118776882185855,cpu
1676301076150,sensor,matrix,0.38922827149782563,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.38922827149782563,0.02264800303989163,cpu
1676301076657,sensor,matrix,12.893829433586136,0,1698c025524f0249463f3b3ff902969a93b43fc7,12.893829433586136,0.3493898439405176,cpu
1676301076657,sensor,matrix,0.0,1,ff54114267b1dcd8bae57d171b996b801099b51b,0.0,0.0,cpu
1676301077161,sensor,matrix,12.241512413356007,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,12.241512413356007,0.4182390583451366,cpu
1676301077161,sensor,matrix,0.0,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,0.0,0.0,cpu
1676301077667,sensor,matrix,11.578493000819641,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,11.578493000819641,0.595263249931342,cpu
1676301077667,sensor,matrix,0.0,1,f6caae82040596b2d9793f08737751fe941373da,0.0,0.0,cpu
1676301078171,sensor,matrix,11.721344913663257,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,11.721344913663257,0.6131758282228641,cpu
1676301078171,sensor,matrix,0.0,1,f6caae82040596b2d9793f08737751fe941373da,0.0,0.0,cpu
1676301078676,sensor,matrix,11.777532780663241,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,11.777532780663241,0.655824041944361,cpu
1676301078676,sensor,matrix,0.0,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,0.0,0.0,cpu
1676301079181,sensor,matrix,12.108652125824907,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,12.108652125824907,0.6788108007977258,cpu
1676301079181,sensor,matrix,0.0,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.0,0.0,cpu
1676301079686,sensor,matrix,14.137955091956702,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,14.137955091956702,0.636502432139547,cpu
1676301079686,sensor,matrix,0.0,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,0.0,0.0,cpu
1676301080189,sensor,matrix,10.705352143564202,0,291c9b826ec045c994063883970ff848781d1815,10.705352143564202,0.5466653374531313,cpu
1676301080189,sensor,matrix,1.750108445432079,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,1.750108445432079,0.08347053520943884,cpu
1676301080695,sensor,matrix,12.26936168314203,0,8da627f533797edf855b81b32f1aa37f29fb464b,12.26936168314203,0.8834278782143619,cpu
1676301080695,sensor,matrix,0.0003906205021839045,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,0.0003906205021839045,1.6513691117424414e-05,cpu
1676301081202,sensor,matrix,12.539961712319847,0,7d04a7962138d7e7ebb22b52adcae29144495749,12.539961712319847,0.7292515931010622,cpu
1676301081202,sensor,matrix,0.0,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.0,0.0,cpu
1676301081711,sensor,matrix,14.513519410693117,0,291c9b826ec045c994063883970ff848781d1815,14.513519410693117,0.6243987794356362,cpu
1676301081711,sensor,matrix,0.0,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,0.0,0.0,cpu
1676301082215,sensor,matrix,14.01988826022891,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,14.01988826022891,0.6626536566199623,cpu
1676301082215,sensor,matrix,0.0,1,49de99344329bffe74380ceb28c6dae1c4347d6d,0.0,0.0,cpu
1676301082719,sensor,matrix,13.995717142152326,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,13.995717142152326,0.6101878163274844,cpu
1676301082719,sensor,matrix,0.0,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,0.0,0.0,cpu
1676301083223,sensor,matrix,12.368438601769487,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,12.368438601769487,0.7935984948699933,cpu
1676301083223,sensor,matrix,0.0,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,0.0,0.0,cpu
1676301083726,sensor,matrix,13.691169135612256,0,4575460125c1c8b6445d9be77990edba996722a8,13.691169135612256,0.6214373169786855,cpu
1676301083726,sensor,matrix,0.0,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,0.0,0.0,cpu
1676301084232,sensor,matrix,10.695503107009365,0,4575460125c1c8b6445d9be77990edba996722a8,10.695503107009365,0.5725390169600312,cpu
1676301084232,sensor,matrix,1.4493326592900713,1,ef374c27e9ea0091829229999fb316fc737e3386,1.4493326592900713,0.076037592249215,cpu
1676301084738,sensor,matrix,13.406130357091982,0,183686409546682a93fc89e31349e7e55e82f99b,13.406130357091982,0.6660433616047647,cpu
1676301084738,sensor,matrix,0.0,1,ef374c27e9ea0091829229999fb316fc737e3386,0.0,0.0,cpu
1676301085242,sensor,matrix,14.734817884482716,0,9f7493bf617da333545b14607af338a46aacf8bc,14.734817884482716,0.6355759025367542,cpu
1676301085746,sensor,matrix,12.224762136491517,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,12.224762136491517,0.6302185419459875,cpu
1676301085746,sensor,matrix,0.0,1,ef374c27e9ea0091829229999fb316fc737e3386,0.0,0.0,cpu
1676301086253,sensor,matrix,14.267634774701161,0,9f7493bf617da333545b14607af338a46aacf8bc,14.267634774701161,0.6900182362934432,cpu
1676301086253,sensor,matrix,0.0,1,0691846e1bd69021d534b74889804ec352f490c2,0.0,0.0,cpu
1676301086758,sensor,matrix,12.330664608988611,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,12.330664608988611,0.6307679824858414,cpu
1676301086758,sensor,matrix,0.0,1,0691846e1bd69021d534b74889804ec352f490c2,0.0,0.0,cpu
1676301087265,sensor,matrix,12.557373784524046,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,12.557373784524046,0.6628530984127485,cpu
1676301087265,sensor,matrix,0.0,1,0691846e1bd69021d534b74889804ec352f490c2,0.0,0.0,cpu
1676301087772,sensor,matrix,12.447377374500137,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,12.447377374500137,0.6766058517170985,cpu
1676301088276,sensor,matrix,1.11860170577674,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,1.11860170577674,0.04226845193966614,cpu
1676301088782,sensor,matrix,13.342693645388529,0,9f7493bf617da333545b14607af338a46aacf8bc,13.342693645388529,0.34389558560113553,cpu
1676301088782,sensor,matrix,0.0,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,0.0,0.0,cpu
1676301089286,sensor,matrix,13.680259082725792,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,13.680259082725792,0.39876422323279664,cpu
1676301089793,sensor,matrix,11.402164060506584,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,11.402164060506584,0.48241751879343914,cpu
1676301089793,sensor,matrix,0.0,1,ef374c27e9ea0091829229999fb316fc737e3386,0.0,0.0,cpu
1676301090301,sensor,matrix,12.289044674523021,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,12.289044674523021,0.8200969147821916,cpu
1676301090806,sensor,matrix,12.636032730349227,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,12.636032730349227,0.7157646681727238,cpu
1676301091311,sensor,matrix,12.545995888885145,0,cd7b3337e7726de3c5508657048137ffe2d88855,12.545995888885145,0.6566025732264753,cpu
1676301091311,sensor,matrix,0.0005895085963212912,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0005895085963212912,2.86189539865488e-05,cpu
1676301091815,sensor,matrix,12.62529373642674,0,4fb66914d50d9ca56d75307edfdb63393102be83,12.62529373642674,0.7179816339593446,cpu
1676301091815,sensor,matrix,0.0,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0,0.0,cpu
1676301092319,sensor,matrix,13.081169224371877,0,222a1943251533c609de6ae4f70028b41c24ad6d,13.081169224371877,0.5592267496025857,cpu
1676301092319,sensor,matrix,0.30527757604422023,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.30527757604422023,0.020442144952358045,cpu
1676301092826,sensor,matrix,12.771274514917419,0,222a1943251533c609de6ae4f70028b41c24ad6d,12.771274514917419,0.6769857776077296,cpu
1676301092826,sensor,matrix,0.0,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,0.0,0.0,cpu
1676301093332,sensor,matrix,12.684925289917361,0,222a1943251533c609de6ae4f70028b41c24ad6d,12.684925289917361,0.6450205828684206,cpu
1676301093332,sensor,matrix,0.0,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.0,0.0,cpu
1676301093836,sensor,matrix,12.683498902457448,0,222a1943251533c609de6ae4f70028b41c24ad6d,12.683498902457448,0.6909335153346895,cpu
1676301093836,sensor,matrix,0.0,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.0,0.0,cpu
1676301094341,sensor,matrix,0.0,1,507ae84c788455e32c609760514750d0d3e64fcf,0.0,0.0,cpu
1676301094846,sensor,matrix,0.0,1,507ae84c788455e32c609760514750d0d3e64fcf,0.0,0.0,cpu
1676301095351,sensor,matrix,13.325353293192746,0,34e3074c7da3cd7a5afda31a58d9937713977193,13.325353293192746,0.6019445351600842,cpu
1676301095351,sensor,matrix,0.0,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,0.0,0.0,cpu
1676301095856,sensor,matrix,0.0,1,677ba907d00559335e00e7c1c9e8f33cada409df,0.0,0.0,cpu
1676301096362,sensor,matrix,1.4412272900099503,1,e045ca0a37d45e2441cd038ba2473bda69667732,1.4412272900099503,0.07787859865549704,cpu
1676301096866,sensor,matrix,12.551312307784247,0,34e3074c7da3cd7a5afda31a58d9937713977193,12.551312307784247,0.6417042870011467,cpu
1676301096866,sensor,matrix,0.0,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,0.0,0.0,cpu
1676301097370,sensor,matrix,13.438903743925904,0,34e3074c7da3cd7a5afda31a58d9937713977193,13.438903743925904,0.6931482665105083,cpu
1676301097370,sensor,matrix,0.0,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,0.0,0.0,cpu
1676301097877,sensor,matrix,13.914251452811538,0,34e3074c7da3cd7a5afda31a58d9937713977193,13.914251452811538,0.6058396378335165,cpu
1676301097877,sensor,matrix,0.0,1,631ccf689f91099df774420671848283c2f5e0c0,0.0,0.0,cpu
1676301098383,sensor,matrix,13.42993086181262,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,13.42993086181262,0.9196902190677447,cpu
1676301098383,sensor,matrix,0.0,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,0.0,0.0,cpu
1676301098899,sensor,matrix,13.01185305388926,0,b317d0475d08ed4c9be774bfb718c308da3da902,13.01185305388926,0.8322889138675903,cpu
1676301098899,sensor,matrix,0.0,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,0.0,0.0,cpu
1676301099401,sensor,matrix,13.797831471215828,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,13.797831471215828,0.725583147942933,cpu
1676301099401,sensor,matrix,0.0,1,da746917f027716e71d38431744df989afa079a0,0.0,0.0,cpu
1676301099906,sensor,matrix,12.759089884490702,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,12.759089884490702,0.599759448179511,cpu
1676301099906,sensor,matrix,0.0,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.0,0.0,cpu
1676301100409,sensor,matrix,1.4391697122733085,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,1.4391697122733085,0.0624872953041134,cpu
1676301100914,sensor,matrix,12.84525750067596,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,12.84525750067596,0.4201959973875148,cpu
1676301100914,sensor,matrix,0.0007315603550900492,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.0007315603550900492,4.551218813579617e-05,cpu
1676301101417,sensor,matrix,11.623957440948088,0,11b6f14490cd0f801e362726e748f4e6ea174220,11.623957440948088,0.3443134370406354,cpu
1676301101417,sensor,matrix,0.0,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.0,0.0,cpu
1676301101921,sensor,matrix,12.115252532782081,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,12.115252532782081,0.37543468557526455,cpu
1676301102424,sensor,matrix,12.351326315325416,0,5bbf1265158a4034490b31186b439af37530c313,12.351326315325416,0.5566029405811203,cpu
1676301102424,sensor,matrix,0.0,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.0,0.0,cpu
1676301102929,sensor,matrix,13.959812867705237,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,13.959812867705237,0.7493418832146975,cpu
1676301102929,sensor,matrix,0.0,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.0,0.0,cpu
1676301103432,sensor,matrix,12.446787806824425,0,5bbf1265158a4034490b31186b439af37530c313,12.446787806824425,0.7220318873822963,cpu
1676301103432,sensor,matrix,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301103936,sensor,matrix,12.474963136278177,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,12.474963136278177,0.7276106670487039,cpu
1676301103936,sensor,matrix,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301104441,sensor,matrix,12.506872393454582,0,744fd46e6953d2c692a697b79270d37e9519faea,12.506872393454582,0.6774064907862183,cpu
1676301104441,sensor,matrix,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301104952,sensor,matrix,12.104098974226465,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,12.104098974226465,0.6274508727301059,cpu
1676301104952,sensor,matrix,0.4722692811936532,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.4722692811936532,0.021249121719843854,cpu
1676301105457,sensor,matrix,12.03317236902818,0,54788e004eaabdb00865f11957af433ca984fd88,12.03317236902818,0.6988286454181709,cpu
1676301105457,sensor,matrix,0.0,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.0,0.0,cpu
1676301105959,sensor,matrix,12.03090407495028,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,12.03090407495028,0.6298564110872138,cpu
1676301106464,sensor,matrix,11.560329196648048,0,ff42348fe301566ac213727be158ff21ceba5f50,11.560329196648048,0.5603188299583882,cpu
1676301106464,sensor,matrix,0.0,1,c98011b838a67b625c923cb33433b89fc6c390bd,0.0,0.0,cpu
1676301106967,sensor,matrix,12.550882309868369,0,ff42348fe301566ac213727be158ff21ceba5f50,12.550882309868369,0.6747911930666989,cpu
1676301106967,sensor,matrix,0.0,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,0.0,0.0,cpu
1676301107470,sensor,matrix,12.60194522856785,0,a41edc88baa37dce8783b01cedcb320a88702a3e,12.60194522856785,0.6594865594025799,cpu
1676301107974,sensor,matrix,13.154291452212057,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,13.154291452212057,0.6271229994962924,cpu
1676301107974,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301108477,sensor,matrix,12.54731595259185,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,12.54731595259185,0.6691470656242652,cpu
1676301108477,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301108981,sensor,matrix,12.762494999391196,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,12.762494999391196,0.6168007851903713,cpu
1676301108981,sensor,matrix,0.952922232405075,1,2254220953aaa6be930014dc94072326f26a2f03,19.956758004047504,0.04607524616396438,cpu
1676301109485,sensor,matrix,12.627479221311766,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,12.627479221311766,0.674182459435523,cpu
1676301109485,sensor,matrix,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301109988,sensor,matrix,13.275495365199248,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,13.275495365199248,0.6444118408974152,cpu
1676301109988,sensor,matrix,0.0,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,0.0,0.0,cpu
1676301110491,sensor,matrix,13.383993317646976,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,13.383993317646976,0.7224473522136117,cpu
1676301110491,sensor,matrix,0.005963175376367769,1,2254220953aaa6be930014dc94072326f26a2f03,19.921971898562827,0.0002874184478377077,cpu
1676301110995,sensor,matrix,12.724369712957506,0,4ed646bd43e2f9209781c3232c77181f6975fa90,12.724369712957506,0.9106175687985558,cpu
1676301111498,sensor,matrix,12.468392195325297,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,12.468392195325297,0.5534113635103243,cpu
1676301112003,sensor,matrix,14.805374946722255,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.60911140256501,0.7039364084327742,cpu
1676301112506,sensor,matrix,14.571061222394315,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.572260031053652,0.6938633436375355,cpu
1676301112506,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301113010,sensor,matrix,4.619510435101582,1,2254220953aaa6be930014dc94072326f26a2f03,20.04691718067917,0.22559922328608942,cpu
1676301113513,sensor,matrix,7.456269112342187,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.555009515016806,0.3317994092032821,cpu
1676301113513,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301114018,sensor,matrix,12.609373499646797,0,3dd47318df8ddc66d3749a1305bf4e29504e3d48,12.609373499646797,0.3606409573078812,cpu
1676301114018,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301114524,sensor,matrix,12.65616890512139,0,0e7c6ebd4368470c0549efebe4abca97d2e79ac7,12.65616890512139,0.534113649693222,cpu
1676301115027,sensor,matrix,15.057143060685627,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.606698163962925,0.7169028559485267,cpu
1676301115027,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301115531,sensor,matrix,12.436181268819144,0,8798fa8734f09a347588d6d987f2565f98356cf7,12.436181268819144,0.6435905919343936,cpu
1676301115531,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301116033,sensor,matrix,14.30241364851697,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.65339113137785,0.6760202297529485,cpu
1676301116549,sensor,matrix,14.334195313790188,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.55046129037012,0.6828922117387635,cpu
1676301116549,sensor,matrix,0.0,1,9437199835cba0cfb94513e6075fdcf8439108f2,0.0,0.0,cpu
1676301117052,sensor,matrix,0.47209956392107355,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.47209956392107355,0.02386866524846386,cpu
1676301117556,sensor,matrix,12.51930836151019,0,904adcab762e82f6fc235343d0a996b41c41df66,12.51930836151019,0.6627135482018075,cpu
1676301117556,sensor,matrix,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301118060,sensor,matrix,12.610424129464283,0,be9c4ce1ed366837e973f68d79a1833178fa4a93,12.610424129464283,0.7018565396670507,cpu
1676301118060,sensor,matrix,0.0,1,08ccbd91aaf0113f0232cb57f1a2be77c364b0d3,0.0,0.0,cpu
